timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 11:00:00,9.0,9.013,8.914,8.974,3396.93,30434.50765,9.016984015444313,0.6061584643257453,9.623142479770058,8.410825551118569
2025-06-15 12:00:00,8.974,9.041,8.939,9.04,3046.9,27443.61473,9.016904507650063,0.6033767441844192,9.620281251834482,8.413527763465643
2025-06-15 13:00:00,9.04,9.081,8.945,9.018,8887.34,80199.06308,9.01514805504397,0.6003106570229948,9.615458712066964,8.414837398020975
2025-06-15 14:00:00,9.018,9.093,8.888,9.049,10210.78,91652.41555,9.016749205063222,0.5977283069090837,9.614477511972305,8.41902089815414
2025-06-15 15:00:00,9.049,9.068,8.843,8.871,9072.67,81230.49897,9.001823614796338,0.5966810749574507,9.598504689753788,8.405142539838888
2025-06-15 16:00:00,8.871,8.959,8.847,8.938,9824.0,87470.6793,8.993705427155625,0.594500543010798,9.588205970166422,8.399204884144828
2025-06-15 17:00:00,8.938,8.945,8.829,8.892,3456.06,30726.32521,8.981782134016973,0.5928583503796876,9.57464048439666,8.388923783637285
2025-06-15 18:00:00,8.892,8.894,8.766,8.833,6160.44,54326.43912,8.96490369245923,0.5918676605656072,9.556771353024835,8.373036031893623
2025-06-15 19:00:00,8.833,8.865,8.707,8.757,7987.19,70050.73949,8.941595221865672,0.5916772505907641,9.533272472456437,8.349917971274907
2025-06-15 20:00:00,8.757,8.766,8.604,8.67,13834.59,119937.78824,8.911025837511584,0.5923309832372516,9.503356820748836,8.318694854274332
2025-06-15 21:00:00,8.67,8.742,8.589,8.742,5987.08,51809.87768,8.888602117485433,0.591575910807643,9.480178028293077,8.29702620667779
2025-06-15 22:00:00,8.742,8.946,8.73,8.89,8480.31,75245.02188,8.881813091153088,0.5887827325600228,9.470595823713111,8.293030358593064
2025-06-15 23:00:00,8.89,8.926,8.832,8.903,3675.67,32643.05939,8.877887491366957,0.5862658442920773,9.464153335659034,8.29162164707488
2025-06-16 00:00:00,8.903,8.925,8.815,8.855,10909.39,96732.33084,8.870913179612273,0.5836388867044906,9.454552066316763,8.287274292907783
2025-06-16 01:00:00,8.855,9.005,8.757,8.994,9602.64,85041.17826,8.8785214156002,0.5824874151826211,9.461008830782822,8.29603400041758
2025-06-16 02:00:00,8.994,9.168,8.994,9.12,17791.63,161758.91664,8.899244968357884,0.5828728146016731,9.482117782959557,8.31637215375621
2025-06-16 03:00:00,9.12,9.2,9.093,9.134,7178.5,65686.55931,8.921998954392535,0.5831282488431189,9.505127203235654,8.338870705549416
2025-06-16 04:00:00,9.134,9.264,9.101,9.189,8485.81,77922.30322,8.950136406345369,0.5837668255518307,9.533903231897199,8.366369580793538
2025-06-16 05:00:00,9.189,9.35,9.145,9.302,11475.23,106424.91139,8.988607447130947,0.5854640199949512,9.574071467125899,8.403143427135996
2025-06-16 06:00:00,9.302,9.438,9.252,9.354,9772.4,91237.97281,9.030991269139687,0.5872818501967805,9.618273119336468,8.443709418942905
2025-06-16 07:00:00,9.354,9.448,9.352,9.409,8933.75,83981.52022,9.076908208571272,0.5892110649330513,9.666119273504323,8.48769714363822
2025-06-16 08:00:00,9.409,9.485,9.338,9.442,7355.56,69279.42098,9.12363165869299,0.5909288769470795,9.71456053564007,8.53270278174591
2025-06-16 09:00:00,9.442,9.542,9.413,9.447,13947.94,132180.03249,9.167926481833216,0.5920797726365807,9.760006254469797,8.575846709196636
2025-06-16 10:00:00,9.447,9.469,9.314,9.345,6434.82,60409.53414,9.199164689288292,0.591360824541225,9.790525513829516,8.607803864747067
2025-06-16 11:00:00,9.345,9.369,9.235,9.318,7668.08,71410.80859,9.224225697197149,0.5899254638183886,9.814151161015538,8.63430023337876
2025-06-16 12:00:00,9.318,9.319,9.191,9.262,6243.94,57802.49038,9.240344590821751,0.5875062968309064,9.827850887652657,8.652838293990845
2025-06-16 13:00:00,9.262,9.406,9.203,9.388,14917.6,138671.91357,9.264985085372167,0.5865041796155513,9.851489264987718,8.678480905756617
2025-06-16 14:00:00,9.388,9.415,9.28,9.285,7884.96,73783.81513,9.276612169931838,0.5839409801205236,9.860553150052361,8.692671189811314
2025-06-16 15:00:00,9.285,9.366,9.252,9.268,4813.03,44829.21778,9.283670074014811,0.5815003857656323,9.865170459780444,8.702169688249178
2025-06-16 16:00:00,9.268,9.348,9.223,9.252,3296.1,30580.90006,9.286663678030337,0.5793397099661997,9.866003387996535,8.707323968064138
2025-06-16 17:00:00,9.252,9.292,9.211,9.26,3186.36,29461.13909,9.288326399679086,0.5771128608178712,9.865439260496958,8.711213538861214
2025-06-16 18:00:00,9.26,9.36,9.254,9.359,2931.77,27236.68808,9.297756176888749,0.5753488187035924,9.87310499559234,8.722407358185157
2025-06-16 19:00:00,9.359,9.425,9.273,9.316,6940.99,64923.38573,9.301809831684183,0.5729703440886098,9.874780175772793,8.728839487595573
2025-06-16 20:00:00,9.316,9.43,9.265,9.393,10880.63,101539.33504,9.312152737162455,0.5715017727304943,9.88365450989295,8.74065096443196
2025-06-16 21:00:00,9.393,9.403,9.311,9.346,2488.64,23266.42091,9.317200983597804,0.569355291652955,9.886556275250758,8.74784569194485
2025-06-16 22:00:00,9.346,9.379,8.853,8.998,29995.49,271617.23305,9.288489930260988,0.5706861925301796,9.859176122791169,8.717803737730808
2025-06-16 23:00:00,8.998,9.082,8.745,8.786,21933.75,194509.93731,9.239322523212927,0.5741479529560944,9.813470476169021,8.665174570256832
2025-06-17 00:00:00,8.786,8.867,8.478,8.856,30559.85,264912.86148,9.197240639467115,0.5761111580453752,9.77335179751249,8.62112948142174
2025-06-17 01:00:00,8.856,8.913,8.752,8.763,11730.78,103866.44162,9.14754872768497,0.5786221798932427,9.726170907578213,8.568926547791728
2025-06-17 02:00:00,8.763,8.916,8.705,8.894,10590.07,92874.49243,9.11223941567631,0.5789516000972933,9.691191015773603,8.533287815579017
2025-06-17 03:00:00,8.894,8.954,8.817,8.871,10215.96,90726.94639,9.077253980379137,0.57912319639488,9.656377176774017,8.498130783984257
2025-06-17 04:00:00,8.871,8.932,8.775,8.815,7814.69,69180.16346,9.03982148682437,0.5795323863694647,9.619353873193834,8.460289100454904
2025-06-17 05:00:00,8.815,8.839,8.745,8.779,5425.47,47696.32852,9.00213465142352,0.5799164528989564,9.582051104322476,8.422218198524563
2025-06-17 06:00:00,8.779,8.819,8.714,8.761,4315.03,37770.02805,8.966136209128514,0.5800674834286866,9.546203692557201,8.386068725699827
2025-06-17 07:00:00,8.761,8.808,8.734,8.771,6004.03,52630.76402,8.934635670665873,0.579689684820928,9.5143253554868,8.354945985844946
2025-06-17 08:00:00,8.771,8.783,8.679,8.691,10196.81,89101.96248,8.899124166279975,0.5798782199011768,9.479002386181152,8.319245946378798
2025-06-17 09:00:00,8.691,8.75,8.652,8.727,6034.84,52557.06866,8.870612633602132,0.5792520000730474,9.44986463367518,8.291360633529084
2025-06-17 10:00:00,8.727,8.727,8.62,8.707,5947.34,51589.73269,8.843717103466934,0.5785444658066364,9.422261569273571,8.265172637660298
2025-06-17 11:00:00,8.707,8.709,8.607,8.658,6225.34,53748.32268,8.81553341216772,0.578103031517872,9.393636443685592,8.23743038064985
2025-06-17 12:00:00,8.658,8.699,8.586,8.624,8637.28,74658.00576,8.787330997155056,0.5777374296919271,9.365068426846983,8.209593567463129
2025-06-17 13:00:00,8.624,8.703,8.603,8.605,4186.83,36189.78643,8.76039692762276,0.5772764931348046,9.337673420757564,8.183120434487954
2025-06-17 14:00:00,8.605,8.739,8.558,8.568,6919.45,59728.9991,8.73288884522108,0.576936534462082,9.309825379683161,8.155952310758998
2025-06-17 15:00:00,8.568,8.568,8.359,8.439,14194.44,119969.87615,8.695949537388035,0.5777312560920085,9.273680793480043,8.118218281296027
2025-06-17 16:00:00,8.439,8.446,8.17,8.183,16549.82,137729.12852,8.637497625199616,0.5809384463757099,9.218436071575326,8.056559178823907
2025-06-17 17:00:00,8.183,8.324,8.14,8.219,13585.26,111752.64167,8.585516753772241,0.5830466244852262,9.168563378257467,8.002470129287016
2025-06-17 18:00:00,8.219,8.38,8.164,8.377,7660.1,63342.72034,8.551964639859445,0.5828111884329715,9.134775828292417,7.9691534514264735
2025-06-17 19:00:00,8.377,8.575,8.348,8.474,12584.76,106833.82035,8.531211235064365,0.5811532147102301,9.112364449774596,7.950058020354135
2025-06-17 20:00:00,8.474,8.518,8.355,8.365,7933.02,67093.88723,8.503593171790579,0.5804890633072642,9.084082235097842,7.923104108483314
2025-06-17 21:00:00,8.365,8.388,8.276,8.308,4895.87,40752.52236,8.473898507853967,0.5801578891482828,9.054056397002249,7.893740618705684
2025-06-17 22:00:00,8.308,8.321,8.229,8.245,4616.88,38185.09977,8.441468227860652,0.5801947289667436,9.021662956827395,7.861273498893908
2025-06-17 23:00:00,8.245,8.368,8.245,8.293,3658.0,30391.71824,8.416792000078974,0.5793660832178158,8.99615808329679,7.837425916861158
2025-06-18 00:00:00,8.293,8.406,8.282,8.38,5345.79,44627.75556,8.403479868105848,0.5773545161075381,8.980834384213386,7.82612535199831
2025-06-18 01:00:00,8.38,8.426,8.28,8.281,4647.19,38829.24084,8.38362253734586,0.5762935440442705,8.95991608139013,7.807328993301589
2025-06-18 02:00:00,8.281,8.325,8.233,8.249,7423.33,61419.11345,8.363321499700538,0.5753785281817503,8.938700027882287,7.787942971518787
2025-06-18 03:00:00,8.249,8.354,8.237,8.323,5642.79,46947.86735,8.352459953019572,0.5734761896304884,8.92593614265006,7.778983763389084
2025-06-18 04:00:00,8.323,8.448,8.312,8.401,4945.4,41516.36643,8.35118791636165,0.5718262287794555,8.923014145141105,7.779361687582194
2025-06-18 05:00:00,8.401,8.405,8.3,8.309,5473.58,45715.87907,8.343009462202655,0.5700053069105738,8.913014769113229,7.773004155292082
2025-06-18 06:00:00,8.309,8.359,8.229,8.26,11672.04,96651.54758,8.331682212397592,0.5686348101162966,8.900317022513889,7.763047402281295
2025-06-18 07:00:00,8.26,8.311,8.241,8.278,5178.93,42871.94453,8.3233667430474,0.5669712155740885,8.890337958621489,7.756395527473311
2025-06-18 08:00:00,8.278,8.32,8.13,8.175,15522.97,127427.44433,8.306408792456567,0.5663093579564471,8.872718150413014,7.74009943450012
2025-06-18 09:00:00,8.175,8.204,8.058,8.088,13299.15,108018.0435,8.282253698780075,0.5663721508510418,8.848625849631116,7.715881547929033
2025-06-18 10:00:00,8.088,8.1,7.87,7.897,17994.12,143630.05529,8.24110508936127,0.5681437976846264,8.809248887045896,7.672961291676643
2025-06-18 11:00:00,7.897,8.03,7.857,8.016,13782.81,109528.53069,8.212707221714298,0.5682270471825744,8.780934268896873,7.644480174531724
2025-06-18 12:00:00,8.016,8.019,7.876,7.903,10066.42,79848.9326,8.175353440804034,0.5691660406740067,8.744519481478042,7.606187400130028
2025-06-18 13:00:00,7.903,7.91,7.697,7.866,20260.31,158052.33883,8.136555725993938,0.5700776990849382,8.706633425078877,7.566478026909
2025-06-18 14:00:00,7.866,8.063,7.826,7.914,25095.04,199840.47838,8.10473828374143,0.5700857034000669,8.674823987141497,7.534652580341363
2025-06-18 15:00:00,7.914,8.001,7.844,7.919,8236.65,65312.08573,8.076086305998867,0.5697169467381137,8.64580325273698,7.506369359260754
2025-06-18 16:00:00,7.919,7.932,7.846,7.903,11058.83,87396.63321,8.048753518154388,0.5692245437928536,8.617978061947241,7.479528974361535
2025-06-18 17:00:00,7.903,7.996,7.822,7.971,12512.29,99004.81777,8.030791325384147,0.5677806528015928,8.59857197818574,7.463010672582554
2025-06-18 18:00:00,7.971,8.061,7.897,7.899,16567.32,132183.88647,8.008850336069738,0.5669015766222851,8.575751912692024,7.4419487594474525
2025-06-18 19:00:00,7.899,8.015,7.872,7.88,16844.79,133544.03868,7.987845380169888,0.566006850754224,8.553852230924111,7.4218385294156635
2025-06-18 20:00:00,7.88,8.152,7.846,8.122,7220.51,57567.19372,7.992457754202867,0.565357106749232,8.5578148609521,7.427100647453635
2025-06-18 21:00:00,8.122,8.135,8.011,8.131,8341.51,67355.96296,8.000226404979184,0.5647255873270175,8.564951992306202,7.435500817652167
2025-06-18 22:00:00,8.131,8.219,8.115,8.162,7068.58,57726.41535,8.012701615901815,0.5643007493814449,8.57700236528326,7.44840086652037
2025-06-18 23:00:00,8.162,8.304,8.15,8.304,6483.43,53376.8543,8.039859918924247,0.5651272692866833,8.60498718821093,7.474732649637564
2025-06-19 00:00:00,8.304,8.37,8.168,8.269,8361.75,69341.13236,8.064218643088852,0.5653049472702456,8.629523590359097,7.498913695818606
2025-06-19 01:00:00,8.269,8.27,8.151,8.177,9895.91,81016.41132,8.079672582682441,0.5643217721072329,8.643994354789674,7.5153508105752085
2025-06-19 02:00:00,8.177,8.223,8.108,8.145,5235.6,42793.28426,8.091408104551165,0.562875370366155,8.654283474917321,7.528532734185011
2025-06-19 03:00:00,8.145,8.218,8.144,8.191,2952.56,24120.3371,8.106510448237215,0.5617703463837342,8.668280794620948,7.54474010185348
2025-06-19 04:00:00,8.191,8.202,8.09,8.171,6935.3,56467.09034,8.118474483269305,0.5603319342976429,8.678806417566948,7.558142548971661
2025-06-19 05:00:00,8.171,8.242,8.146,8.152,4576.91,37498.57292,8.127236635949538,0.5586083816659186,8.685845017615456,7.568628254283619
2025-06-19 06:00:00,8.152,8.188,8.105,8.113,7234.96,58830.55611,8.130854627030955,0.5568237721232576,8.687678399154212,7.574030854907697
2025-06-19 07:00:00,8.113,8.154,8.097,8.107,5434.01,44154.94004,8.132537531432964,0.5551328876942987,8.687670419127263,7.5774046437386655
2025-06-19 08:00:00,8.107,8.201,8.102,8.146,7975.26,65084.44763,8.136723065275676,0.553282704945101,8.690005770220777,7.583440360330576
2025-06-19 09:00:00,8.146,8.291,8.136,8.269,4949.44,40690.39148,8.151564620834742,0.5525799896742991,8.704144610509042,7.598984631160443
2025-06-19 10:00:00,8.269,8.282,8.145,8.194,9896.0,81388.82335,8.158323494651686,0.5510275489996325,8.709351043651319,7.607295945652053
2025-06-19 11:00:00,8.194,8.194,8.112,8.144,6766.65,55100.46199,8.159417216913765,0.5492748549084576,8.708692071822222,7.610142362005307
2025-06-19 12:00:00,8.144,8.192,8.093,8.146,3056.78,24874.80686,8.159922120254885,0.5475187701536348,8.70744089040852,7.61240335010125
2025-06-19 13:00:00,8.146,8.171,8.07,8.092,7593.45,61620.94353,8.15468425989624,0.5462792322554799,8.700963492151718,7.608405027640759
2025-06-19 14:00:00,8.092,8.139,8.004,8.025,7506.92,60586.41935,8.1426605208808,0.5456149790952975,8.688275499976097,7.597045541785501
2025-06-19 15:00:00,8.025,8.081,8.008,8.018,5912.09,47497.49027,8.129813483710599,0.5448952033146006,8.6747086870252,7.584918280395998
2025-06-19 16:00:00,8.018,8.064,7.926,7.939,8960.79,71652.00101,8.109593892933296,0.5447821878725708,8.654376080805866,7.564811705060725
2025-06-19 17:00:00,7.939,8.153,7.921,8.092,13954.13,112387.50498,8.104360223404415,0.5430553119621649,8.64741553536658,7.5613049114422495
2025-06-19 18:00:00,8.092,8.184,8.021,8.067,4154.49,33730.49675,8.097422541970614,0.5415238282806384,8.638946370251253,7.555898713689976
2025-06-19 19:00:00,8.067,8.1,8.031,8.032,2122.23,17093.07235,8.087907663541614,0.5402609876128823,8.628168651154496,7.547646675928732
2025-06-19 20:00:00,8.032,8.112,8.012,8.056,6386.65,51457.46057,8.08149650413218,0.5386994674943087,8.620195971626488,7.542797036637871
2025-06-19 21:00:00,8.056,8.12,8.038,8.069,7745.59,62590.4427,8.077186433054319,0.5369741649160157,8.614160597970335,7.540212268138303
2025-06-19 22:00:00,8.069,8.167,8.069,8.117,10099.79,82074.97831,8.078280283162906,0.5355667568410835,8.61384704000399,7.542713526321823
2025-06-19 23:00:00,8.117,8.13,8.047,8.069,3735.08,30220.9542,8.075561148679208,0.533847145805072,8.60940829448428,7.541714002874136
2025-06-20 00:00:00,8.069,8.141,8.054,8.103,5630.31,45604.55407,8.076701870584342,0.5323356748497294,8.609037545434072,7.544366195734613
2025-06-20 01:00:00,8.103,8.125,8.02,8.097,4965.21,40049.05519,8.077785704930553,0.5307638444204533,8.608549549351007,7.5470218605101005
2025-06-20 02:00:00,8.097,8.1,7.988,8.015,7706.21,62048.48866,8.0714535842914,0.5295710949434029,8.601024679234802,7.541882489347996
2025-06-20 03:00:00,8.015,8.044,7.989,8.008,9804.34,78549.27535,8.064762629816762,0.5283892422937544,8.593151872110516,7.536373387523008
2025-06-20 04:00:00,8.008,8.038,7.869,7.895,8347.04,66446.57877,8.047650818218067,0.5281583020064117,8.575809120224479,7.519492516211655
2025-06-20 05:00:00,7.895,7.968,7.889,7.968,9665.54,76579.81431,8.037892645317829,0.5271175164964348,8.565010161814264,7.510775128821394
2025-06-20 06:00:00,7.968,8.037,7.955,8.013,7770.37,62156.22413,8.032964098060495,0.5255956102348226,8.558559708295316,7.507368487825672
2025-06-20 07:00:00,8.013,8.199,7.982,8.187,13270.08,107848.51392,8.04516162098219,0.5252706736335844,8.570432294615774,7.519890947348606
2025-06-20 08:00:00,8.187,8.257,8.133,8.157,15732.41,129052.26435,8.054974333360182,0.5245613089937328,8.579535642353914,7.530413024366449
2025-06-20 09:00:00,8.157,8.179,8.061,8.081,11698.95,94926.25489,8.057788148464331,0.5230938065602272,8.580881955024559,7.534694341904104
2025-06-20 10:00:00,8.081,8.107,8.022,8.049,6914.22,55749.515,8.057620948938906,0.5214949931848462,8.579115942123753,7.53612595575406
2025-06-20 11:00:00,8.049,8.079,8.01,8.072,4726.73,38027.12955,8.059625747427045,0.5199425180711731,8.579568265498219,7.539683229355872
2025-06-20 12:00:00,8.072,8.127,8.039,8.056,9435.36,76240.6214,8.060044918570268,0.5183201290540473,8.578365047624315,7.541724789516221
2025-06-20 13:00:00,8.056,8.116,7.969,8.02,10497.09,84551.94172,8.056934282079126,0.5170223033125929,8.57395658539172,7.539911978766534
2025-06-20 14:00:00,8.02,8.056,7.682,7.691,23877.04,187272.35674,8.022467678399837,0.5185377976995356,8.541005476099372,7.503929880700301
2025-06-20 15:00:00,7.691,7.787,7.64,7.686,20885.9,161305.73441,7.987714500656084,0.5197612334725379,8.507475734128622,7.467953267183546
2025-06-20 16:00:00,7.686,7.706,7.544,7.576,11595.02,88349.41509,7.943233124637049,0.521597000477076,8.464830125114126,7.421636124159973
2025-06-20 17:00:00,7.576,7.614,7.321,7.486,45800.0,339953.93275,7.89151160190125,0.5237823394872229,8.415293941388473,7.367729262414027
2025-06-20 18:00:00,7.486,7.546,7.461,7.523,11726.6,88057.81933,7.845292811192718,0.5251713554561599,8.370464166648878,7.320121455736558
2025-06-20 19:00:00,7.523,7.555,7.448,7.531,6128.52,45975.7648,7.8024513938479965,0.5260750517876844,8.328526445635681,7.276376342060312
2025-06-20 20:00:00,7.531,7.649,7.529,7.595,10225.0,77794.70288,7.768791015794338,0.5260604037988847,8.294851419593222,7.242730611995453
2025-06-20 21:00:00,7.595,7.595,7.525,7.528,4054.97,30665.72711,7.732169904707067,0.5263288799178982,8.258498784624965,7.205841024789169
2025-06-20 22:00:00,7.528,7.528,7.364,7.398,8129.13,60440.23038,7.686777203890151,0.5273815199542838,8.214158723844434,7.159395683935867
2025-06-20 23:00:00,7.398,7.436,7.36,7.429,7623.82,56460.99835,7.64810076985618,0.5277825100456859,8.175883279901866,7.120318259810494
2025-06-21 00:00:00,7.429,7.518,7.412,7.488,7777.37,58046.69982,7.618945455974364,0.5273672911468471,8.146312747121211,7.091578164827517
2025-06-21 01:00:00,7.488,7.565,7.479,7.528,11708.28,88096.37292,7.597470953742329,0.526388903325007,8.123859857067336,7.071082050417322
2025-06-21 02:00:00,7.528,7.533,7.474,7.497,6675.15,50039.40643,7.576725713155231,0.5255105798881284,8.10223629304336,7.051215133267102
2025-06-21 03:00:00,7.497,7.512,7.45,7.451,10069.01,75384.53435,7.554995327862496,0.5248595902652606,8.079854918127756,7.030135737597235
2025-06-21 04:00:00,7.451,7.482,7.429,7.443,3701.87,27577.85508,7.535604612847659,0.5241086913238555,8.059713304171515,7.011495921523803
2025-06-21 05:00:00,7.443,7.496,7.435,7.49,4801.35,35860.8042,7.523500884541219,0.5228250366641579,8.046325921205376,7.000675847877061
2025-06-21 06:00:00,7.49,7.495,7.448,7.448,3030.1,22635.56339,7.509906980128865,0.5218065952856759,8.03171357541454,6.9881003848431895
2025-06-21 07:00:00,7.448,7.469,7.393,7.451,7358.55,54650.85459,7.498771118301461,0.5206665554050094,8.01943767370647,6.978104562896451
2025-06-21 08:00:00,7.451,7.503,7.432,7.495,7086.96,52936.74815,7.493702004719955,0.5191146858267364,8.01281669054669,6.974587318893219
2025-06-21 09:00:00,7.495,7.497,7.4,7.416,4549.94,33831.7273,7.482713337735351,0.5181596718368542,8.000873009572205,6.964553665898497
2025-06-21 10:00:00,7.416,7.439,7.363,7.386,4471.58,33086.35336,7.470210295721663,0.5173670485990276,7.987577344320691,6.952843247122635
2025-06-21 11:00:00,7.386,7.421,7.369,7.373,4178.46,30906.7595,7.457667227548322,0.5165832231051168,7.9742504506534395,6.941084004443205
2025-06-21 12:00:00,7.373,7.385,7.206,7.218,11964.28,87137.30549,7.431510831617692,0.5169510250984342,7.9484618567161265,6.914559806519258
2025-06-21 13:00:00,7.218,7.253,7.064,7.082,27555.1,197754.78591,7.393605968235762,0.5181873176416556,7.911793285877417,6.875418650594106
2025-06-21 14:00:00,7.082,7.158,7.021,7.115,19668.91,139256.68999,7.3602894102217045,0.5188294442287456,7.87911885445045,6.841459965992959
2025-06-21 15:00:00,7.115,7.183,7.074,7.179,9391.81,66880.35497,7.334849975732271,0.5186786221198281,7.853528597852099,6.816171353612443
2025-06-21 16:00:00,7.179,7.235,7.115,7.149,9451.12,67895.13807,7.308593250931371,0.5185616166379344,7.8271548675693055,6.790031634293436
2025-06-21 17:00:00,7.149,7.18,7.036,7.07,12156.81,86324.25663,7.277022954043009,0.5188613454259201,7.795884299468929,6.758161608617089
2025-06-21 18:00:00,7.07,7.113,7.014,7.035,10319.38,72850.28489,7.24449784380056,0.5191809727902809,7.763678816590841,6.725316871010279
2025-06-21 19:00:00,7.035,7.09,7.003,7.043,9226.5,65062.56033,7.215298355849211,0.5191743277169011,7.734472683566112,6.69612402813231
2025-06-21 20:00:00,7.043,7.115,7.023,7.084,15758.12,111578.87107,7.19270139760808,0.5186147041375021,7.711316101745583,6.674086693470578
2025-06-21 21:00:00,7.084,7.099,6.705,6.861,33127.11,228055.24072,7.151657928879306,0.5196359731620697,7.671293902041375,6.632021955717237
2025-06-21 22:00:00,6.861,6.985,6.855,6.929,19780.72,137172.05988,7.1199067733953525,0.5197889539892282,7.639695727384581,6.600117819406124
2025-06-21 23:00:00,6.929,6.952,6.758,6.945,22537.78,154553.58989,7.092648281101741,0.5195681375792167,7.6122164186809576,6.573080143522524
2025-06-22 00:00:00,6.945,7.058,6.87,7.021,23428.43,163213.46087,7.075591653904679,0.518548672891924,7.5941403267966034,6.557042981012755
2025-06-22 01:00:00,7.021,7.052,6.901,6.901,10267.39,71729.63284,7.049995223267368,0.5183442071688101,7.568339430436178,6.531651016098558
2025-06-22 02:00:00,6.901,6.979,6.779,6.83,11010.71,75509.58296,7.020372018363801,0.5184945543138887,7.53886657267769,6.501877464049913
2025-06-22 03:00:00,6.83,6.86,6.763,6.809,8205.85,55858.95652,6.99142961009004,0.5185763562342189,7.510005966324259,6.4728532538558206
2025-06-22 04:00:00,6.809,6.907,6.775,6.843,7932.06,54330.74732,6.968381661805955,0.5181728679316231,7.486554529737578,6.4502087938743315
2025-06-22 05:00:00,6.843,6.901,6.782,6.853,12944.78,88552.62904,6.9488924254879985,0.5175217504416015,7.4664141759296,6.431370675046397
2025-06-22 06:00:00,6.853,6.96,6.811,6.926,10623.28,73240.42978,6.938826433011564,0.5161723350855256,7.45499876809709,6.4226540979260385
2025-06-22 07:00:00,6.926,6.977,6.905,6.959,13302.91,92322.31004,6.934174973428586,0.5149316124580783,7.449106585886664,6.419243360970508
2025-06-22 08:00:00,6.959,6.982,6.866,6.909,5557.89,38519.20697,6.926747272615758,0.5136383637336783,7.440385636349436,6.41310890888208
2025-06-22 09:00:00,6.909,6.926,6.789,6.807,13639.33,93366.50985,6.911303334145252,0.5130776699870361,7.424381004132288,6.3982256641582165
2025-06-22 10:00:00,6.807,6.933,6.799,6.913,14566.38,99852.80826,6.9074192368480265,0.5116951201805426,7.419114357028569,6.395724116667484
2025-06-22 11:00:00,6.913,6.982,6.851,6.885,14203.05,98265.81348,6.902187421584711,0.5104169733599138,7.4126043949446245,6.391770448224797
2025-06-22 12:00:00,6.885,6.937,6.775,6.922,16962.43,116297.8538,6.901559472310424,0.5091729418078605,7.410732414118285,6.392386530502564
2025-06-22 13:00:00,6.922,6.927,6.527,6.692,65262.66,434624.22018,6.879957971392871,0.5093240494663434,7.3892820208592145,6.370633921926528
2025-06-22 14:00:00,6.692,6.773,6.518,6.756,60147.57,399578.75818,6.865263106199768,0.5088239537890237,7.374087059988791,6.356439152410744
2025-06-22 15:00:00,6.756,6.785,6.606,6.626,11124.45,74629.75404,6.8391354208832125,0.5091826963957835,7.348318117278996,6.329952724487429
2025-06-22 16:00:00,6.626,6.707,6.611,6.654,13712.77,91283.34588,6.816729707700251,0.5091251797566192,7.32585488745687,6.3076045279436315
2025-06-22 17:00:00,6.654,6.718,6.55,6.651,8046.22,53457.01896,6.795314830546178,0.5089170358000124,7.30423186634619,6.286397794746166
2025-06-22 18:00:00,6.651,6.695,6.567,6.584,14592.07,96730.63621,6.7689846110633685,0.5090424766648355,7.278027087728204,6.259942134398533
2025-06-22 19:00:00,6.584,6.618,6.541,6.594,8789.0,57877.45422,6.745246148518292,0.5088921939716019,7.2541383424898935,6.23635395454669
2025-06-22 20:00:00,6.594,6.687,6.391,6.657,27501.9,179405.55445,6.729324776986868,0.5081010886517889,7.237425865638657,6.221223688335079
2025-06-22 21:00:00,6.657,6.71,6.551,6.594,7971.92,52903.52994,6.709334430664796,0.5076629864986607,7.216997417163457,6.201671444166136
2025-06-22 22:00:00,6.594,6.826,6.589,6.808,16275.07,109630.93846,6.711618497945365,0.5070739878993757,7.21869248584474,6.204544510045989
2025-06-22 23:00:00,6.808,6.847,6.782,6.837,8619.51,58746.79327,6.718466614879875,0.5066668001774968,7.225133415057372,6.2117998147023785
2025-06-23 00:00:00,6.837,6.908,6.825,6.86,15865.77,108896.17997,6.728950947289444,0.5063624579736205,7.2353134052630645,6.222588489315824
2025-06-23 01:00:00,6.86,6.86,6.774,6.807,10078.34,68642.67825,6.735433757135767,0.5055826084298212,7.241016365565589,6.229851148705945
2025-06-23 02:00:00,6.807,6.812,6.745,6.759,11243.93,76112.04125,6.73799564976228,0.5044024229425768,7.242398072704857,6.233593226819703
2025-06-23 03:00:00,6.759,6.797,6.714,6.723,13149.28,88641.49381,6.737478305559195,0.5031764455322976,7.240654751091492,6.234301860026898
2025-06-23 04:00:00,6.723,6.768,6.7,6.713,10462.33,70424.31956,6.736150266205516,0.5020259796253592,7.238176245830875,6.2341242865801565
2025-06-23 05:00:00,6.713,6.782,6.709,6.77,12024.76,81053.08453,6.74025021720776,0.5009339779553892,7.241184195163149,6.23931623925237
2025-06-23 06:00:00,6.77,6.799,6.732,6.795,11871.55,80317.02622,6.746619212587024,0.4999952137978261,7.24661442638485,6.2466239987891985
2025-06-23 07:00:00,6.795,6.853,6.781,6.823,6811.03,46415.8045,6.755403299190194,0.4992130950836986,7.254616394273892,6.256190204106495
2025-06-23 08:00:00,6.823,6.84,6.762,6.797,4035.99,27431.97494,6.761333777639008,0.498183660889471,7.259517438528479,6.263150116749537
2025-06-23 09:00:00,6.797,6.8,6.764,6.791,4417.55,29967.99409,6.766207935299197,0.4970742172591384,7.263282152558335,6.269133718040059
