timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,0.6589,0.6616,0.6519,0.6591,176123.1,115684.98975,0.6722782692094708,0.03372410752933802,0.7060023767388088,0.6385541616801327
2025-06-14 21:00:00,0.6591,0.67,0.6572,0.6689,155604.4,103289.88944,0.6712688857442499,0.033574571291716745,0.7048434570359666,0.6376943144525332
2025-06-14 22:00:00,0.6689,0.6735,0.6675,0.6704,72622.9,48721.89876,0.6705761376650738,0.033389955882239114,0.703966093547313,0.6371861817828347
2025-06-14 23:00:00,0.6704,0.6731,0.669,0.6704,54805.1,36774.93658,0.6700475235520433,0.03321033073480373,0.7032578542868471,0.6368371928172396
2025-06-15 00:00:00,0.6704,0.6771,0.6704,0.6763,106669.4,71871.38935,0.6702279175303811,0.033127490495433856,0.703355408025815,0.6371004270349473
2025-06-15 01:00:00,0.6763,0.6769,0.6694,0.6707,40063.5,26973.51696,0.6700017135013979,0.032956981533897436,0.7029586950352954,0.6370447319675004
2025-06-15 02:00:00,0.6707,0.6752,0.6699,0.6721,51766.9,34858.36502,0.6700089767146334,0.03281116780888215,0.7028201445235156,0.6371978089057513
2025-06-15 03:00:00,0.6721,0.6761,0.6721,0.6739,36133.3,24356.36925,0.6702658062783761,0.032692099403208184,0.7029579056815842,0.6375737068751679
2025-06-15 04:00:00,0.6739,0.6767,0.6735,0.6764,63012.2,42532.63526,0.670815507124148,0.03260594469631277,0.7034214518204607,0.6382095624278352
2025-06-15 05:00:00,0.6764,0.683,0.6711,0.6825,139156.1,94493.86755,0.6719757855830442,0.03260038931219746,0.7045761748952416,0.6393753962708467
2025-06-15 06:00:00,0.6825,0.6849,0.6735,0.6739,96450.3,65400.36722,0.672322479478351,0.03245136349536725,0.7047738429737183,0.6398711159829837
2025-06-15 07:00:00,0.6739,0.674,0.6677,0.6702,75335.6,50489.61566,0.6722990534742046,0.032312245393916444,0.704611298868121,0.6399868080802882
2025-06-15 08:00:00,0.6702,0.6707,0.665,0.6674,48022.6,32049.69113,0.6719823324735521,0.03221401656866109,0.7041963490422132,0.639768315904891
2025-06-15 09:00:00,0.6674,0.6674,0.6623,0.6636,55312.4,36779.98738,0.6712774270679455,0.03216569164568833,0.7034431187136339,0.6391117354222571
2025-06-15 10:00:00,0.6636,0.6706,0.663,0.6701,86982.7,58082.79694,0.671171041480055,0.032014107524193446,0.7031851490042484,0.6391569339558616
2025-06-15 11:00:00,0.6701,0.6708,0.6609,0.6646,128459.7,85375.36526,0.6705315513417145,0.03194004787055256,0.7024715992122671,0.6385915034711619
2025-06-15 12:00:00,0.6646,0.6695,0.6634,0.6694,84186.1,56074.4669,0.670346144774067,0.03178926230812587,0.7021354070821928,0.6385568824659411
2025-06-15 13:00:00,0.6694,0.6711,0.6619,0.6681,151884.9,101321.62064,0.6700447193019022,0.031655473110175254,0.7017001924120775,0.638389246191727
2025-06-15 14:00:00,0.6681,0.6813,0.6632,0.6783,200620.7,134590.20746,0.6707259083600857,0.03160966183740381,0.7023355701974895,0.639116246522682
2025-06-15 15:00:00,0.6783,0.6819,0.6712,0.6724,171431.9,116212.16061,0.6708586746562182,0.03147197976696473,0.7023306544231829,0.6393866948892535
2025-06-15 16:00:00,0.6724,0.6757,0.669,0.6741,106945.6,71974.26267,0.6711591348998819,0.03135700827221037,0.7025161431720922,0.6398021266276716
2025-06-15 17:00:00,0.6741,0.6771,0.6682,0.6746,107495.3,72344.25795,0.6715097342893045,0.03124546175130065,0.7027551960406051,0.6402642725380039
2025-06-15 18:00:00,0.6746,0.6751,0.6677,0.674,70348.7,47235.64671,0.6718002954682618,0.03112161075554143,0.7029219062238032,0.6406786847127204
2025-06-15 19:00:00,0.674,0.6774,0.6678,0.6699,137412.9,92381.90016,0.6716926465908333,0.030992892400626214,0.7026855389914595,0.6406997541902071
2025-06-15 20:00:00,0.6699,0.6699,0.655,0.6586,204257.6,135128.73594,0.6705009365383887,0.03101632482457915,0.7015172613629679,0.6394846117138095
2025-06-15 21:00:00,0.6586,0.6634,0.6543,0.6632,73229.8,48290.78587,0.6697456918639876,0.030959991907586,0.7007056837715736,0.6387856999564016
2025-06-15 22:00:00,0.6632,0.6757,0.6611,0.6728,163673.3,109663.2794,0.6699170328775855,0.03085008505763357,0.7007671179352191,0.639066947819952
2025-06-15 23:00:00,0.6728,0.6761,0.6696,0.6733,90189.3,60695.39178,0.6701545414905864,0.030745115893273806,0.7008996573838602,0.6394094255973126
2025-06-16 00:00:00,0.6733,0.6733,0.6648,0.6673,103865.9,69418.73782,0.6698365800569276,0.03063226040194458,0.7004688404588721,0.639204319654983
2025-06-16 01:00:00,0.6673,0.6782,0.66,0.6782,231218.3,154379.35184,0.6705679913348026,0.030594705865991414,0.701162697200794,0.6399732854688112
2025-06-16 02:00:00,0.6782,0.6867,0.678,0.6813,324844.6,221781.81036,0.6716030424091233,0.030587440971820586,0.7021904833809438,0.6410156014373027
2025-06-16 03:00:00,0.6813,0.6818,0.677,0.6771,99100.6,67345.49057,0.6722328999907023,0.030510584524974783,0.7027434845156771,0.6417223154657276
2025-06-16 04:00:00,0.6771,0.691,0.6765,0.6883,234075.7,160649.08768,0.6739064975609012,0.030571206165129428,0.7044777037260306,0.6433352913957717
2025-06-16 05:00:00,0.6883,0.6973,0.6858,0.6923,120545.4,83478.56722,0.675921790854195,0.03065960340928317,0.7065813942634782,0.6452621874449118
2025-06-16 06:00:00,0.6923,0.7005,0.6914,0.6966,114737.5,79920.30449,0.6782799513969842,0.030774771856675417,0.7090547232536596,0.6475051795403087
2025-06-16 07:00:00,0.6966,0.7089,0.6966,0.7064,235318.9,165707.2642,0.6814731485773918,0.030982346302011035,0.7124554948794029,0.6504908022753808
2025-06-16 08:00:00,0.7064,0.7108,0.7013,0.7108,146228.3,103155.51698,0.6849520142353547,0.031200945414649177,0.7161529596500038,0.6537510688207055
2025-06-16 09:00:00,0.7108,0.7163,0.7088,0.7107,240247.6,171263.43662,0.6882479366576878,0.03136989515582809,0.7196178318135159,0.6568780415018597
2025-06-16 10:00:00,0.7107,0.7143,0.7041,0.7064,120970.7,85814.26876,0.6909248524046309,0.031439920958759617,0.7223647733633904,0.6594849314458713
2025-06-16 11:00:00,0.7064,0.711,0.7003,0.7085,116496.9,82297.49452,0.6935652908239681,0.03150179228546951,0.7250670831094377,0.6620634985384986
2025-06-16 12:00:00,0.7085,0.7095,0.7007,0.707,124342.6,87711.76844,0.6958122264394095,0.03151129241632804,0.7273235188557375,0.6643009340230815
2025-06-16 13:00:00,0.707,0.7147,0.7054,0.714,174535.7,123877.32865,0.6984663080856168,0.03158051160590062,0.7300468196915174,0.6668857964797162
2025-06-16 14:00:00,0.714,0.7225,0.7129,0.7167,428747.2,308339.11513,0.7011161703420263,0.03164978547516098,0.7327659558171873,0.6694663848668654
2025-06-16 15:00:00,0.7167,0.7194,0.7116,0.7133,129107.1,92462.82576,0.70317950839368,0.0316439295176328,0.7348234379113129,0.6715355788760472
2025-06-16 16:00:00,0.7133,0.7215,0.7124,0.7154,120249.2,86284.30409,0.705182993550159,0.03163943671144225,0.7368224302616012,0.6735435568387168
2025-06-16 17:00:00,0.7154,0.716,0.7108,0.7127,101086.1,72125.38398,0.7066812824596483,0.03157825074707114,0.7382595332067194,0.6751030317125772
2025-06-16 18:00:00,0.7127,0.7216,0.7118,0.7213,116117.4,83292.88746,0.7087633193555504,0.031605299138041,0.7403686184935914,0.6771580202175094
2025-06-16 19:00:00,0.7213,0.7265,0.7197,0.7205,230416.3,166398.0886,0.7105504098342771,0.03159745749232282,0.7421478673265999,0.6789529523419543
2025-06-16 20:00:00,0.7205,0.7255,0.7151,0.7235,199679.4,143623.2669,0.7124143123682477,0.03160483351633586,0.7440191458845835,0.6808094788519119
2025-06-16 21:00:00,0.7235,0.7252,0.7184,0.721,91189.0,65902.81544,0.7138433251786483,0.03155998922849391,0.7454033144071422,0.6822833359501544
2025-06-16 22:00:00,0.721,0.7245,0.6946,0.7002,483578.7,341918.21348,0.7131106204161072,0.03159158337836099,0.7447022037944682,0.6815190370377462
2025-06-16 23:00:00,0.7002,0.7068,0.6851,0.6876,357461.5,248067.68519,0.7110249353403547,0.03176124663556583,0.7427861819759205,0.6792636887047889
2025-06-17 00:00:00,0.6876,0.6913,0.6618,0.6911,736887.3,498826.23446,0.7091699977161331,0.03185927609632056,0.7410292738124536,0.6773107216198125
2025-06-17 01:00:00,0.6911,0.695,0.6827,0.6834,237604.3,163750.63126,0.7065405037218477,0.03202259016183892,0.7385630938836867,0.6745179135600088
2025-06-17 02:00:00,0.6834,0.6943,0.6789,0.6938,151548.9,103616.63903,0.7049131894297463,0.03202829136585364,0.7369414807956,0.6728848980638927
2025-06-17 03:00:00,0.6938,0.6984,0.6907,0.6967,161125.7,112065.92586,0.7036243393305077,0.031979777256481524,0.7356041165869892,0.6716445620740262
2025-06-17 04:00:00,0.6967,0.7,0.6885,0.6919,165094.3,114946.02036,0.7019734852265382,0.03197222652010012,0.7339457117466384,0.6700012587064381
2025-06-17 05:00:00,0.6919,0.6949,0.687,0.6888,134851.9,93153.03597,0.7001462052839122,0.0319810572437396,0.7321272625276518,0.6681651480401727
2025-06-17 06:00:00,0.6888,0.6914,0.6802,0.6821,108860.2,74616.14338,0.6978221249375908,0.032045675616373774,0.7298678005539645,0.665776449321217
2025-06-17 07:00:00,0.6821,0.6851,0.6793,0.6807,116982.3,79816.94317,0.6955255343986666,0.032098349038321344,0.7276238834369879,0.6634271853603453
2025-06-17 08:00:00,0.6807,0.6839,0.6717,0.6794,518136.5,351667.56194,0.6932849603601658,0.03213867195833053,0.7254236323184964,0.6611462884018353
2025-06-17 09:00:00,0.6794,0.6812,0.6749,0.6796,162703.9,110290.38829,0.6912565214451721,0.03215056646411702,0.7234070879092892,0.6591059549810551
2025-06-17 10:00:00,0.6796,0.682,0.6737,0.6819,116754.8,79183.53822,0.6896472852922786,0.032113291524421286,0.7217605768166999,0.6575339937678573
2025-06-17 11:00:00,0.6819,0.6819,0.6732,0.6769,135780.8,91819.44814,0.6877633337870205,0.03211527781540729,0.7198786116024277,0.6556480559716132
2025-06-17 12:00:00,0.6769,0.6838,0.6752,0.6818,162497.5,110529.36072,0.6865414991649997,0.03204104221241805,0.7185825413774178,0.6545004569525816
2025-06-17 13:00:00,0.6818,0.6984,0.6801,0.6957,426926.6,294352.62005,0.6868288969817308,0.03201861356300643,0.7188475105447372,0.6548102834187244
2025-06-17 14:00:00,0.6957,0.7101,0.6865,0.6881,641519.7,448234.04927,0.6865579475511738,0.03190588740573677,0.7184638349569106,0.6546520601454371
2025-06-17 15:00:00,0.6881,0.6956,0.6709,0.6953,906507.8,620123.95309,0.6871030605399829,0.03187590761464789,0.7189789681546308,0.6552271529253351
2025-06-17 16:00:00,0.6953,0.6991,0.6838,0.6841,791994.3,548152.79461,0.686684880248738,0.03177745346416448,0.7184623337129025,0.6549074267845735
2025-06-17 17:00:00,0.6841,0.699,0.6745,0.6943,971434.4,665719.88774,0.6873092729519468,0.03173352959294496,0.7190428025448917,0.6555757433590018
2025-06-17 18:00:00,0.6943,0.7025,0.6881,0.7008,426740.5,296984.75888,0.6886007780760084,0.03175322245196937,0.7203540005279777,0.6568475556240391
2025-06-17 19:00:00,0.7008,0.713,0.6986,0.7015,436617.4,308001.39755,0.689975204686567,0.0317645981111965,0.7217398027977635,0.6582106065753706
2025-06-17 20:00:00,0.7015,0.7042,0.695,0.6976,258583.3,180945.22054,0.69096114491727,0.03171701564989929,0.7226781605671693,0.6592441292673707
2025-06-17 21:00:00,0.6976,0.7053,0.6925,0.6965,268472.8,187981.47964,0.6917975695972313,0.03164657675213292,0.7234441463493642,0.6601509928450984
2025-06-17 22:00:00,0.6965,0.6993,0.693,0.694,213765.3,148760.97517,0.6923336416880876,0.03154041140625086,0.7238740530943385,0.6607932302818368
2025-06-17 23:00:00,0.694,0.7116,0.694,0.7063,299585.4,211484.16116,0.6939656004892643,0.031562089132941167,0.7255276896222054,0.6624035113563231
2025-06-18 00:00:00,0.7063,0.7315,0.7061,0.7248,1471934.5,1059908.73829,0.6972704423187889,0.031763775235354966,0.7290342175541439,0.6655066670834339
2025-06-18 01:00:00,0.7248,0.7279,0.7118,0.713,651259.1,466714.39441,0.6993396066376573,0.031800064230833994,0.7311396708684913,0.6675395424068232
2025-06-18 02:00:00,0.713,0.716,0.7073,0.7073,380128.2,270216.28091,0.7007227166917585,0.0317527379002218,0.7324754545919803,0.6689699787915366
2025-06-18 03:00:00,0.7073,0.7172,0.7054,0.7107,512173.2,363623.23698,0.7022731221510262,0.031727456242591726,0.734000578393618,0.6705456659084345
2025-06-18 04:00:00,0.7107,0.7309,0.7074,0.7308,491425.0,353468.67017,0.7055734171630387,0.03189847683507535,0.737471893998114,0.6736749403279634
2025-06-18 05:00:00,0.7308,0.7443,0.7288,0.7412,1183195.2,871383.17944,0.7096859053061554,0.032141282289518985,0.7418271875956743,0.6775446230166364
2025-06-18 06:00:00,0.7412,0.7502,0.7352,0.7437,1801380.8,1338820.00366,0.713826492573648,0.03236320985704615,0.7461897024306942,0.681463282716602
2025-06-18 07:00:00,0.7437,0.7441,0.733,0.7364,1213807.6,895529.19031,0.7170271909869047,0.03246226838467015,0.7494894593715749,0.6845649226022346
2025-06-18 08:00:00,0.7364,0.7472,0.7203,0.7327,2064341.5,1516963.84983,0.7196038435915767,0.032488422410879354,0.752092266002456,0.6871154211806973
2025-06-18 09:00:00,0.7327,0.7393,0.7245,0.7269,1077495.5,788486.01923,0.7213468883777948,0.03242800604620659,0.7537748944240014,0.6889188823315883
2025-06-18 10:00:00,0.7269,0.7317,0.7138,0.7163,1365929.1,985802.29921,0.7218051079267028,0.03236750155089823,0.754172609477601,0.6894376063758046
2025-06-18 11:00:00,0.7163,0.7169,0.6965,0.7006,1366167.8,962476.97262,0.7205178765532841,0.032471236884644275,0.7529891134379284,0.6880466396686399
2025-06-18 12:00:00,0.7006,0.7124,0.6952,0.7027,1125554.9,793946.61916,0.7192247144847657,0.03253577615471843,0.7517604906394841,0.6866889383300472
2025-06-18 13:00:00,0.7027,0.7035,0.6687,0.688,2368913.3,1620778.99397,0.7163907086431449,0.032733657168909094,0.749124365812054,0.6836570514742358
2025-06-18 14:00:00,0.688,0.7034,0.6854,0.6886,950514.5,660486.75647,0.7135389499702489,0.032891272122998375,0.7464302220932473,0.6806476778472506
2025-06-18 15:00:00,0.6886,0.6955,0.6854,0.6913,594380.5,410751.95967,0.7109448810562732,0.032988448880632036,0.7439333299369052,0.6779564321756412
2025-06-18 16:00:00,0.6913,0.6921,0.6848,0.6916,486127.4,334456.99399,0.7084466180098982,0.03305369573992223,0.7415003137498204,0.6753929222699759
2025-06-18 17:00:00,0.6916,0.7004,0.6841,0.6953,359973.9,249394.8966,0.706421200462942,0.03305484353862187,0.7394760440015639,0.6733663569243201
2025-06-18 18:00:00,0.6953,0.7017,0.6793,0.6803,628183.4,433084.09117,0.7031319002652778,0.03318562160968169,0.7363175218749596,0.6699462786555961
2025-06-18 19:00:00,0.6803,0.7003,0.6787,0.6947,475815.5,329211.71131,0.7014079149016911,0.03313760000341475,0.7345455149051058,0.6682703148982764
2025-06-18 20:00:00,0.6947,0.7392,0.6947,0.7382,689955.7,494165.75141,0.7040384676610386,0.0333916183074934,0.737430085968532,0.6706468493535452
2025-06-18 21:00:00,0.7382,0.7495,0.7329,0.747,1103260.3,819264.41895,0.7076977809373065,0.03370006735450283,0.7413978482918093,0.6739977135828037
2025-06-18 22:00:00,0.747,0.7565,0.7395,0.7555,685173.6,513811.63913,0.7122811981891272,0.03404899949296871,0.7463301976820959,0.6782321986961585
2025-06-18 23:00:00,0.7555,0.7664,0.7285,0.7363,1904003.4,1423525.75145,0.7150653597737519,0.03415644485958384,0.7492218046333357,0.680908914914168
2025-06-19 00:00:00,0.7363,0.7595,0.731,0.7443,783872.3,584167.6645,0.7185528304468226,0.034311986606154046,0.7528648170529767,0.6842408438406685
2025-06-19 01:00:00,0.7443,0.7447,0.7329,0.7359,450721.9,332529.50663,0.7211197035433062,0.03434806179595235,0.7554677653392586,0.6867716417473538
2025-06-19 02:00:00,0.7359,0.7421,0.7308,0.7325,386177.8,284256.34678,0.7231857181685302,0.034325104031430693,0.7575108221999609,0.6888606141370994
2025-06-19 03:00:00,0.7325,0.7446,0.7318,0.7375,359191.6,265345.73029,0.7255148063975071,0.03433092716277372,0.7598457335602808,0.6911838792347333
2025-06-19 04:00:00,0.7375,0.7398,0.7185,0.7278,556598.6,404208.95455,0.7266882669837091,0.03422062208051784,0.7609088890642269,0.6924676449031913
2025-06-19 05:00:00,0.7278,0.7332,0.7176,0.718,458601.7,333448.56911,0.726690405078165,0.034191723474680885,0.7608821285528459,0.692498681603484
2025-06-19 06:00:00,0.718,0.7226,0.7162,0.7182,168764.6,121411.9994,0.7264905232944879,0.034158790069764924,0.7606493133642529,0.692331733224723
2025-06-19 07:00:00,0.7182,0.7211,0.7156,0.7172,246108.2,176723.266,0.7260094235419191,0.03413156993087757,0.7601409934727967,0.6918778536110415
2025-06-19 08:00:00,0.7172,0.722,0.716,0.716,120066.5,86297.20952,0.7252685686340783,0.03410937391674198,0.7593779425508203,0.6911591947173363
2025-06-19 09:00:00,0.716,0.7263,0.713,0.7214,384696.2,277207.31206,0.7249388334861038,0.03402723100255167,0.7589660644886554,0.6909116024835521
2025-06-19 10:00:00,0.7214,0.7223,0.7106,0.7136,477450.8,341670.06999,0.7238058141842268,0.03401535020655908,0.757821164390786,0.6897904639776677
2025-06-19 11:00:00,0.7136,0.7152,0.7103,0.7129,241311.0,172060.10955,0.7225818223767124,0.033998093668099284,0.7565799160448117,0.6885837287086132
2025-06-19 12:00:00,0.7129,0.715,0.7071,0.7108,448820.3,318992.0922,0.7211727093910673,0.03398812838957023,0.7551608377806375,0.687184581001497
2025-06-19 13:00:00,0.7108,0.7132,0.7038,0.705,362745.4,257114.66034,0.7192613045228574,0.034018458683290925,0.7532797632061483,0.6852428458395665
2025-06-19 14:00:00,0.705,0.711,0.7005,0.7023,655528.3,463256.06789,0.7171749113792031,0.03405490636526453,0.7512298177444676,0.6831200050139385
2025-06-19 15:00:00,0.7023,0.7067,0.701,0.7019,535989.7,377160.23991,0.7151633447753648,0.03407454721444546,0.7492378919898103,0.6810887975609193
2025-06-19 16:00:00,0.7019,0.7067,0.6907,0.6925,543094.6,379517.12044,0.7123972695194492,0.03416197814053386,0.746559247659983,0.6782352913789153
2025-06-19 17:00:00,0.6925,0.705,0.6909,0.6987,375605.2,261843.49627,0.7103837343614513,0.0341650027151727,0.744548737076624,0.6762187316462787
2025-06-19 18:00:00,0.6987,0.708,0.694,0.6989,1274372.4,891938.02223,0.7085725336866662,0.034147553896002616,0.7427200875826688,0.6744249797906635
2025-06-19 19:00:00,0.6989,0.7005,0.6942,0.6955,291844.3,203203.05721,0.7066294021750973,0.034144988533263726,0.740774390708361,0.6724844136418335
2025-06-19 20:00:00,0.6955,0.7011,0.6952,0.6989,122435.4,85486.67095,0.7052038825040673,0.034093697822755106,0.7392975803268224,0.6711101846813122
2025-06-19 21:00:00,0.6989,0.7046,0.6976,0.7006,139715.7,97945.95254,0.7041323287728559,0.034014849797573264,0.7381471785704292,0.6701174789752826
2025-06-19 22:00:00,0.7006,0.705,0.6963,0.697,354717.1,248246.36906,0.7029005655699059,0.033960290757145656,0.7368608563270516,0.6689402748127602
2025-06-19 23:00:00,0.697,0.7019,0.6948,0.7019,158223.7,110500.6484,0.702303194182587,0.033851121729781046,0.736154315912368,0.668452072452806
2025-06-20 00:00:00,0.7019,0.7083,0.7,0.7044,158921.9,111913.52596,0.7020958543551675,0.033761624438102364,0.7358574787932699,0.6683342299170651
2025-06-20 01:00:00,0.7044,0.7062,0.6952,0.6998,161767.7,113275.85316,0.7015807679467383,0.033667520727513334,0.7352482886742516,0.667913247219225
2025-06-20 02:00:00,0.6998,0.6998,0.6914,0.693,263147.8,182616.85035,0.7005269549421214,0.033630931104077194,0.7341578860461986,0.6668960238380441
2025-06-20 03:00:00,0.693,0.6948,0.6847,0.687,1163364.6,800878.13898,0.6989975882479439,0.03363870029368164,0.7326362885416255,0.6653588879542622
2025-06-20 04:00:00,0.687,0.6884,0.6785,0.6796,382669.8,261765.17218,0.6968574277107091,0.033698154663643766,0.7305555823743529,0.6631592730470653
2025-06-20 05:00:00,0.6796,0.6851,0.6785,0.6841,325240.7,222034.76909,0.6952455046155136,0.03369729962829376,0.7289428042438073,0.6615482049872199
2025-06-20 06:00:00,0.6841,0.7066,0.6811,0.6996,2701913.1,1877937.68002,0.6952175712026435,0.033630361474429826,0.7288479326770734,0.6615872097282136
2025-06-20 07:00:00,0.6996,0.7123,0.6962,0.7096,782147.5,551845.05239,0.6962462648100631,0.03365124083837587,0.729897505648439,0.6625950239716872
2025-06-20 08:00:00,0.7096,0.7174,0.7073,0.7102,372693.8,265322.88568,0.6974138524139308,0.03366647450154685,0.7310803269154776,0.663747377912384
2025-06-20 09:00:00,0.7102,0.7124,0.7043,0.7081,188693.6,133446.34766,0.6984310470071512,0.03365144348373072,0.7320824904908819,0.6647796035234205
2025-06-20 10:00:00,0.7081,0.7201,0.7049,0.7166,248688.2,177477.06011,0.7002741799358455,0.03370072328022182,0.7339749032160673,0.6665734566556237
2025-06-20 11:00:00,0.7166,0.719,0.7128,0.7187,297112.7,212790.76656,0.7023020602515602,0.03375038063908431,0.7360524408906445,0.6685516796124759
2025-06-20 12:00:00,0.7187,0.7318,0.7176,0.7211,1088191.9,789806.9601,0.7045055599250875,0.033801604088239755,0.7383071640133272,0.6707039558368477
2025-06-20 13:00:00,0.7211,0.7273,0.7104,0.7132,644563.8,465545.80242,0.7058700218341182,0.03376398730610411,0.7396340091402223,0.6721060345280141
2025-06-20 14:00:00,0.7132,0.7149,0.6897,0.6908,1004143.4,703277.16611,0.7049918348830336,0.033791960377034254,0.7387837952600679,0.6711998745059994
2025-06-20 15:00:00,0.6908,0.6939,0.685,0.6877,469664.9,324366.02306,0.7037073003472468,0.03383699183483396,0.7375442921820807,0.6698703085124129
2025-06-20 16:00:00,0.6877,0.688,0.6722,0.6731,638516.3,433070.31497,0.7009513321560323,0.03399382781159503,0.7349451599676273,0.6669575043444373
2025-06-20 17:00:00,0.6731,0.6757,0.6514,0.6705,1499840.4,991218.73582,0.6979080270785855,0.03414549527519303,0.7320535223537785,0.6637625318033924
2025-06-20 18:00:00,0.6705,0.6807,0.6689,0.6709,435403.6,293562.95536,0.6949200483631254,0.03426434997680489,0.7291843983399303,0.6606556983863204
2025-06-20 19:00:00,0.6709,0.6715,0.666,0.6698,201066.2,134506.541,0.691901747347024,0.03436447776450573,0.7262662251115297,0.6575372695825183
2025-06-20 20:00:00,0.6698,0.6832,0.6694,0.6768,198545.7,134739.39236,0.6896745508493911,0.03437774622177572,0.7240522970711668,0.6552968046276154
2025-06-20 21:00:00,0.6768,0.6791,0.6683,0.6688,292777.7,197345.31397,0.686853231918629,0.03443918084765805,0.7212924127662871,0.652414051070971
2025-06-20 22:00:00,0.6688,0.6689,0.6563,0.66,277514.6,183762.37158,0.6833929778737377,0.03454983023704986,0.7179428081107875,0.6488431476366878
2025-06-20 23:00:00,0.66,0.672,0.6597,0.672,476249.2,317080.24076,0.6813033420070198,0.034529337014161,0.7158326790211809,0.6467740049928588
2025-06-21 00:00:00,0.672,0.6769,0.6697,0.6707,156727.1,105483.16652,0.6793415187360495,0.03450286076552712,0.7138443795015766,0.6448386579705224
2025-06-21 01:00:00,0.6707,0.6808,0.6685,0.6761,275244.7,186137.81909,0.6781464748440924,0.03441585635990365,0.712562331203996,0.6437306184841888
2025-06-21 02:00:00,0.6761,0.6824,0.6749,0.6815,162217.5,110117.30747,0.6777086016611336,0.03434539256374676,0.7120539942248804,0.6433632090973868
2025-06-21 03:00:00,0.6815,0.6884,0.6797,0.6821,305710.2,209278.49865,0.6775470333640939,0.03428232398857594,0.7118293573526698,0.643264709375518
2025-06-21 04:00:00,0.6821,0.6843,0.6771,0.6776,162470.9,110519.21626,0.677143043271322,0.034182289174586454,0.7113253324459085,0.6429607540967356
2025-06-21 05:00:00,0.6776,0.6879,0.6776,0.6809,179687.2,122652.65899,0.677203894932132,0.03411230743528044,0.7113162023674124,0.6430915874968515
2025-06-21 06:00:00,0.6809,0.6827,0.6788,0.6794,80328.2,54662.52239,0.6772406067527922,0.03402882064466516,0.7112694273974574,0.643211786108127
2025-06-21 07:00:00,0.6794,0.6794,0.6732,0.6756,125025.4,84497.23494,0.677002031944935,0.033938993160298116,0.7109410251052332,0.6430630387846369
2025-06-21 08:00:00,0.6756,0.6829,0.6721,0.6821,164221.2,110940.45643,0.6774410411224073,0.033879046864419685,0.711320087986827,0.6435619942579877
2025-06-21 09:00:00,0.6821,0.6824,0.6752,0.6784,103823.9,70412.24343,0.6775649655702645,0.03378511290161964,0.7113500784718841,0.6437798526686448
2025-06-21 10:00:00,0.6784,0.6825,0.6741,0.6752,97244.8,65920.97141,0.6773999138268226,0.033703962539168436,0.711103876365991,0.6436959512876542
2025-06-21 11:00:00,0.6752,0.6797,0.6748,0.6758,64085.8,43406.2196,0.6772951082117519,0.03361700230731156,0.7109121105190634,0.6436781059044403
2025-06-21 12:00:00,0.6758,0.678,0.6635,0.6643,281632.1,188571.88082,0.6760953373215087,0.03362225159412822,0.709717588915637,0.6424730857273805
2025-06-21 13:00:00,0.6643,0.6671,0.6515,0.6531,453989.5,298294.45313,0.6738348331913209,0.03370681445797388,0.7075416476492947,0.640128018733347
2025-06-21 14:00:00,0.6531,0.6574,0.6468,0.6506,379527.3,247119.68447,0.6713648103672439,0.03379114371061033,0.7051559540778543,0.6375736666566336
2025-06-21 15:00:00,0.6506,0.6525,0.633,0.6436,891309.2,570714.5026,0.6682928956110051,0.03390963648449977,0.7022025320955049,0.6343832591265054
2025-06-21 16:00:00,0.6436,0.6497,0.6385,0.6416,355784.6,229266.72973,0.6651342350712518,0.034017240791623674,0.6991514758628755,0.6311169942796281
2025-06-21 17:00:00,0.6416,0.6442,0.6263,0.6293,199040.5,126087.03128,0.6609529367585909,0.03419543251526154,0.6951483692738525,0.6267575042433293
2025-06-21 18:00:00,0.6293,0.6452,0.6279,0.6316,789039.1,502726.24672,0.6571828590540987,0.03431949416146281,0.6915023532155615,0.6228633648926358
2025-06-21 19:00:00,0.6316,0.6346,0.628,0.628,259599.4,163976.72618,0.6533095559265736,0.03444045106151589,0.6877500069880895,0.6188691048650576
2025-06-21 20:00:00,0.628,0.6387,0.6255,0.6361,366830.1,232708.12853,0.6504816563528086,0.03446568154846345,0.684947337901272,0.6160159748043452
2025-06-21 21:00:00,0.6361,0.6373,0.6048,0.6143,677949.1,418549.48183,0.6458817455001212,0.03463989991537646,0.6805216454154976,0.6112418455847448
2025-06-21 22:00:00,0.6143,0.6225,0.6138,0.6221,195139.4,120679.58941,0.6423440785564899,0.03471509396654099,0.6770591725230308,0.607628984589949
2025-06-21 23:00:00,0.6221,0.6361,0.6164,0.6357,744804.5,464521.70255,0.6404415643595461,0.03465621350421943,0.6750977778637656,0.6057853508553267
2025-06-22 00:00:00,0.6357,0.6733,0.6312,0.6634,1131867.5,741527.39177,0.6415092331363892,0.03474508481392319,0.6762543179503124,0.606764148322466
2025-06-22 01:00:00,0.6634,0.6654,0.6388,0.6396,823655.5,535975.64218,0.640610573072223,0.03465447519793104,0.6752650482701541,0.6059560978742919
2025-06-22 02:00:00,0.6396,0.6466,0.6307,0.6353,276882.6,176017.67189,0.6395451025935929,0.0345920274275118,0.6741371300211046,0.6049530751660811
2025-06-22 03:00:00,0.6353,0.6385,0.6289,0.6337,207258.4,131404.27761,0.6385345453271284,0.03453495813363076,0.6730695034607591,0.6039995871934977
