timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 21:00:00,0.03286,0.033,0.03269,0.03279,1199553.5,39405.198914,0.033204544972211314,0.0019076761243722797,0.035112221096583594,0.031296868847839034
2025-06-19 22:00:00,0.03279,0.03317,0.03279,0.03297,1049006.8,34653.734622,0.03315493470566722,0.0019031514688292342,0.035058086174496454,0.03125178323683799
2025-06-19 23:00:00,0.03297,0.03307,0.03282,0.03294,444570.7,14643.411234,0.03310955667989968,0.0018985031973988006,0.03500805987729848,0.031211053482500875
2025-06-20 00:00:00,0.03294,0.03331,0.03294,0.03311,1063636.4,35182.906145,0.03308723391454374,0.001892422782312322,0.034979656696856064,0.031194811132231416
2025-06-20 01:00:00,0.03311,0.03322,0.03295,0.03317,986675.6,32617.599468,0.03307701499908757,0.0018870801737706825,0.034964095172858256,0.03118993482531689
2025-06-20 02:00:00,0.03317,0.03319,0.0328,0.03286,765413.0,25238.436522,0.03304291838142559,0.001882663259481924,0.03492558164090751,0.031160255121943665
2025-06-20 03:00:00,0.03286,0.03295,0.0327,0.03289,602550.0,19780.36848,0.03301650462516534,0.001877718689139865,0.0348942233143052,0.031138785936025475
2025-06-20 04:00:00,0.03289,0.03299,0.03243,0.03248,1093124.0,35706.655005,0.032955407020526316,0.0018762383690495012,0.03483164538957582,0.031079168651476814
2025-06-20 05:00:00,0.03248,0.03277,0.03234,0.03276,1154898.5,37585.007395,0.03292489015876478,0.0018717234412953994,0.03479661360006018,0.03105316671746938
2025-06-20 06:00:00,0.03276,0.03306,0.0327,0.03294,743165.6,24463.826392,0.032915284048507666,0.0018658681462243296,0.034781152194732,0.031049415902283335
2025-06-20 07:00:00,0.03294,0.03385,0.03291,0.03375,2999036.3,100842.784631,0.032985947625901506,0.001867252201341444,0.03485319982724295,0.031118695424560062
2025-06-20 08:00:00,0.03375,0.03407,0.03368,0.03383,3602382.0,122230.355604,0.033066342217339846,0.0018686234671881719,0.034934965684528016,0.031197718750151673
2025-06-20 09:00:00,0.03383,0.03392,0.03367,0.03383,843561.6,28492.453654,0.03314709208445854,0.0018692044358315147,0.035016296520290056,0.031277887648627024
2025-06-20 10:00:00,0.03383,0.03407,0.03375,0.03399,751194.7,25492.377844,0.03324169819013992,0.0018704124776120572,0.035112110667751974,0.03137128571252786
2025-06-20 11:00:00,0.03399,0.03437,0.03387,0.03434,2520004.9,86001.359698,0.033366586534525636,0.0018737773106851695,0.03524036384521081,0.031492809223840464
2025-06-20 12:00:00,0.03434,0.03464,0.03425,0.03458,2530374.9,87084.581225,0.03350954974701977,0.0018780507082834298,0.0353876004553032,0.03163149903873634
2025-06-20 13:00:00,0.03458,0.03486,0.03411,0.03431,1993761.2,68830.687843,0.03362024000588496,0.001878659718710378,0.03549889972459534,0.03174158028717458
2025-06-20 14:00:00,0.03431,0.03445,0.03321,0.03325,4271491.6,143634.4046,0.03362208121849698,0.001876239350255713,0.0354983205687527,0.03174584186824127
2025-06-20 15:00:00,0.03325,0.03364,0.03314,0.03325,3589627.9,119901.668409,0.03361560837608443,0.0018737728495531736,0.035489381225637606,0.03174183552653126
2025-06-20 16:00:00,0.03325,0.03325,0.03264,0.03264,3594068.5,118184.435229,0.033543838699959895,0.0018764155727403233,0.03542025427270022,0.03166742312721957
2025-06-20 17:00:00,0.03264,0.03274,0.0311,0.03219,12064260.6,382628.454978,0.033423645104775176,0.001882153056204428,0.035305798160979604,0.03154149204857075
2025-06-20 18:00:00,0.03219,0.0324,0.03208,0.03234,4108696.2,132418.464315,0.03331461979665871,0.0018854185933008909,0.035200038389959595,0.03142920120335782
2025-06-20 19:00:00,0.03234,0.0324,0.03209,0.03236,1233995.3,39802.251739,0.03320720953447132,0.0018874692495824943,0.03509467878405382,0.031319740284888826
2025-06-20 20:00:00,0.03236,0.03276,0.03236,0.03261,1896827.8,61880.214739,0.03312576432462137,0.0018864095104058017,0.03501217383502717,0.03123935481421557
2025-06-20 21:00:00,0.03261,0.03261,0.03222,0.03223,887992.9,28747.510099,0.03301244393223859,0.0018878409460775718,0.03490028487831616,0.031124602986161015
2025-06-20 22:00:00,0.03223,0.03223,0.03161,0.03174,4552917.8,144873.654941,0.03285853040633766,0.0018923850645696317,0.03475091547090729,0.03096614534176803
2025-06-20 23:00:00,0.03174,0.03205,0.03167,0.03199,1477527.7,47171.347863,0.03273627415404629,0.0018934543157966973,0.03462972846984299,0.030842819838249595
2025-06-21 00:00:00,0.03199,0.0322,0.03188,0.03193,1652657.5,53031.634774,0.03261788589366405,0.0018939780184588373,0.03451186391212289,0.030723907875205216
2025-06-21 01:00:00,0.03193,0.0325,0.03188,0.03234,1115125.6,35899.854063,0.032549045138717356,0.0018900919982063622,0.03443913713692372,0.030658953140510994
2025-06-21 02:00:00,0.03234,0.03251,0.03231,0.03237,1471173.6,47673.546029,0.03249395147804713,0.0018854490698758885,0.03437940054792302,0.030608502408171243
2025-06-21 03:00:00,0.03237,0.03243,0.03215,0.03232,1000478.2,32356.926166,0.03244455963202134,0.0018808400144679255,0.03432539964648927,0.030563719617553418
2025-06-21 04:00:00,0.03232,0.03236,0.03211,0.03212,1519123.6,48940.759011,0.03238585624212935,0.0018775473965710263,0.034263403638700375,0.030508308845558323
2025-06-21 05:00:00,0.03212,0.03234,0.03205,0.03225,752752.0,24267.071704,0.03234837253793727,0.0018727521548050894,0.03422112469274236,0.03047562038313218
2025-06-21 06:00:00,0.03225,0.0323,0.0321,0.03211,480648.7,15467.142726,0.032305538084617905,0.0018688665418112784,0.034174404626429185,0.030436671542806625
2025-06-21 07:00:00,0.03211,0.03211,0.03187,0.03203,1890059.0,60469.670185,0.03226206078326041,0.001865334360509983,0.034127395143770396,0.030396726422750427
2025-06-21 08:00:00,0.03203,0.03217,0.03186,0.03216,1072394.1,34331.416972,0.032237047210766756,0.0018604268748396836,0.03409747408560644,0.03037662033592707
2025-06-21 09:00:00,0.03216,0.03219,0.0316,0.03186,3141313.8,99858.196498,0.03218879818296226,0.0018578100115883272,0.03404660819455059,0.030330988171373932
2025-06-21 10:00:00,0.03186,0.03191,0.03142,0.03152,1301347.6,41121.330793,0.032112851337124826,0.0018575734265130622,0.03397042476363789,0.030255277910611764
2025-06-21 11:00:00,0.03152,0.0317,0.03147,0.03152,1089527.7,34412.622288,0.03204139182977554,0.0018567002183666741,0.03389809204814222,0.030184691611408868
2025-06-21 12:00:00,0.03152,0.03175,0.03117,0.03124,2240484.1,70505.345791,0.03194801323636688,0.0018574935106240448,0.033805506746990927,0.030090519725742837
2025-06-21 13:00:00,0.03124,0.03136,0.0309,0.03092,3735040.8,116163.915481,0.03182933509314862,0.0018600689892300268,0.033689404082378645,0.029969266103918594
2025-06-21 14:00:00,0.03092,0.0311,0.03057,0.03093,4051109.8,124735.796705,0.031717542536582564,0.0018615514630368635,0.033579093999619426,0.029855991073545703
2025-06-21 15:00:00,0.03093,0.03107,0.03063,0.03106,1121338.5,34622.016649,0.03162501040455624,0.001861061697597545,0.033486072102153784,0.02976394870695869
2025-06-21 16:00:00,0.03106,0.03126,0.0308,0.03094,1419483.5,43996.251848,0.03152870804777924,0.0018607832883475164,0.03338949133612676,0.029667924759431724
2025-06-21 17:00:00,0.03094,0.03109,0.03006,0.03038,4713753.5,143397.840253,0.031387352271727155,0.001864178824975686,0.03325153109670284,0.02952317344675147
2025-06-21 18:00:00,0.03038,0.03052,0.03006,0.03035,2363179.8,71634.399571,0.03125209042254346,0.0018666339049834254,0.03311872432752689,0.029385456517560037
2025-06-21 19:00:00,0.03035,0.03044,0.03006,0.03018,1781980.9,53922.973416,0.0311106064039174,0.0018693233971542652,0.032979929801071665,0.02924128300676313
2025-06-21 20:00:00,0.03018,0.03055,0.03004,0.0305,3270829.9,99341.466086,0.031010297767490678,0.001868342440358085,0.03287864020784876,0.029141955327132592
2025-06-21 21:00:00,0.0305,0.03054,0.029,0.02962,8286659.5,245407.353187,0.03083760070767942,0.0018734998382849062,0.03271110054596432,0.02896410086939451
2025-06-21 22:00:00,0.02962,0.03009,0.0296,0.03,2744364.3,82041.971841,0.030712760583797072,0.0018742628985532238,0.0325870234823503,0.02883849768524385
2025-06-21 23:00:00,0.03,0.03019,0.0293,0.03012,4332089.8,128822.440589,0.030611694571866705,0.0018731158319355429,0.032484810403802244,0.028738578739931162
2025-06-22 00:00:00,0.03012,0.03058,0.0299,0.03032,3354664.5,101669.659964,0.03054194638053505,0.00186965658640451,0.03241160296693956,0.02867228979413054
2025-06-22 01:00:00,0.03032,0.03051,0.02977,0.02977,1515892.2,45615.50754,0.030431699461083,0.00186998642010978,0.03230168588119278,0.02856171304097322
2025-06-22 02:00:00,0.02977,0.02998,0.02922,0.02936,2876103.3,84702.427271,0.03029371892501447,0.0018726393271038927,0.03216635825211836,0.028421079597910577
2025-06-22 03:00:00,0.02936,0.02951,0.02909,0.02927,3165001.6,92628.796589,0.030158397825168447,0.001874890901389124,0.03203328872655757,0.028283506923779324
2025-06-22 04:00:00,0.02927,0.02967,0.02917,0.02953,2072605.6,60980.466269,0.030059181537979665,0.001874076889243373,0.03193325842722304,0.028185104648736293
2025-06-22 05:00:00,0.02953,0.02965,0.02924,0.0295,1676904.3,49431.579091,0.029968423178360137,0.0018727525746835907,0.031841175753043724,0.028095670603676546
2025-06-22 06:00:00,0.0295,0.0298,0.02935,0.02965,1238968.2,36647.492493,0.029902796061142278,0.0018696135200603323,0.03177240958120261,0.028033182541081947
2025-06-22 07:00:00,0.02965,0.0297,0.02929,0.02937,1174881.8,34638.78706,0.029820797407561824,0.0018681606512474815,0.03168895805880931,0.027952636756314344
2025-06-22 08:00:00,0.02937,0.02939,0.02908,0.02918,3208674.2,93716.962841,0.02973030900799784,0.0018675521536921482,0.031597861161689986,0.02786275685430569
2025-06-22 09:00:00,0.02918,0.02927,0.02831,0.02846,8763417.2,251616.138368,0.029580576173307036,0.0018717258306927876,0.03145230200399982,0.02770885034261425
2025-06-22 10:00:00,0.02846,0.02893,0.02843,0.02885,2262357.4,65001.169237,0.02947723961656067,0.0018717536664002786,0.031348993282960945,0.02760548595016039
2025-06-22 11:00:00,0.02885,0.02909,0.02855,0.02869,1508274.1,43469.247594,0.02936839321785226,0.0018722076274757132,0.031240600845327975,0.027496185590376546
2025-06-22 12:00:00,0.02869,0.02901,0.02841,0.02887,1932179.3,55472.72696,0.02928638844231604,0.0018704817485268837,0.031156870190842925,0.02741590669378916
2025-06-22 13:00:00,0.02887,0.02898,0.02715,0.02755,17273244.9,476985.824453,0.029088631663897985,0.0018780657630107704,0.030966697426908756,0.027210565900887215
2025-06-22 14:00:00,0.02755,0.02819,0.02711,0.02813,9239764.5,254229.833919,0.02895622806067973,0.001879720359206441,0.03083594841988617,0.02707650770147329
2025-06-22 15:00:00,0.02813,0.02819,0.0274,0.02764,4941240.0,136837.015575,0.028788512009065185,0.0018840220506020156,0.0306725340596672,0.02690448995846317
2025-06-22 16:00:00,0.02764,0.0278,0.02732,0.02752,3869158.3,106522.533479,0.02862132588128495,0.0018879123398985987,0.030509238221183548,0.026733413541386353
2025-06-22 17:00:00,0.02752,0.02792,0.02724,0.02771,2452468.3,67545.951988,0.028485007981056902,0.0018891066338966097,0.030374114614953512,0.026595901347160292
2025-06-22 18:00:00,0.02771,0.02791,0.02752,0.0276,1961276.4,54308.541339,0.02835160394104442,0.0018901031058018865,0.030241707046846304,0.026461500835242534
2025-06-22 19:00:00,0.0276,0.02772,0.02735,0.02756,2043660.5,56317.119362,0.028227941416177314,0.0018904121306462618,0.030118353546823576,0.026337529285531052
2025-06-22 20:00:00,0.02756,0.0279,0.02674,0.02775,8514744.1,231485.361406,0.028135855537198228,0.0018884260994293202,0.03002428163662755,0.026247429437768907
2025-06-22 21:00:00,0.02775,0.02807,0.02753,0.02753,1993358.2,55439.169357,0.028035985315272526,0.001887424828743883,0.029923410144016407,0.026148560486528645
2025-06-22 22:00:00,0.02753,0.02834,0.02753,0.02831,2246510.0,63033.746533,0.028022689363576592,0.0018846606968854632,0.029907350060462055,0.02613802866669113
2025-06-22 23:00:00,0.02831,0.02841,0.02816,0.0283,2514212.4,71116.614203,0.028019661249352644,0.001881855201065723,0.029901516450418365,0.026137806048286923
2025-06-23 00:00:00,0.0283,0.02878,0.0283,0.02861,2967026.3,84837.416451,0.028055340463639,0.0018812710815161713,0.029936611545155173,0.026174069382122828
2025-06-23 01:00:00,0.02861,0.02861,0.02829,0.0286,2291713.8,65249.207667,0.02809711139241149,0.0018802748107708488,0.029977386203182337,0.026216836581640642
2025-06-23 02:00:00,0.0286,0.02862,0.02837,0.02848,765284.0,21793.931522,0.028132153802650668,0.001878043514187588,0.030010197316838256,0.02625411028846308
2025-06-23 03:00:00,0.02848,0.02862,0.02841,0.0285,1666756.3,47535.670061,0.02817165941367476,0.001875668456327982,0.030047327870002742,0.026295990957346776
2025-06-23 04:00:00,0.0285,0.0289,0.0285,0.02882,1607319.6,46156.369163,0.028242334737401693,0.0018752900142363822,0.030117624751638074,0.02636704472316531
2025-06-23 05:00:00,0.02882,0.02925,0.0288,0.02921,2313503.7,67274.968752,0.028349075135071147,0.00187716166656588,0.030226236801637028,0.026471913468505266
2025-06-23 06:00:00,0.02921,0.02924,0.02901,0.02923,827441.9,24105.869679,0.028454778405743963,0.0018783450520967566,0.03033312345784072,0.026576433353647205
2025-06-23 07:00:00,0.02923,0.0296,0.02923,0.0295,1651579.6,48625.496766,0.02858130265374986,0.0018806549125879504,0.030461957566337808,0.02670064774116191
2025-06-23 08:00:00,0.0295,0.0299,0.02935,0.02979,4966504.3,147240.426586,0.028728835752334297,0.0018840744344525416,0.03061291018678684,0.026844761317881754
2025-06-23 09:00:00,0.02979,0.03012,0.02965,0.02993,1897365.8,56641.096954,0.028881412839882926,0.0018873772801224335,0.03076879012000536,0.02699403555976049
2025-06-23 10:00:00,0.02993,0.02993,0.0296,0.02968,1030778.8,30606.435462,0.02900037839595237,0.0018877728089266642,0.030888151204879033,0.027112605587025704
2025-06-23 11:00:00,0.02968,0.03001,0.0296,0.03,2627531.4,78345.041028,0.029138794343789735,0.0018895849030925605,0.031028379246882294,0.027249209440697177
2025-06-23 12:00:00,0.03,0.03062,0.02973,0.0306,2711034.8,81595.48943,0.029322547725228992,0.0018946310639268993,0.03121717878915589,0.027427916661302093
2025-06-23 13:00:00,0.0306,0.03151,0.0301,0.03148,6763170.4,208273.031248,0.02957724606460439,0.0019045109363161738,0.03148175700092056,0.027672735128288217
2025-06-23 14:00:00,0.03148,0.03172,0.031,0.03122,7022876.1,219555.760514,0.029792897789174575,0.001910652527262324,0.0317035503164369,0.027882245261912252
2025-06-23 15:00:00,0.03122,0.03152,0.03035,0.03036,3763496.4,115801.738891,0.029910774115600926,0.0019092015610920532,0.03181997567669298,0.02800157255450887
2025-06-23 16:00:00,0.03036,0.03043,0.02927,0.02949,8637904.4,256953.488094,0.02992948065089152,0.0019076828988596173,0.031837163549751135,0.028021797752031903
2025-06-23 17:00:00,0.02949,0.03073,0.02935,0.03062,4046984.1,122465.793756,0.03004028410398408,0.0019072507572934331,0.031947534861277514,0.028133033346690647
2025-06-23 18:00:00,0.03062,0.03132,0.03059,0.03119,3087603.0,95799.288525,0.030191400865999203,0.0019100347640573947,0.032101435630056595,0.028281366101941808
2025-06-23 19:00:00,0.03119,0.03139,0.03088,0.0313,4418762.7,137856.045853,0.030339528266135684,0.0019125127753776383,0.03225204104151332,0.028427015490758045
2025-06-23 20:00:00,0.0313,0.03203,0.03113,0.03175,5721754.2,181504.306267,0.030517053532181287,0.0019170581357544282,0.032434111667935715,0.02859999539642686
2025-06-23 21:00:00,0.03175,0.03204,0.03173,0.03202,1273960.4,40578.196928,0.03070672409503402,0.0019221920686964171,0.03262891616373044,0.028784532026337604
2025-06-23 22:00:00,0.03202,0.03303,0.03199,0.03292,4516460.6,147564.158223,0.03096787554012425,0.001932152021382318,0.03290002756150657,0.02903572351874193
2025-06-23 23:00:00,0.03292,0.03322,0.0329,0.03307,1326374.7,43815.434911,0.03122807487721836,0.0019412268278140416,0.0331693017050324,0.029286848049404318
2025-06-24 00:00:00,0.03307,0.03334,0.0325,0.03275,4104663.1,135262.166886,0.03144096386035312,0.0019462290484466025,0.03338719290879972,0.029494734811906516
2025-06-24 01:00:00,0.03275,0.0336,0.03273,0.0336,5296526.7,176257.626889,0.03171644139078603,0.001955536703670711,0.03367197809445674,0.029760904687115314
2025-06-24 02:00:00,0.0336,0.03375,0.03331,0.03343,3373515.2,113042.672292,0.03195636151529985,0.001961715597782064,0.03391807711308191,0.029994645917517784
2025-06-24 03:00:00,0.03343,0.03362,0.03338,0.03344,1145004.0,38356.414015,0.032176519798724386,0.0019662874102971757,0.03414280720902156,0.03021023238842721
2025-06-24 04:00:00,0.03344,0.03371,0.0333,0.0337,2698216.7,90228.441393,0.032399975377819926,0.0019711098204124953,0.03437108519823242,0.030428865557407432
2025-06-24 05:00:00,0.0337,0.03527,0.03369,0.03501,14059645.0,487097.258864,0.0327260947566772,0.001983250631132784,0.03470934538780998,0.030742844125544413
2025-06-24 06:00:00,0.03501,0.03508,0.03404,0.03432,8477522.1,292245.013665,0.032963839767267106,0.0019884248992892745,0.03495226466655638,0.03097541486797783
2025-06-24 07:00:00,0.03432,0.03461,0.03412,0.03431,3861592.6,132800.109805,0.033176828176645065,0.0019919176977317883,0.03516874587437685,0.031184910478913277
2025-06-24 08:00:00,0.03431,0.03438,0.0338,0.03403,3510009.8,119785.282233,0.033339478764953884,0.0019921143545402,0.03533159311949408,0.031347364410413685
2025-06-24 09:00:00,0.03403,0.0343,0.03362,0.03399,4465637.1,151399.929853,0.03347536822333315,0.001991010366795028,0.035466378590128175,0.03148435785653812
2025-06-24 10:00:00,0.03399,0.03403,0.03357,0.03372,2309001.2,77919.727265,0.0335640860868715,0.001987267692034808,0.03555135377890631,0.0315768183948367
2025-06-24 11:00:00,0.03372,0.0338,0.03339,0.03354,1970197.3,66166.812691,0.033616180753719,0.001982957090488539,0.03559913784420754,0.03163322366323046
2025-06-24 12:00:00,0.03354,0.03377,0.03351,0.03364,1570599.4,52827.767412,0.03366079996603344,0.001978261351631844,0.03563906131766528,0.031682538614401595
2025-06-24 13:00:00,0.03364,0.03379,0.03332,0.03352,2972465.2,99672.880953,0.033679740730124766,0.001974605158555606,0.03565434588868037,0.03170513557156916
2025-06-24 14:00:00,0.03352,0.03383,0.0334,0.03355,2243333.8,75469.13129,0.033689932384676054,0.0019708221707100404,0.035660754555386094,0.03171911021396601
2025-06-24 15:00:00,0.03355,0.0338,0.03281,0.03313,5127639.5,170406.867565,0.03365123498067005,0.0019698340220966914,0.035621069002766736,0.03168140095857336
2025-06-24 16:00:00,0.03313,0.03416,0.03303,0.03415,5405780.2,181327.414958,0.03370312010126603,0.0019683105491526357,0.03567143065041867,0.0317348095521134
2025-06-24 17:00:00,0.03415,0.03421,0.03327,0.0335,2823512.6,94745.615728,0.033688872544149394,0.001964924817469775,0.035653797361619166,0.03172394772667962
2025-06-24 18:00:00,0.0335,0.0336,0.03306,0.03317,1230432.3,40854.344536,0.03364022278256966,0.001963589259711315,0.035603812042280976,0.03167663352285834
2025-06-24 19:00:00,0.03317,0.03346,0.03313,0.03342,2715747.7,90486.385953,0.0336140064026779,0.001960268177856321,0.03557427458053422,0.03165373822482158
2025-06-24 20:00:00,0.03342,0.0336,0.03325,0.0336,1309209.2,43766.510127,0.03360504437721507,0.0019556035854193642,0.03556064796263444,0.031649440791795706
2025-06-24 21:00:00,0.0336,0.03386,0.03333,0.03384,1146292.1,38525.992313,0.033619872090948716,0.00195250497331825,0.03557237706426697,0.03166736711763046
2025-06-24 22:00:00,0.03384,0.03384,0.03352,0.03364,454237.9,15271.125272,0.033616932811813424,0.0019480102157794473,0.035564943027592874,0.031668922596033974
2025-06-24 23:00:00,0.03364,0.03379,0.03338,0.03377,1063698.8,35745.961796,0.033627563764581384,0.001944389497899629,0.03557195326248101,0.031683174266681755
2025-06-25 00:00:00,0.03377,0.03379,0.03349,0.03358,1596197.8,53702.99132,0.03362124126450713,0.0019400648762740273,0.03556130614078115,0.031681176388233104
2025-06-25 01:00:00,0.03358,0.03367,0.03312,0.03335,1614316.8,53791.153879,0.03359397815636234,0.0019372020080105508,0.03553118016437289,0.031656776148351794
2025-06-25 02:00:00,0.03335,0.03374,0.03333,0.03342,1071178.6,35915.932402,0.03357433822402872,0.0019337169315662857,0.035508055155595006,0.03164062129246244
2025-06-25 03:00:00,0.03342,0.0336,0.03328,0.03335,1190035.2,39779.960319,0.03354917095629695,0.0019305655068901644,0.03547973646318711,0.031618605449406784
2025-06-25 04:00:00,0.03335,0.03335,0.03284,0.0329,2411162.0,79712.842188,0.03348250461819928,0.0019301347971200646,0.035412639415319344,0.031552369821079215
2025-06-25 05:00:00,0.0329,0.03307,0.03282,0.03291,1746364.5,57490.11598,0.03341853341393219,0.0019291851854878498,0.035347718599420035,0.03148934822844434
2025-06-25 06:00:00,0.03291,0.03295,0.03272,0.03285,1562419.5,51319.472527,0.033351392433194016,0.001928189850860436,0.03527958228405445,0.03142320258233358
2025-06-25 07:00:00,0.03285,0.03321,0.03258,0.03272,3977546.5,130717.007664,0.033275183255036395,0.0019275762058002695,0.03520275946083666,0.03134760704923613
2025-06-25 08:00:00,0.03272,0.03276,0.03189,0.03212,5308397.4,171466.339176,0.033146044020694876,0.0019302581541832163,0.035076302174878095,0.03121578586651166
2025-06-25 09:00:00,0.03212,0.03246,0.03187,0.032,1863388.5,60001.041552,0.033010762048281,0.0019328210099754484,0.03494358305825645,0.031077941038305554
2025-06-25 10:00:00,0.032,0.03223,0.03185,0.03214,1268476.3,40649.391807,0.03289556888193754,0.0019335956866247225,0.03482916456856226,0.030961973195312815
2025-06-25 11:00:00,0.03214,0.03277,0.03204,0.03277,2897128.6,94191.386749,0.03284828141623775,0.0019296633916295572,0.03477794480786731,0.030918618024608196
2025-06-25 12:00:00,0.03277,0.03287,0.03255,0.03272,1875419.0,61339.088213,0.03280470702318948,0.0019257937788765293,0.03473050080206601,0.030878913244312953
2025-06-25 13:00:00,0.03272,0.03331,0.0326,0.03327,1863510.9,61518.626416,0.03282153275910794,0.0019244564699912748,0.03474598922909921,0.030897076289116664
2025-06-25 14:00:00,0.03327,0.03329,0.03223,0.03278,2269066.9,74317.446704,0.03279903053054634,0.001920163677167477,0.03471919420771382,0.030878866853378865
2025-06-25 15:00:00,0.03278,0.03278,0.03197,0.03201,1688985.7,54478.010369,0.03270944908903256,0.0019205723551260327,0.034630021444158596,0.03078887673390653
2025-06-25 16:00:00,0.03201,0.03216,0.03142,0.03148,2466233.9,78495.54258,0.03257526937948722,0.00192369646447005,0.03449896584395727,0.030651572915017175
2025-06-25 17:00:00,0.03148,0.03215,0.03109,0.03135,7082681.4,223375.13749,0.03243506946682597,0.001926736446059109,0.03436180591288508,0.030508333020766863
2025-06-25 18:00:00,0.03135,0.0314,0.03071,0.03074,2798857.7,86839.396529,0.03224423925435147,0.0019326270640932668,0.034176866318444736,0.030311612190258203
2025-06-25 19:00:00,0.03074,0.03132,0.03074,0.03107,2789546.8,86871.408377,0.03209349631414366,0.0019352131138167617,0.03402870942796042,0.0301582832003269
2025-06-25 20:00:00,0.03107,0.03131,0.03086,0.03119,4260421.3,132554.266153,0.03196433719526286,0.0019360924754312102,0.033900429670694066,0.030028244719831648
2025-06-25 21:00:00,0.03119,0.03141,0.03073,0.03076,1511381.4,47041.040893,0.0318053809900514,0.0019388075217993618,0.033744188511850765,0.02986657346825204
2025-06-25 22:00:00,0.03076,0.03077,0.03037,0.03058,3056697.2,93362.832795,0.031641192895007934,0.0019416173889849698,0.0335828102839929,0.029699575506022965
2025-06-25 23:00:00,0.03058,0.03072,0.0304,0.03067,1953911.8,59760.009389,0.031498377497432645,0.0019428415221005395,0.03344121901953318,0.029555535975332104
2025-06-26 00:00:00,0.03067,0.03088,0.03035,0.03061,2260401.3,69301.313195,0.03136336366922075,0.0019435544422928134,0.03330691811151356,0.029419809226927933
2025-06-26 01:00:00,0.03061,0.03123,0.03025,0.03101,2189994.4,67484.435782,0.03128015070597457,0.0019410138541215822,0.033221164560096154,0.02933913685185299
2025-06-26 02:00:00,0.03101,0.03139,0.0307,0.03133,3003149.3,93481.00943,0.031240840098605904,0.0019372699298487875,0.033178110028454694,0.029303570168757117
2025-06-26 03:00:00,0.03133,0.0319,0.03103,0.03114,2389556.8,75207.040563,0.031195844056497415,0.001933319622347991,0.03312916367884541,0.029262524434149423
2025-06-26 04:00:00,0.03114,0.03119,0.03019,0.0305,5264704.4,161394.073035,0.03110094967893483,0.0019330290419792974,0.033033978720914126,0.029167920636955533
2025-06-26 05:00:00,0.0305,0.03053,0.03003,0.03026,2104729.4,63678.003631,0.030993167708647858,0.0019336212066103295,0.03292678891525819,0.029059546502037528
2025-06-26 06:00:00,0.03026,0.03052,0.03017,0.03042,1746411.1,53017.468811,0.03091008234592536,0.0019325937694288785,0.03284267611535424,0.02897748857649648
2025-06-26 07:00:00,0.03042,0.03215,0.03025,0.03079,23683338.4,742396.164478,0.030871235969107597,0.0019288572962826262,0.032800093265390226,0.02894237867282497
2025-06-26 08:00:00,0.03079,0.03237,0.03078,0.03165,21948370.9,698518.965856,0.030922343961385483,0.0019294182473191847,0.03285176220870467,0.0289929257140663
2025-06-26 09:00:00,0.03165,0.03301,0.03152,0.03245,16948752.1,549114.730121,0.031055957351083966,0.0019343801629566931,0.03299033751404066,0.029121577188127273
2025-06-26 10:00:00,0.03245,0.03289,0.03212,0.03235,6050295.8,196528.879971,0.031183659951350785,0.0019378189321500798,0.033121478883500866,0.029245841019200705
2025-06-26 11:00:00,0.03235,0.03279,0.03212,0.03252,3572352.2,116179.880358,0.031327836849562925,0.0019414125078499947,0.03326924935741292,0.02938642434171293
2025-06-26 12:00:00,0.03252,0.03263,0.03174,0.03203,5893889.3,189580.97378,0.03142276473251061,0.0019411505675756362,0.03336391530008624,0.02948161416493497
2025-06-26 13:00:00,0.03203,0.03204,0.03083,0.03086,6116621.9,191708.880534,0.03140144930557936,0.0019404588587310129,0.033341908164310374,0.029460990446848346
2025-06-26 14:00:00,0.03086,0.03126,0.03028,0.03028,10242053.5,314905.409008,0.03131922558561878,0.001943023603607103,0.033262249189225886,0.029376201982011678
2025-06-26 15:00:00,0.03028,0.0306,0.02981,0.03035,7320938.9,220925.047472,0.03123885168740649,0.0019445964980823471,0.03318344818548884,0.029294255189324145
2025-06-26 16:00:00,0.03035,0.03037,0.02983,0.02998,2833132.1,85180.211001,0.031120234072873027,0.0019477984627689778,0.03306803253564201,0.02917243561010405
2025-06-26 17:00:00,0.02998,0.03026,0.02976,0.02981,4265903.0,127736.593173,0.030984477730443074,0.0019512089275494113,0.032935686657992486,0.029033268802893662
2025-06-26 18:00:00,0.02981,0.03025,0.02971,0.02997,3643142.6,109038.392182,0.030865461889529055,0.001952796782281674,0.03281825867181073,0.02891266510724738
2025-06-26 19:00:00,0.02997,0.03069,0.02997,0.03051,3539276.7,107725.486705,0.030801689271806452,0.0019504740905427467,0.0327521633623492,0.028851215181263705
2025-06-26 20:00:00,0.03051,0.03137,0.03044,0.03095,3334158.9,103094.6728,0.03078527691556706,0.0019473422521830825,0.032732619167750145,0.02883793466338398
2025-06-26 21:00:00,0.03095,0.03122,0.03067,0.03121,2228706.6,68948.002438,0.03079967021134027,0.001945805014229855,0.03274547522557012,0.028853865197110414
2025-06-26 22:00:00,0.03121,0.03136,0.03059,0.03064,2216284.8,68541.980318,0.030765692167055006,0.001942445852531644,0.03270813801958665,0.028823246314523362
2025-06-26 23:00:00,0.03064,0.03076,0.03052,0.03058,874171.1,26760.667962,0.030731384125431697,0.0019392657382661807,0.03267064986369788,0.028792118387165517
