timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 14:00:00,0.08363,0.08378,0.08299,0.08301,504569.5,42057.235581,0.08432721926197818,0.0045529965979813364,0.08888021585995952,0.07977422266399685
2025-06-19 15:00:00,0.08301,0.08339,0.08274,0.08314,577951.9,47970.504122,0.08417320365386795,0.004548019249911551,0.0887212229037795,0.0796251844039564
2025-06-19 16:00:00,0.08314,0.08387,0.08228,0.08233,501831.6,41722.715847,0.08395173698223962,0.004549101815429665,0.08850083879766929,0.07940263516680995
2025-06-19 17:00:00,0.08233,0.08456,0.08231,0.08407,756886.1,63133.417623,0.08390740285279391,0.00453528783456636,0.08844269068736027,0.07937211501822755
2025-06-19 18:00:00,0.08407,0.08484,0.08318,0.0836,738567.6,62133.845997,0.08383129765191871,0.004522266157011071,0.08835356380892978,0.07930903149490764
2025-06-19 19:00:00,0.0836,0.08406,0.08345,0.08373,386214.8,32342.426358,0.0837799484990332,0.0045074944655924525,0.08828744296462565,0.07927245403344074
2025-06-19 20:00:00,0.08373,0.08399,0.083,0.08326,1040840.0,86798.872686,0.08369566643232026,0.0044967183875835905,0.08819238481990385,0.07919894804473668
2025-06-19 21:00:00,0.08326,0.08396,0.08294,0.08372,330444.6,27586.630688,0.0836660026332779,0.00448217232621642,0.08814817495949433,0.07918383030706148
2025-06-19 22:00:00,0.08372,0.08486,0.08372,0.08431,552354.0,46595.074138,0.08370226377236085,0.0044732794712221075,0.08817554324358297,0.07922898430113874
2025-06-19 23:00:00,0.08431,0.08433,0.08364,0.08393,273566.9,22975.938057,0.08371033047488614,0.004460565234902506,0.08817089570978864,0.07924976523998364
2025-06-20 00:00:00,0.08393,0.08467,0.08392,0.08437,209101.9,17620.95788,0.08376595051263847,0.004451766508082513,0.08821771702072098,0.07931418400455595
2025-06-20 01:00:00,0.08437,0.08438,0.08357,0.08416,206494.1,17311.068286,0.08380527218415393,0.00444054934563038,0.0882458215297843,0.07936472283852355
2025-06-20 02:00:00,0.08416,0.08433,0.08358,0.0837,105741.6,8874.167388,0.08380246060037341,0.004426908528651798,0.08822936912902521,0.07937555207172162
2025-06-20 03:00:00,0.0837,0.084,0.08344,0.08372,270609.6,22644.951708,0.08380178911396173,0.004413153458958487,0.08821494257292022,0.07938863565500325
2025-06-20 04:00:00,0.08372,0.0839,0.08279,0.08289,178677.9,14868.382185,0.08372179892053508,0.00440686573208192,0.088128664652617,0.07931493318845316
2025-06-20 05:00:00,0.08289,0.08345,0.08257,0.08338,169530.4,14067.40581,0.08368805239776686,0.004395484331628386,0.08808353672939524,0.07929256806613848
2025-06-20 06:00:00,0.08338,0.08487,0.08334,0.08459,1446687.5,121922.664851,0.08376957963750771,0.004389183930181638,0.08815876356768934,0.07938039570732608
2025-06-20 07:00:00,0.08459,0.08629,0.08459,0.08595,613894.4,52532.016498,0.08398013710343905,0.004394120309270928,0.08837425741270998,0.07958601679416812
2025-06-20 08:00:00,0.08595,0.08631,0.08525,0.0855,420867.2,36133.568785,0.08414549093477441,0.004393050428644409,0.08853854136341882,0.07975244050613
2025-06-20 09:00:00,0.0855,0.0855,0.08498,0.0853,275696.0,23479.248173,0.08428660169615904,0.004388686378589178,0.08867528807474821,0.07989791531756986
2025-06-20 10:00:00,0.0853,0.08564,0.08486,0.08555,225079.2,19186.011172,0.08444417483686822,0.00438524197058534,0.08882941680745357,0.08005893286628288
2025-06-20 11:00:00,0.08555,0.08601,0.08523,0.08582,220591.9,18887.216821,0.08461835619850323,0.004382740975181189,0.08900109717368443,0.08023561522332204
2025-06-20 12:00:00,0.08582,0.08606,0.08551,0.08563,594499.1,51025.052489,0.08476368316492713,0.004377041964095047,0.08914072512902219,0.08038664120083208
2025-06-20 13:00:00,0.08563,0.08614,0.08482,0.08502,930569.0,79603.372094,0.08483885604771675,0.004364833014708915,0.08920368906242566,0.08047402303300784
2025-06-20 14:00:00,0.08502,0.08547,0.08255,0.08266,691931.6,58347.205912,0.08467726774686418,0.004370188475743466,0.08904745622260765,0.08030707927112071
2025-06-20 15:00:00,0.08266,0.08377,0.08257,0.08292,718839.5,59798.272256,0.08453007225419387,0.004371644261461308,0.08890171651565518,0.08015842799273257
2025-06-20 16:00:00,0.08292,0.08307,0.08097,0.08113,963436.1,78892.386671,0.08420660814131406,0.004386969750932857,0.08859357789224692,0.0798196383903812
2025-06-20 17:00:00,0.08113,0.08142,0.07803,0.08018,3086222.3,244362.685333,0.08379193306275295,0.004407249088786083,0.08819918215153903,0.07938468397396688
2025-06-20 18:00:00,0.08018,0.08085,0.07997,0.08045,583259.3,46916.822624,0.08340899923583146,0.004421260839941909,0.08783026007577337,0.07898773839588956
2025-06-20 19:00:00,0.08045,0.08083,0.08007,0.0807,426915.6,34335.495324,0.08306289656817564,0.0044295965551437375,0.08749249312331939,0.0786333000130319
2025-06-20 20:00:00,0.0807,0.08136,0.08043,0.08043,400317.6,32395.390156,0.08270995919616848,0.004437105218799069,0.08714706441496756,0.07827285397736941
2025-06-20 21:00:00,0.08043,0.08053,0.07957,0.07964,507279.0,40572.684154,0.08230545166927657,0.004448158789572457,0.08675361045884902,0.07785729287970411
2025-06-20 22:00:00,0.07964,0.07979,0.07884,0.07917,510189.7,40369.885434,0.08188400887105861,0.004459594912865347,0.08634360378392396,0.07742441395819326
2025-06-20 23:00:00,0.07917,0.07955,0.0789,0.07934,217989.5,17271.442601,0.0815103082313188,0.0044659261776218,0.0859762344089406,0.077044382053697
2025-06-21 00:00:00,0.07934,0.0801,0.07922,0.0801,308652.1,24576.952544,0.08124317480952489,0.004462737249163193,0.08570591205868809,0.0767804375603617
2025-06-21 01:00:00,0.0801,0.08046,0.07975,0.08027,271116.3,21707.336529,0.08102735501760547,0.0044560173958001666,0.08548337241340563,0.0765713376218053
2025-06-21 02:00:00,0.08027,0.08139,0.08009,0.08074,575628.2,46523.754471,0.08089029172205216,0.00444376925442511,0.08533406097647726,0.07644652246762705
2025-06-21 03:00:00,0.08074,0.08086,0.08017,0.0803,331988.8,26715.542737,0.08074305144558097,0.004434273477237054,0.08517732492281803,0.07630877796834391
2025-06-21 04:00:00,0.0803,0.0805,0.08,0.08008,287218.1,23034.163303,0.08060332909634008,0.004425567440190802,0.08502889653653088,0.07617776165614927
2025-06-21 05:00:00,0.08008,0.08058,0.08004,0.08043,138598.5,11129.30283,0.08052212288587089,0.004412994110546626,0.08493511699641752,0.07610912877532426
2025-06-21 06:00:00,0.08043,0.08054,0.08021,0.08037,157886.1,12686.415719,0.08045702815088315,0.004400450576836967,0.08485747872772012,0.07605657757404619
2025-06-21 07:00:00,0.08037,0.08079,0.07997,0.08064,380774.7,30649.520899,0.08043571694220718,0.0043890421388747426,0.08482475908108192,0.07604667480333244
2025-06-21 08:00:00,0.08064,0.08096,0.08038,0.08085,461994.1,37236.203921,0.08044882185174651,0.004379476049703228,0.08482829790144975,0.07606934580204328
2025-06-21 09:00:00,0.08085,0.08088,0.08028,0.08066,245501.7,19769.681668,0.08045462290485726,0.004368208550408992,0.08482283145526626,0.07608641435444827
2025-06-21 10:00:00,0.08066,0.08079,0.08009,0.08024,211577.9,17030.498859,0.08042794535513607,0.00435685221463287,0.08478479756976895,0.0760710931405032
2025-06-21 11:00:00,0.08024,0.0809,0.08017,0.08062,148072.0,11925.037987,0.08044239011467834,0.004345471195113025,0.08478786130979137,0.07609691891956531
2025-06-21 12:00:00,0.08062,0.08083,0.07966,0.07986,266398.4,21348.429927,0.08038777399491362,0.004337274906654948,0.08472504890156857,0.07605049908825867
2025-06-21 13:00:00,0.07986,0.08022,0.07886,0.07904,391777.3,31096.916035,0.080257249500985,0.004335246722028617,0.08459249622301362,0.07592200277895639
2025-06-21 14:00:00,0.07904,0.07966,0.0788,0.07921,342235.2,27092.836098,0.08014528040435268,0.004330735201353187,0.08447601560570586,0.07581454520299949
2025-06-21 15:00:00,0.07921,0.07954,0.07882,0.07949,306074.1,24228.120201,0.08006347908115627,0.004323057854418232,0.0843865369355745,0.07574042122673803
2025-06-21 16:00:00,0.07949,0.07988,0.07881,0.07897,286654.3,22771.999373,0.07993679270880362,0.0043188857731044274,0.08425567848190804,0.0756179069356992
2025-06-21 17:00:00,0.07897,0.07931,0.07692,0.07725,2974639.5,230575.866372,0.07965234015183323,0.004327330611357046,0.08397967076319027,0.07532500954047619
2025-06-21 18:00:00,0.07725,0.07765,0.07625,0.07657,1266574.4,97330.394476,0.07931157668988018,0.004338693291993441,0.08365026998187361,0.07497288339788674
2025-06-21 19:00:00,0.07657,0.07694,0.0757,0.076,691139.1,52743.49196,0.07892910916891098,0.0043516253681990785,0.08328073453711006,0.0745774838007119
2025-06-21 20:00:00,0.076,0.07701,0.07589,0.07691,598908.0,45846.767791,0.07865013622377787,0.004354143580671933,0.0830042798044498,0.07429599264310593
2025-06-21 21:00:00,0.07691,0.07703,0.07362,0.07497,2765557.6,207387.837861,0.0782075812504337,0.004369630864402075,0.08257721211483578,0.07383795038603162
2025-06-21 22:00:00,0.07497,0.07614,0.07497,0.076,654280.9,49521.013369,0.07788720374679979,0.004373354150788234,0.08226055789758803,0.07351384959601155
2025-06-21 23:00:00,0.076,0.07668,0.07484,0.07653,1024786.5,77599.633917,0.07764486903962928,0.0043703979811563366,0.08201526702078561,0.07327447105847294
2025-06-22 00:00:00,0.07653,0.07779,0.07623,0.07714,995549.1,76774.633291,0.07748938810947273,0.004360878687022416,0.08185026679649514,0.07312850942245032
2025-06-22 01:00:00,0.07714,0.07819,0.0767,0.07674,1076833.0,83403.182229,0.07732421944148908,0.004353426628843687,0.08167764607033277,0.07297079281264539
2025-06-22 02:00:00,0.07674,0.07733,0.07546,0.0761,832937.4,63546.551968,0.07712498328048221,0.004349784244834009,0.08147476752531622,0.0727751990356482
2025-06-22 03:00:00,0.0761,0.07632,0.07488,0.07536,509146.7,38436.607995,0.076880711138383,0.004350387509522404,0.08123109864790541,0.0725303236288606
2025-06-22 04:00:00,0.07536,0.07649,0.07519,0.07576,446722.0,33864.480284,0.07669875332710292,0.004346041539187521,0.08104479486629045,0.0723527117879154
2025-06-22 05:00:00,0.07576,0.07615,0.07529,0.07602,306757.7,23230.691875,0.07656473057948085,0.00433838094653005,0.0809031115260109,0.0722263496329508
2025-06-22 06:00:00,0.07602,0.0764,0.07558,0.07603,646662.3,49173.198227,0.07645304327354689,0.004329735168710642,0.08078277844225754,0.07212330810483625
2025-06-22 07:00:00,0.07603,0.07617,0.0753,0.07564,366224.0,27740.489317,0.07632347357532532,0.004323332600051276,0.08064680617537659,0.07200014097527405
2025-06-22 08:00:00,0.07564,0.07579,0.07532,0.07547,216509.2,16355.012379,0.07619492297128942,0.004317314214375692,0.08051223718566511,0.07187760875691374
2025-06-22 09:00:00,0.07547,0.07573,0.07376,0.07384,1898480.5,141047.310116,0.0759271265715548,0.0043227445649351584,0.08024987113648996,0.07160438200661964
2025-06-22 10:00:00,0.07384,0.07488,0.07382,0.07457,409685.5,30477.323227,0.07574409933767194,0.004320514908801679,0.08006461424647363,0.07142358442887026
2025-06-22 11:00:00,0.07457,0.07538,0.07435,0.07469,635175.7,47529.425647,0.07558839441622876,0.004316000098634691,0.07990439451486345,0.07127239431759408
2025-06-22 12:00:00,0.07469,0.07526,0.07244,0.07463,2850008.7,210430.546275,0.07544272648206511,0.0043107983793758565,0.07975352486144097,0.07113192810268926
2025-06-22 13:00:00,0.07463,0.075,0.0713,0.07227,2714271.6,196909.513268,0.07508826554488474,0.004322245888368339,0.07941051143325308,0.0707660196565164
2025-06-22 14:00:00,0.07227,0.07344,0.07081,0.07337,1997551.5,144085.304872,0.07485502321863186,0.004322611794064006,0.07917763501269587,0.07053241142456784
2025-06-22 15:00:00,0.07337,0.07359,0.072,0.07233,838718.8,61238.982878,0.07454171310260885,0.004328964891629287,0.07887067799423814,0.07021274821097956
2025-06-22 16:00:00,0.07233,0.073,0.07198,0.07247,1185187.3,85958.598725,0.0742620357642406,0.004331833774919951,0.07859386953916056,0.06993020198932065
2025-06-22 17:00:00,0.07247,0.0735,0.07178,0.07289,870060.1,63139.31533,0.07404440566798604,0.0043294605050539356,0.07837386617303997,0.0697149451629321
2025-06-22 18:00:00,0.07289,0.07328,0.0725,0.0726,402976.5,29381.996775,0.07382223665682983,0.004327654645286729,0.07814989130211655,0.0694945820115431
2025-06-22 19:00:00,0.0726,0.07301,0.07232,0.0726,467021.9,33933.37857,0.07362327974418392,0.004324236668621689,0.07794751641280562,0.06929904307556223
2025-06-22 20:00:00,0.0726,0.07377,0.07134,0.07343,2376337.6,171933.199521,0.07352625041142942,0.004313300393731897,0.07783955080516132,0.06921295001769752
2025-06-22 21:00:00,0.07343,0.07385,0.07282,0.07284,610318.6,44823.813037,0.07339499473067743,0.004306142782375952,0.07770113751305338,0.06908885194830147
2025-06-22 22:00:00,0.07284,0.07493,0.07272,0.07473,1078742.0,79742.674814,0.07346325889119296,0.0043047791180741875,0.07776803800926714,0.06915847977311877
2025-06-22 23:00:00,0.07473,0.07521,0.07456,0.075,635977.7,47627.781648,0.07357403890278387,0.004304706817465516,0.07787874572024939,0.06926933208531835
2025-06-23 00:00:00,0.075,0.076,0.075,0.07555,632376.3,47739.192723,0.07374910342842439,0.0043076504713455725,0.07805675389976996,0.06944145295707882
2025-06-23 01:00:00,0.07555,0.07618,0.075,0.07609,748555.3,56517.473583,0.07398217377590073,0.00431304038632138,0.07829521416222211,0.06966913338957935
2025-06-23 02:00:00,0.07609,0.0761,0.07537,0.07564,452938.5,34307.481523,0.07417341393284181,0.0043132716338284555,0.07848668556667027,0.06986014229901336
2025-06-23 03:00:00,0.07564,0.07605,0.07547,0.07556,477524.8,36122.056307,0.07435270060549383,0.0043114328746520995,0.07866413348014593,0.07004126773084172
2025-06-23 04:00:00,0.07556,0.0763,0.07556,0.07599,438380.5,33281.204083,0.07456436710733998,0.004311341272008407,0.07887570837934839,0.07025302583533156
2025-06-23 05:00:00,0.07599,0.07665,0.07591,0.07613,791511.3,60329.933897,0.07477735679413998,0.004310670870806216,0.0790880276649462,0.07046668592333376
2025-06-23 06:00:00,0.07613,0.07655,0.07578,0.07648,576190.4,43887.597129,0.07500860889731199,0.004310943964308216,0.07931955286162021,0.07069766493300378
2025-06-23 07:00:00,0.07648,0.07707,0.07642,0.07693,788344.1,60534.16984,0.07526517939960642,0.004312742695457879,0.0795779220950643,0.07095243670414854
2025-06-23 08:00:00,0.07693,0.07714,0.07617,0.07656,733661.1,56258.063868,0.07546703788717317,0.004310029161712532,0.07977706704888571,0.07115700872546063
2025-06-23 09:00:00,0.07656,0.07767,0.07631,0.07741,1415663.6,109057.245196,0.0757287525714942,0.004311949876696315,0.0800407024481905,0.07141680269479789
2025-06-23 10:00:00,0.07741,0.07797,0.07701,0.07732,1315673.5,102006.195046,0.07596012754821502,0.004311343264369053,0.08027147081258407,0.07164878428384597
2025-06-23 11:00:00,0.07732,0.07747,0.07686,0.07701,645046.1,49788.336618,0.0761395069898918,0.004306916534592895,0.0804464235244847,0.07183259045529891
2025-06-23 12:00:00,0.07701,0.07791,0.07616,0.07786,1871903.2,144082.128976,0.07637725675609051,0.004307283581858183,0.0806845403379487,0.07206997317423233
2025-06-23 13:00:00,0.07786,0.0789,0.0762,0.07824,1951463.6,151920.383275,0.07662902505507543,0.0043086453467621084,0.08093767040183754,0.07232037970831333
2025-06-23 14:00:00,0.07824,0.0788,0.0777,0.07779,2141885.6,167640.373173,0.07681579387813224,0.004305063881694515,0.08112085775982676,0.07251072999643772
2025-06-23 15:00:00,0.07779,0.07821,0.07656,0.07672,969922.4,75054.348312,0.07687894407467041,0.0042951973052571864,0.0811741413799276,0.07258374676941323
2025-06-23 16:00:00,0.07672,0.07684,0.07487,0.07582,1563691.3,118596.115381,0.0768363777632045,0.004291994055859645,0.08112837181906414,0.07254438370734485
2025-06-23 17:00:00,0.07582,0.07863,0.07571,0.0785,1494363.5,115611.158798,0.07703164422109568,0.004292283987349013,0.0813239282084447,0.07273936023374666
2025-06-23 18:00:00,0.0785,0.07959,0.07848,0.07924,628673.0,49763.107688,0.07728266611725974,0.004296324185970168,0.08157899030322992,0.07298634193128957
2025-06-23 19:00:00,0.07924,0.07944,0.07839,0.07902,1108058.8,87325.027991,0.07749792066428274,0.004297012741636448,0.08179493340591919,0.07320090792264629
2025-06-23 20:00:00,0.07902,0.08041,0.07891,0.07993,1034583.8,82668.535979,0.07778406896495751,0.0043024600199150515,0.08208652898487256,0.07348160894504246
2025-06-23 21:00:00,0.07993,0.08122,0.07984,0.08053,1483526.6,119523.774674,0.07811054999407961,0.004309962278792833,0.08242051227287245,0.07380058771528678
2025-06-23 22:00:00,0.08053,0.0836,0.08049,0.08315,2012375.8,166133.760816,0.07866720450196334,0.004333097529970851,0.08300030203193419,0.07433410697199248
2025-06-23 23:00:00,0.08315,0.0838,0.08288,0.08359,831346.0,69284.538075,0.07924280140159053,0.00435508868720635,0.08359789008879688,0.07488771271438417
2025-06-24 00:00:00,0.08359,0.08394,0.08318,0.08345,549209.5,45856.949608,0.0797763636583359,0.004371879166646617,0.08414824282498252,0.07540448449168928
2025-06-24 01:00:00,0.08345,0.08413,0.08315,0.08409,699438.6,58513.953683,0.08033669309682978,0.004389185803688989,0.08472587890051878,0.07594750729314079
2025-06-24 02:00:00,0.08409,0.08412,0.0833,0.08364,305407.4,25557.997561,0.08081561249443207,0.004399421334298048,0.08521503382873012,0.07641619116013403
2025-06-24 03:00:00,0.08364,0.0847,0.0836,0.08425,784473.0,66087.631369,0.08131026360991558,0.004410470803887937,0.08572073441380353,0.07689979280602764
2025-06-24 04:00:00,0.08425,0.08449,0.08318,0.08345,548178.6,45850.480125,0.08168433585799179,0.004412681581000497,0.08609701743899228,0.07727165427699129
2025-06-24 05:00:00,0.08345,0.08546,0.08344,0.08526,750230.0,63149.148981,0.08218488168597339,0.004424653405281789,0.08660953509125519,0.0777602282806916
2025-06-24 06:00:00,0.08526,0.08639,0.08517,0.08567,479073.0,41123.879243,0.08267852566482653,0.004435943156150868,0.0871144688209774,0.07824258250867566
2025-06-24 07:00:00,0.08567,0.08571,0.08416,0.08441,1004172.2,85112.090603,0.083005762850084,0.004435390602422148,0.08744115345250615,0.07857037224766185
2025-06-24 08:00:00,0.08441,0.08529,0.08422,0.08465,932611.7,78905.669899,0.0833099453816119,0.0044343653511943505,0.08774431073280625,0.07887558003041756
2025-06-24 09:00:00,0.08465,0.08521,0.08363,0.08487,1212429.2,102248.288064,0.08359171883575527,0.004432888696370556,0.08802460753212582,0.07915883013938471
2025-06-24 10:00:00,0.08487,0.08495,0.08426,0.08464,254787.0,21544.674441,0.08381126632777917,0.004428105679958498,0.08823937200773767,0.07938316064782068
2025-06-24 11:00:00,0.08464,0.08494,0.08386,0.08485,473567.3,39931.391107,0.08401384949464978,0.004423400645243037,0.08843725013989281,0.07959044884940675
2025-06-24 12:00:00,0.08485,0.08533,0.08426,0.08467,657649.2,55820.707369,0.08416621853390713,0.004416280703318919,0.08858249923722605,0.0797499378305882
2025-06-24 13:00:00,0.08467,0.08653,0.08459,0.08548,1194606.8,102316.425765,0.08436633587968169,0.004413658048825348,0.08877999392850704,0.07995267783085634
2025-06-24 14:00:00,0.08548,0.08677,0.08477,0.08516,1411832.2,121237.227153,0.08451027872756707,0.004407661712495599,0.08891794044006267,0.08010261701507147
2025-06-24 15:00:00,0.08516,0.08651,0.08516,0.0864,978037.2,84006.804297,0.08474917496850587,0.004408984075073237,0.0891581590435791,0.08034019089343264
2025-06-24 16:00:00,0.0864,0.08794,0.08582,0.08794,1502136.6,129927.24228,0.08511358017668687,0.0044188394634385305,0.0895324196401254,0.08069474071324834
2025-06-24 17:00:00,0.08794,0.0881,0.0864,0.08707,777179.8,67736.777725,0.0853743513458629,0.004420453247252475,0.08979480459311537,0.08095389809861042
2025-06-24 18:00:00,0.08707,0.0874,0.08577,0.08613,753380.8,65069.851823,0.08552405898650221,0.004414181849163899,0.08993824083566611,0.08110987713733832
2025-06-24 19:00:00,0.08613,0.08673,0.08587,0.08673,452057.7,38969.201224,0.08570961050406142,0.004410929413199119,0.09012053991726054,0.0812986810908623
2025-06-24 20:00:00,0.08673,0.08808,0.08649,0.08801,742161.9,64757.35045,0.08599658326799743,0.004414836657282593,0.09041141992528003,0.08158174661071484
2025-06-24 21:00:00,0.08801,0.09004,0.08759,0.08864,2305920.4,205283.433447,0.08632296906662189,0.004420904255710468,0.09074387332233236,0.08190206481091142
2025-06-24 22:00:00,0.08864,0.0887,0.08794,0.08801,767106.9,67706.240053,0.0865676276809043,0.0044206804196760445,0.09098830810058034,0.08214694726122826
2025-06-24 23:00:00,0.08801,0.08888,0.08738,0.0885,418518.0,36855.871197,0.08683585889809245,0.004422041712261871,0.09125790061035433,0.08241381718583057
2025-06-25 00:00:00,0.0885,0.08854,0.08704,0.08765,634209.8,55610.689982,0.08699979607059136,0.004416171332394802,0.09141596740298616,0.08258362473819655
2025-06-25 01:00:00,0.08765,0.08848,0.08749,0.08752,1023533.4,90042.807206,0.08712800055810906,0.004408493197307782,0.09153649375541684,0.08271950736080128
2025-06-25 02:00:00,0.08752,0.08987,0.0869,0.08839,2866331.4,253024.27319,0.08731681485649329,0.004405682469726724,0.09172249732622001,0.08291113238676656
2025-06-25 03:00:00,0.08839,0.08943,0.0867,0.08745,3459784.3,304128.257245,0.08739547337836583,0.004395677510753082,0.0917911508891189,0.08299979586761275
2025-06-25 04:00:00,0.08745,0.08745,0.08582,0.08599,1115453.6,96535.74424,0.08731612456382418,0.004394695619413598,0.09171082018323777,0.08292142894441058
2025-06-25 05:00:00,0.08599,0.08622,0.08529,0.08557,682858.9,58505.500382,0.08718111781068183,0.004395725332588791,0.09157684314327062,0.08278539247809304
2025-06-25 06:00:00,0.08557,0.08607,0.08519,0.08591,295996.0,25358.526929,0.08706764995164872,0.0043935642658964194,0.09146121421754513,0.0826740856857523
2025-06-25 07:00:00,0.08591,0.08758,0.08559,0.08719,760253.6,65964.558856,0.08706990588059556,0.0043841407100373465,0.0914540465906329,0.08268576517055821
2025-06-25 08:00:00,0.08719,0.08781,0.08597,0.08666,816564.1,70938.571396,0.08701925222317267,0.004376433521131707,0.09139568574430437,0.08264281870204096
2025-06-25 09:00:00,0.08666,0.08694,0.08613,0.08629,405044.9,35027.465825,0.08693316214078792,0.004370742946483409,0.09130390508727132,0.08256241919430451
2025-06-25 10:00:00,0.08629,0.08664,0.08564,0.08635,388596.2,33447.187673,0.0868548975956495,0.004364116379987969,0.09121901397563748,0.08249078121566153
2025-06-25 11:00:00,0.08635,0.08726,0.08617,0.0871,821003.1,71111.887455,0.08685209327803328,0.004355735833196098,0.09120782911122938,0.08249635744483719
2025-06-25 12:00:00,0.0871,0.0872,0.08624,0.08654,287630.3,24915.867519,0.08680123018785543,0.0043474863060145065,0.09114871649386994,0.08245374388184093
2025-06-25 13:00:00,0.08654,0.08709,0.08591,0.0866,901562.5,77973.245143,0.08676149493802696,0.004338585380917885,0.09110008031894484,0.08242290955710907
2025-06-25 14:00:00,0.0866,0.08661,0.08456,0.08637,1246292.5,106840.097431,0.0867055823800608,0.00433092598266332,0.09103650836272413,0.08237465639739748
2025-06-25 15:00:00,0.08637,0.08643,0.08411,0.08451,1133295.4,96182.895805,0.08647868496917158,0.004334538663683621,0.0908132236328552,0.08214414630548796
2025-06-25 16:00:00,0.08451,0.08592,0.08437,0.08449,1572539.7,133751.50934,0.08625693378862265,0.004336749791148575,0.09059368357977123,0.08192018399747407
2025-06-25 17:00:00,0.08449,0.08629,0.08444,0.08566,356892.7,30504.284222,0.08615585549902446,0.0043302448064589045,0.09048610030548337,0.08182561069256555
2025-06-25 18:00:00,0.08566,0.08579,0.08497,0.08521,243632.3,20799.674503,0.0860228733338852,0.004325935866129057,0.09034880920001426,0.08169693746775614
2025-06-25 19:00:00,0.08521,0.08559,0.08479,0.08504,425112.5,36217.311991,0.0858850469259336,0.004321865877291947,0.09020691280322554,0.08156318104864166
2025-06-25 20:00:00,0.08504,0.08619,0.08498,0.0861,285913.8,24493.544206,0.08585982732057688,0.0043136995556615106,0.09017352687623839,0.08154612776491538
2025-06-25 21:00:00,0.0861,0.08632,0.08463,0.0848,330733.0,28203.324128,0.0857226492638045,0.004310202379724298,0.0900328516435288,0.08141244688408021
2025-06-25 22:00:00,0.0848,0.08481,0.08401,0.08458,363668.2,30691.204072,0.08557564637957585,0.004307215329518888,0.08988286170909474,0.08126843105005696
2025-06-25 23:00:00,0.08458,0.08462,0.08349,0.08396,1014378.3,85112.195894,0.0853812498379428,0.0043071174335376035,0.08968836727148041,0.0810741324044052
2025-06-26 00:00:00,0.08396,0.0847,0.08377,0.08436,555697.7,46806.199049,0.08523717918800923,0.004303352085516232,0.08954053127352546,0.080933827102493
2025-06-26 01:00:00,0.08436,0.08572,0.084,0.0854,790451.8,67274.990368,0.08520496515359045,0.004295015207609757,0.08949998036120022,0.08090994994598069
2025-06-26 02:00:00,0.0854,0.08658,0.08531,0.08633,962830.7,82860.286085,0.0852735536775212,0.004292496916244717,0.0895660505937659,0.08098105676127648
2025-06-26 03:00:00,0.08633,0.08703,0.0855,0.08554,429586.8,37003.377853,0.0852772575799764,0.004284674885762186,0.08956193246573858,0.08099258269421421
2025-06-26 04:00:00,0.08554,0.08571,0.08498,0.08542,536608.5,45757.718346,0.08527722064242703,0.004276086162347835,0.08955330680477486,0.0810011344800792
2025-06-26 05:00:00,0.08542,0.0858,0.08493,0.0856,237099.1,20202.785386,0.08530012159112499,0.004268582938046229,0.08956870452917122,0.08103153865307876
2025-06-26 06:00:00,0.0856,0.08667,0.08541,0.08665,315155.9,27116.941638,0.08542683756103396,0.004267254566380711,0.08969409212741467,0.08115958299465326
2025-06-26 07:00:00,0.08665,0.08806,0.08603,0.08617,1333750.9,116469.66477,0.0855095040947351,0.004262197560074106,0.0897717016548092,0.08124730653466099
2025-06-26 08:00:00,0.08617,0.08656,0.08518,0.08636,1639853.3,140831.890579,0.08560908848254407,0.004257761659394843,0.08986685014193892,0.08135132682314923
2025-06-26 09:00:00,0.08636,0.08658,0.08506,0.0855,816043.1,69970.937892,0.08562372248387598,0.004249200879201523,0.0898729233630775,0.08137452160467445
2025-06-26 10:00:00,0.0855,0.0855,0.08409,0.08498,1901560.9,161087.090832,0.08558448038739729,0.004243847561142162,0.08982832794853944,0.08134063282625513
2025-06-26 11:00:00,0.08498,0.08543,0.0847,0.08492,598456.3,50895.426116,0.08553525766532583,0.004238588625692239,0.08977384629101806,0.08129666903963359
2025-06-26 12:00:00,0.08492,0.08501,0.08307,0.0833,816424.2,68551.95939,0.085328812599975,0.004242632059333886,0.08957144465930889,0.08108618054064112
2025-06-26 13:00:00,0.0833,0.08337,0.08205,0.08244,1463448.1,121040.830632,0.0850397649232405,0.004250397698439536,0.08929016262168003,0.08078936722480097
2025-06-26 14:00:00,0.08244,0.0838,0.08154,0.08332,2000827.9,165460.974159,0.08483771982612544,0.004251057310160532,0.08908877713628596,0.08058666251596491
2025-06-26 15:00:00,0.08332,0.08382,0.08232,0.08356,594006.4,49448.597764,0.08466598025621297,0.0042490287959398325,0.0889150090521528,0.08041695146027314
2025-06-26 16:00:00,0.08356,0.08373,0.08277,0.08286,671856.7,55949.091931,0.08443811388075291,0.00425008153530278,0.08868819541605569,0.08018803234545013
2025-06-26 17:00:00,0.08286,0.08338,0.08214,0.08217,367402.7,30370.538809,0.08415773507473076,0.004253789595235441,0.0884115246699662,0.07990394547949532
2025-06-26 18:00:00,0.08217,0.08303,0.08168,0.08267,1163289.0,95867.62929,0.08394094312010762,0.004252837197319863,0.08819378031742749,0.07968810592278776
