timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 07:00:00,0.007188,0.007364,0.007181,0.007356,3572188.0,26015.679444,0.007183102328760254,0.0003595149314416555,0.007542617260201909,0.006823587397318598
2025-06-20 08:00:00,0.007356,0.007409,0.007318,0.007348,9825856.0,72402.836004,0.007201905409093963,0.00035976984678559224,0.007561675255879556,0.006842135562308371
2025-06-20 09:00:00,0.007348,0.007365,0.00731,0.007344,1133600.0,8310.732997,0.007219449587319433,0.0003598146254670635,0.007579264212786496,0.006859634961852369
2025-06-20 10:00:00,0.007344,0.007392,0.007306,0.007361,4985032.0,36683.118294,0.007237547461007752,0.0003598485257613069,0.0075973959867690595,0.006877698935246445
2025-06-20 11:00:00,0.007361,0.007394,0.007346,0.007388,1608465.0,11861.064746,0.0072569953635637525,0.0003599548250675487,0.0076169501886313015,0.0068970405384962035
2025-06-20 12:00:00,0.007388,0.007445,0.007374,0.007398,2077948.0,15398.238427,0.007276032773155995,0.0003599738246057738,0.007636006597761769,0.006916058948550221
2025-06-20 13:00:00,0.007398,0.007439,0.007315,0.007335,5929535.0,43743.16658,0.007287594867243723,0.0003592803264327262,0.007646875193676449,0.006928314540810996
2025-06-20 14:00:00,0.007335,0.007354,0.007111,0.007126,4518496.0,32710.157589,0.00727776594635025,0.0003595851439331009,0.007637351090283351,0.0069181808024171496
2025-06-20 15:00:00,0.007126,0.007176,0.007043,0.007089,4045945.0,28808.977907,0.007263083723422383,0.00036009990983922133,0.007623183633261604,0.0069029838135831615
2025-06-20 16:00:00,0.007089,0.007101,0.006935,0.006952,5538085.0,38698.72197,0.0072344580442809505,0.00036163705249853877,0.0075960950967794896,0.006872820991782411
2025-06-20 17:00:00,0.006952,0.006962,0.00674,0.006938,7171709.0,49243.072256,0.00720411936497077,0.0003630103891099028,0.007567129754080673,0.006841108975860867
2025-06-20 18:00:00,0.006938,0.00706,0.006919,0.007036,7209151.0,50473.164838,0.007183344626396575,0.000363258111649338,0.007546602738045913,0.0068200865147472365
2025-06-20 19:00:00,0.007036,0.007061,0.006985,0.007052,637734.0,4482.359112,0.007164869012957083,0.00036318107704690647,0.00752805009000399,0.0068016879359101765
2025-06-20 20:00:00,0.007052,0.007175,0.007048,0.007112,3384248.0,24132.376691,0.007153241233610137,0.00036243510391227563,0.007515676337522413,0.006790806129697861
2025-06-20 21:00:00,0.007112,0.007137,0.007046,0.007064,923899.0,6552.672395,0.007138430350934127,0.00036200297952994673,0.007500433330464074,0.00677642737140418
2025-06-20 22:00:00,0.007064,0.007075,0.006978,0.006991,854018.0,6000.883907,0.007118195178463646,0.00036206360663787555,0.007480258785101521,0.00675613157182577
2025-06-20 23:00:00,0.006991,0.007046,0.006974,0.007019,459591.0,3227.568057,0.007102271596746564,0.00036171715967368357,0.007463988756420247,0.006740554437072881
2025-06-21 00:00:00,0.007019,0.007057,0.006979,0.007024,305902.0,2146.976712,0.0070885718175416595,0.000361200231344303,0.0074497720488859625,0.0067273715861973565
2025-06-21 01:00:00,0.007024,0.007117,0.007012,0.0071,744743.0,5260.76977,0.0070838437783799285,0.0003602409320606094,0.007444084710440538,0.006723602846319319
2025-06-21 02:00:00,0.0071,0.007168,0.007098,0.007115,782224.0,5576.631773,0.007082177446542396,0.00035944040217777214,0.007441617848720168,0.006722737044364624
2025-06-21 03:00:00,0.007115,0.007186,0.007115,0.00716,458241.0,3281.074644,0.007086197694313132,0.0003590195683816832,0.007445217262694815,0.006727178125931449
2025-06-21 04:00:00,0.00716,0.007163,0.007127,0.007138,261224.0,1868.085559,0.0070892464119556905,0.0003583728850860943,0.007447619297041784,0.006730873526869597
2025-06-21 05:00:00,0.007138,0.007163,0.007103,0.007158,786166.0,5607.854164,0.007094999045600376,0.00035785964259552695,0.007452858688195903,0.00673713940300485
2025-06-21 06:00:00,0.007158,0.007167,0.007115,0.007148,546553.0,3908.209216,0.007100306108809204,0.0003572107665561821,0.007457516875365386,0.006743095342253021
2025-06-21 07:00:00,0.007148,0.00716,0.007093,0.007141,518885.0,3704.986304,0.007105173210117907,0.00035645856656548965,0.007461631776683396,0.006748714643552417
2025-06-21 08:00:00,0.007141,0.00718,0.007117,0.007176,596537.0,4270.854641,0.0071133613982392666,0.0003559524321472215,0.007469313830386488,0.006757408966092045
2025-06-21 09:00:00,0.007176,0.007184,0.007138,0.00715,1140156.0,8171.103789,0.007118869826450869,0.00035516631863973696,0.007474036145090605,0.006763703507811132
2025-06-21 10:00:00,0.00715,0.007169,0.007127,0.007138,505384.0,3616.030625,0.007122862289581127,0.00035424168225948885,0.0074771039718406155,0.006768620607321639
2025-06-21 11:00:00,0.007138,0.007159,0.007115,0.007137,697314.0,4973.481398,0.007126291882862045,0.00035328299972721026,0.007479574882589255,0.006773008883134834
2025-06-21 12:00:00,0.007137,0.007158,0.007038,0.007067,1334070.0,9491.234918,0.007122563423563563,0.0003527293121039565,0.00747529273566752,0.006769834111459606
2025-06-21 13:00:00,0.007067,0.007091,0.006956,0.006956,843430.0,5925.09639,0.007107829582318082,0.000353033334100555,0.0074608629164186376,0.006754796248217527
2025-06-21 14:00:00,0.006956,0.007024,0.006937,0.006958,461504.0,3216.990798,0.007093031969911504,0.0003531869110198292,0.007446218880931333,0.006739845058891675
2025-06-21 15:00:00,0.006958,0.007008,0.006893,0.006943,1265288.0,8780.522802,0.007076852137177576,0.0003533291742566318,0.007430181311434208,0.006723522962920944
2025-06-21 16:00:00,0.006943,0.006985,0.006889,0.006913,2505560.0,17371.113644,0.007058161583820625,0.00035357009970298154,0.007411731683523606,0.006704591484117644
2025-06-21 17:00:00,0.006913,0.006924,0.00676,0.006844,4377097.0,29829.283252,0.007033558785491885,0.0003541990653660595,0.007387757850857944,0.0066793597201258255
2025-06-21 18:00:00,0.006844,0.006892,0.00679,0.006809,1153786.0,7883.208269,0.007006609277380974,0.00035489477605637104,0.0073615040534373444,0.006651714501324603
2025-06-21 19:00:00,0.006809,0.006828,0.006723,0.00673,1207919.0,8172.706281,0.006973490822065266,0.00035598657166724146,0.007329477393732508,0.006617504250398025
2025-06-21 20:00:00,0.00673,0.006834,0.006719,0.006813,1468300.0,9954.309771,0.006949967733575139,0.0003561457503021927,0.007306113483877331,0.006593821983272946
2025-06-21 21:00:00,0.006813,0.006813,0.00651,0.00662,4756964.0,31543.017642,0.006910113490566865,0.00035763186221374877,0.007267745352780614,0.006552481628353116
2025-06-21 22:00:00,0.00662,0.00664,0.006564,0.006605,2723264.0,17985.776092,0.006871127687432264,0.00035890203858286414,0.007230029726015128,0.0065122256488494
2025-06-21 23:00:00,0.006605,0.006687,0.006508,0.006679,1620757.0,10650.371266,0.006841820171843979,0.0003592743330568557,0.0072010945049008354,0.006482545838787123
2025-06-22 00:00:00,0.006679,0.006764,0.006618,0.006732,2440958.0,16394.696473,0.006820412250263626,0.0003590048843970679,0.0071794171346606945,0.006461407365866558
2025-06-22 01:00:00,0.006732,0.006753,0.006628,0.006628,1158470.0,7745.222015,0.006792017000650408,0.0003593850161615083,0.007151402016811916,0.0064326319844888995
2025-06-22 02:00:00,0.006628,0.006678,0.006528,0.006597,1918760.0,12645.414773,0.006763549587631388,0.0003597846279755615,0.007123334215606949,0.006403764959655826
2025-06-22 03:00:00,0.006597,0.006609,0.00652,0.006558,1046093.0,6858.719526,0.006734255953364881,0.0003602646939758998,0.007094520647340781,0.006373991259388981
2025-06-22 04:00:00,0.006558,0.00665,0.006497,0.006625,1918873.0,12630.327185,0.006714198165410645,0.00036000217216925964,0.007074200337579904,0.006354195993241385
2025-06-22 05:00:00,0.006625,0.006662,0.006578,0.006622,769357.0,5097.572073,0.006696640422874477,0.00035961776283720926,0.007056258185711687,0.006337022660037267
2025-06-22 06:00:00,0.006622,0.00668,0.006589,0.006665,956438.0,6364.263437,0.006685771863599547,0.00035878029193005836,0.007044552155529606,0.006326991571669488
2025-06-22 07:00:00,0.006665,0.006671,0.00658,0.006593,983906.0,6504.953354,0.006670422390392619,0.0003584249179953612,0.0070288473083879805,0.006311997472397257
2025-06-22 08:00:00,0.006593,0.006612,0.006565,0.006584,733163.0,4829.20017,0.006656331799361285,0.0003580287568751609,0.0070143605562364465,0.006298303042486124
2025-06-22 09:00:00,0.006584,0.006614,0.006472,0.006498,1551536.0,10126.590781,0.006635990573746378,0.0003581850221387474,0.006994175595885125,0.006277805551607631
2025-06-22 10:00:00,0.006498,0.006596,0.006486,0.006567,669612.0,4386.642842,0.006623997149811506,0.00035766359157411167,0.006981660741385618,0.006266333558237394
2025-06-22 11:00:00,0.006567,0.006628,0.006545,0.00657,713544.0,4702.628127,0.006613968833817201,0.0003570364885459936,0.006971005322363194,0.006256932345271207
2025-06-22 12:00:00,0.00657,0.006608,0.006468,0.006564,1599346.0,10434.075281,0.006604886427359676,0.0003563872442067499,0.006961273671566426,0.006248499183152926
2025-06-22 13:00:00,0.006564,0.006607,0.006253,0.00632,9988221.0,63583.085007,0.00657398268726807,0.0003575075779570191,0.006931490265225089,0.006216475109311051
2025-06-22 14:00:00,0.00632,0.006395,0.00621,0.006395,5716379.0,36088.379487,0.006551595260120063,0.0003578168842997276,0.0069094121444197906,0.006193778375820335
2025-06-22 15:00:00,0.006395,0.006409,0.006274,0.006287,1688378.0,10736.533633,0.006520496366668844,0.0003587582914857353,0.00687925465815458,0.006161738075183109
2025-06-22 16:00:00,0.006287,0.006309,0.006217,0.006264,759773.0,4765.476761,0.006488928122739019,0.00035962411635349234,0.006848552239092511,0.006129304006385527
2025-06-22 17:00:00,0.006264,0.006346,0.00622,0.006293,1006155.0,6320.451036,0.006462068129250065,0.0003600273411387292,0.006822095470388794,0.006102040788111336
2025-06-22 18:00:00,0.006293,0.006319,0.006239,0.006251,710690.0,4458.684655,0.006433363959850293,0.00036053705377745446,0.006793901013627748,0.006072826906072838
2025-06-22 19:00:00,0.006251,0.006318,0.006218,0.006249,2983787.0,18706.908954,0.00640676613688692,0.00036084347050811556,0.006767609607395035,0.006045922666378804
2025-06-22 20:00:00,0.006249,0.006323,0.006067,0.006281,2309827.0,14287.328632,0.006385629302221273,0.00036071621965758907,0.006746345521878862,0.006024913082563683
2025-06-22 21:00:00,0.006281,0.006316,0.006188,0.006188,1705737.0,10625.980593,0.006358118681564979,0.00036112065161714944,0.006719239333182129,0.00599699802994783
2025-06-22 22:00:00,0.006188,0.006374,0.006188,0.006374,2339160.0,14702.784259,0.0063507625758078765,0.00036033518428819856,0.006711097760096075,0.005990427391519678
2025-06-22 23:00:00,0.006374,0.006443,0.006374,0.006418,1556680.0,9985.29042,0.006349967877739275,0.00035991518746694587,0.006709883065206221,0.005990052690272329
2025-06-23 00:00:00,0.006418,0.00652,0.006418,0.006466,1858643.0,12009.141462,0.006355792014819203,0.0003598366586950301,0.0067156286735142335,0.0059959553561241725
2025-06-23 01:00:00,0.006466,0.006503,0.006421,0.006495,777810.0,5025.870581,0.0063660094911632305,0.00035990921181753085,0.006725918702980761,0.0060061002793457
2025-06-23 02:00:00,0.006495,0.006515,0.006463,0.006501,603962.0,3919.874739,0.006377950692126722,0.000359933848382337,0.006737884540509059,0.006018016843744384
2025-06-23 03:00:00,0.006501,0.006539,0.006495,0.006524,1156422.0,7534.705307,0.006392736785034478,0.00036002389039434295,0.0067527606754288205,0.006032712894640135
2025-06-23 04:00:00,0.006524,0.006566,0.006524,0.006548,926251.0,6068.138163,0.006409986188272067,0.0003601671730065166,0.0067701533612785835,0.00604981901526555
2025-06-23 05:00:00,0.006548,0.006642,0.006548,0.006619,2124659.0,14024.933422,0.006433709512199733,0.00036068490922449084,0.006794394421424224,0.0060730246029752424
2025-06-23 06:00:00,0.006619,0.006651,0.006595,0.006622,2914436.0,19252.638417,0.0064569938566530405,0.000361039351231922,0.006818033207884962,0.006095954505421119
2025-06-23 07:00:00,0.006622,0.006671,0.006606,0.00662,1199911.0,7966.470502,0.0064789398494222335,0.00036120288044376767,0.006840142729866001,0.0061177369689784655
2025-06-23 08:00:00,0.00662,0.006628,0.006572,0.006609,513124.0,3384.00282,0.006498359028582514,0.00036112603013880364,0.006859485058721318,0.006137232998443711
2025-06-23 09:00:00,0.006609,0.006616,0.006555,0.006597,676825.0,4457.105531,0.006514926584366386,0.0003608252296591231,0.006875751814025509,0.006154101354707263
2025-06-23 10:00:00,0.006597,0.006598,0.006542,0.006569,883103.0,5802.139734,0.006527000428955199,0.0003602121055950899,0.00688721253455029,0.006166788323360109
2025-06-23 11:00:00,0.006569,0.006607,0.006537,0.006594,590470.0,3881.166401,0.006539605072758532,0.0003596990136058433,0.006899304086364376,0.006179906059152689
2025-06-23 12:00:00,0.006594,0.006662,0.006564,0.006662,593880.0,3920.089256,0.006556886308817614,0.00035958379817711947,0.0069164701069947335,0.006197302510640495
2025-06-23 13:00:00,0.006662,0.006845,0.006543,0.006765,8063818.0,54336.449535,0.006582215216296088,0.00036007284106036975,0.006942288057356458,0.0062221423752357174
2025-06-23 14:00:00,0.006765,0.00681,0.006672,0.006689,1413873.0,9522.699441,0.006598548532270003,0.00035984359445088553,0.006958392126720889,0.006238704937819118
2025-06-23 15:00:00,0.006689,0.006712,0.006602,0.00662,910085.0,6065.76677,0.0066065283296216784,0.0003590203249062569,0.0069655486545279355,0.006247508004715421
2025-06-23 16:00:00,0.00662,0.006621,0.006418,0.00646,2921296.0,19003.162446,0.006597625156705755,0.00035915877000962707,0.006956783926715383,0.006238466386696128
2025-06-23 17:00:00,0.00646,0.006757,0.00646,0.006746,2018189.0,13365.556931,0.006614515089349038,0.00035924927247614827,0.0069737643618251865,0.00625526581687289
2025-06-23 18:00:00,0.006746,0.006837,0.006731,0.006811,1644874.0,11185.467292,0.0066364234631699675,0.0003596699383022709,0.006996093401472238,0.0062767535248676965
2025-06-23 19:00:00,0.006811,0.00687,0.006794,0.006861,1060822.0,7244.683012,0.0066618818960648965,0.00036027627598977864,0.007022158172054675,0.006301605620075118
2025-06-23 20:00:00,0.006861,0.007009,0.006855,0.006961,5044274.0,35014.82289,0.006695511809698602,0.000361386169869968,0.00705689797956857,0.006334125639828634
2025-06-23 21:00:00,0.006961,0.00703,0.006952,0.006975,1968953.0,13770.3257,0.006728912710390868,0.0003623427071769666,0.007091255417567834,0.006366570003213902
2025-06-23 22:00:00,0.006975,0.007304,0.006966,0.007246,11877923.0,85703.563162,0.006786206837430229,0.00036491748383654215,0.007151124321266771,0.006421289353593687
2025-06-23 23:00:00,0.007246,0.007255,0.007206,0.007221,1111393.0,8029.594371,0.006838810678867104,0.0003668913486839213,0.007205702027551025,0.0064719193301831825
2025-06-24 00:00:00,0.007221,0.007314,0.007215,0.007307,1770492.0,12859.913905,0.0068966853022523,0.00036906780395988905,0.007265753106212189,0.006527617498292411
2025-06-24 01:00:00,0.007307,0.007387,0.007293,0.007367,3656843.0,26861.688585,0.006956821015466952,0.0003712322993107413,0.007328053314777693,0.006585588716156211
2025-06-24 02:00:00,0.007367,0.007389,0.007346,0.007357,1118506.0,8245.608161,0.007012031740655807,0.0003728956388564102,0.007384927379512217,0.0066391361017993965
2025-06-24 03:00:00,0.007357,0.00739,0.007339,0.007344,858916.0,6322.652323,0.0070615901822389665,0.00037408147339247687,0.007435671655631444,0.006687508708846489
2025-06-24 04:00:00,0.007344,0.007352,0.007309,0.007352,414351.0,3034.730999,0.007107209045969146,0.0003749799556585619,0.007482189001627708,0.006732229090310584
2025-06-24 05:00:00,0.007352,0.007518,0.007336,0.007512,1790253.0,13302.531671,0.007163194755933624,0.00037665019390866275,0.007539844949842287,0.0067865445620249615
2025-06-24 06:00:00,0.007512,0.007572,0.007488,0.007553,3418233.0,25713.834817,0.007218123766745339,0.0003782084532284031,0.007596332219973742,0.006839915313516936
2025-06-24 07:00:00,0.007553,0.007553,0.007414,0.007444,1437800.0,10754.225505,0.007257609743365111,0.00037865637975482947,0.0076362661231199405,0.006878953363610281
2025-06-24 08:00:00,0.007444,0.007453,0.007328,0.007403,1362089.0,10058.5408,0.0072881499491181416,0.00037857216684838687,0.007666722115966529,0.006909577782269754
2025-06-24 09:00:00,0.007403,0.00749,0.007378,0.007415,501518.0,3719.99662,0.00731503704854418,0.00037837836558611863,0.007693415414130298,0.006936658682958062
2025-06-24 10:00:00,0.007415,0.007416,0.00736,0.007374,467912.0,3454.243457,0.007333601998674711,0.00037774646297773957,0.0077113484616524505,0.0069558555356969715
2025-06-24 11:00:00,0.007374,0.007423,0.007351,0.007372,377785.0,2790.570486,0.007347998310107395,0.0003769970968176908,0.007724995406925086,0.006971001213289705
2025-06-24 12:00:00,0.007372,0.007407,0.007341,0.007375,1037906.0,7653.631773,0.007359216478747498,0.0003761911150742673,0.007735407593821766,0.006983025363673231
2025-06-24 13:00:00,0.007375,0.007387,0.007301,0.007337,3200333.0,23485.139751,0.007363885728201661,0.00037547030060970806,0.007739356028811369,0.006988415427591953
2025-06-24 14:00:00,0.007337,0.007414,0.007318,0.00733,1947116.0,14337.451326,0.007365487946974832,0.0003748157836761674,0.007740303730650999,0.006990672163298665
2025-06-24 15:00:00,0.00733,0.007384,0.007248,0.007289,3907773.0,28515.26302,0.00736133085480024,0.00037443271760996484,0.007735763572410205,0.006986898137190276
2025-06-24 16:00:00,0.007289,0.007356,0.007189,0.007356,6715522.0,48719.227241,0.007362198627401916,0.00037357112720947034,0.007735769754611386,0.006988627500192446
2025-06-24 17:00:00,0.007356,0.007356,0.007222,0.007259,879646.0,6408.763638,0.007352955123101588,0.0003733496157169469,0.007726304738818536,0.006979605507384641
2025-06-24 18:00:00,0.007259,0.007267,0.007203,0.007204,1281139.0,9256.564243,0.007337987598511885,0.0003734185631381968,0.007711406161650082,0.006964569035373688
2025-06-24 19:00:00,0.007204,0.007241,0.007154,0.007211,1688913.0,12179.552563,0.007323624044511827,0.00037333311499011346,0.007696957159501941,0.0069502909295217135
2025-06-24 20:00:00,0.007211,0.007258,0.007188,0.007254,673563.0,4861.428327,0.0073136820667240865,0.0003728671991272408,0.007686549265851327,0.006940814867596846
2025-06-24 21:00:00,0.007254,0.007319,0.00722,0.007288,768706.0,5594.239853,0.0073075892365958885,0.000372115764942218,0.007679705001538107,0.00693547347165367
2025-06-24 22:00:00,0.007288,0.007319,0.007242,0.007317,300370.0,2187.554601,0.007305020890440704,0.0003713134297721359,0.0076763343202128406,0.006933707460668568
2025-06-24 23:00:00,0.007317,0.007346,0.007276,0.007333,329986.0,2411.179776,0.007304778747724326,0.00037063093055083804,0.007675409678275164,0.006934147817173488
2025-06-25 00:00:00,0.007333,0.00738,0.007304,0.007371,652658.0,4788.517933,0.007308901433974241,0.00037019307964234984,0.00767909451361659,0.006938708354331891
2025-06-25 01:00:00,0.007371,0.007372,0.007296,0.007324,772185.0,5654.075398,0.007309182760884035,0.0003694211806795668,0.007678603941563601,0.006939761580204468
2025-06-25 02:00:00,0.007324,0.00738,0.007317,0.007352,677444.0,4976.189725,0.007312599124589662,0.0003688272833877262,0.007681426407977388,0.006943771841201936
2025-06-25 03:00:00,0.007352,0.007367,0.007325,0.007334,141465.0,1039.962732,0.007314637086723191,0.00036809440946424204,0.007682731496187433,0.006946542677258949
2025-06-25 04:00:00,0.007334,0.007337,0.007295,0.007336,592578.0,4333.508442,0.007317048523107671,0.00036736208010238966,0.007684410603210061,0.006949686443005282
2025-06-25 05:00:00,0.007336,0.00734,0.007298,0.007313,364796.0,2671.023114,0.007317334703583959,0.000366530253883257,0.007683864957467216,0.0069508044497007026
2025-06-25 06:00:00,0.007313,0.007349,0.007306,0.00732,566991.0,4156.311083,0.007318256084714669,0.0003656841215459566,0.007683940206260625,0.006952571963168713
2025-06-25 07:00:00,0.00732,0.007371,0.007283,0.007352,558515.0,4097.858722,0.007322131509250342,0.00036503907797283283,0.007687170587223176,0.006957092431277509
2025-06-25 08:00:00,0.007352,0.007364,0.007263,0.007285,244102.0,1785.853652,0.007319492579226993,0.00036442937787891245,0.007683921957105906,0.006955063201348081
2025-06-25 09:00:00,0.007285,0.007319,0.007185,0.007229,1004615.0,7285.657454,0.007311367227382944,0.00036415652277256344,0.007675523750155507,0.006947210704610381
2025-06-25 10:00:00,0.007229,0.007283,0.007229,0.007266,213867.0,1551.087146,0.007306681528958522,0.0003635947781417119,0.0076702763071002334,0.00694308675081681
2025-06-25 11:00:00,0.007266,0.007299,0.00724,0.007299,289243.0,2103.920501,0.007305169847283014,0.0003627959697243677,0.0076679658170073816,0.006942373877558646
2025-06-25 12:00:00,0.007299,0.007312,0.007237,0.007297,1319081.0,9603.30109,0.007303570085990492,0.00036200362396974215,0.007665573709960234,0.00694156646202075
2025-06-25 13:00:00,0.007297,0.00735,0.007277,0.007333,1954933.0,14325.348109,0.007305526802040026,0.0003613594211354338,0.00766688622317546,0.006944167380904592
2025-06-25 14:00:00,0.007333,0.007343,0.007162,0.007251,2192130.0,15848.369305,0.007299831232368142,0.00036086547694225905,0.007660696709310401,0.0069389657554258825
2025-06-25 15:00:00,0.007251,0.007251,0.007059,0.007096,2724203.0,19397.628395,0.007279574507988908,0.0003613009311785537,0.007640875439167462,0.006918273576810355
2025-06-25 16:00:00,0.007096,0.007139,0.007033,0.007052,1100166.0,7810.645456,0.007255492728027648,0.0003618711308419505,0.007617363858869599,0.0068936215971856975
2025-06-25 17:00:00,0.007052,0.007181,0.00705,0.007134,512063.0,3643.465965,0.00723987624816998,0.00036177012082749387,0.007601646368997474,0.0068781061273424865
2025-06-25 18:00:00,0.007134,0.007175,0.007099,0.007125,857997.0,6128.580413,0.007224341602345885,0.0003616249151013211,0.007585966517447206,0.006862716687244565
2025-06-25 19:00:00,0.007125,0.007189,0.007125,0.007146,272200.0,1949.377404,0.007211905314407616,0.00036125239471068824,0.007573157709118304,0.006850652919696928
2025-06-25 20:00:00,0.007146,0.007186,0.007128,0.00717,303820.0,2174.571868,0.007202964834913814,0.0003606574788604178,0.007563622313774232,0.0068423073560533966
2025-06-25 21:00:00,0.00717,0.007218,0.007125,0.007126,449440.0,3226.689121,0.007191093095550493,0.0003602833200545152,0.007551376415605008,0.0068308097754959775
2025-06-25 22:00:00,0.007126,0.007135,0.007072,0.007122,235167.0,1668.703333,0.007180094388784666,0.00035986345514774207,0.007539957843932407,0.006820230933636924
2025-06-25 23:00:00,0.007122,0.007135,0.007077,0.007112,217124.0,1542.373296,0.007169400050700166,0.0003594407900507888,0.007528840840750954,0.006809959260649377
2025-06-26 00:00:00,0.007112,0.007165,0.007093,0.007144,454972.0,3246.491876,0.007162977900045455,0.00035876099883749797,0.0075217388988829525,0.006804216901207957
2025-06-26 01:00:00,0.007144,0.007232,0.007096,0.007174,573574.0,4107.513131,0.0071605712089671545,0.0003580469301699218,0.007518618139137076,0.006802524278797233
2025-06-26 02:00:00,0.007174,0.007252,0.007171,0.007244,977798.0,7058.437849,0.007165845805808606,0.000357770455119372,0.007523616260927978,0.006808075350689234
2025-06-26 03:00:00,0.007244,0.007323,0.007198,0.007231,736062.0,5333.321001,0.007170696340286888,0.0003573756795033452,0.007528072019790233,0.006813320660783543
2025-06-26 04:00:00,0.007231,0.007232,0.007149,0.00718,538522.0,3873.180669,0.007171249743208324,0.0003566382075453757,0.0075278879507537,0.006814611535662948
2025-06-26 05:00:00,0.00718,0.007186,0.00713,0.007137,387913.0,2777.644133,0.007168062297197997,0.00035605276017659483,0.0075241150573745925,0.006812009537021402
2025-06-26 06:00:00,0.007137,0.007202,0.007136,0.007189,491913.0,3531.677644,0.007170045107749737,0.00035538937196500763,0.007525434479714745,0.006814655735784729
2025-06-26 07:00:00,0.007189,0.007333,0.007184,0.0073,2201982.0,16071.157038,0.007182705913626313,0.0003553816128657954,0.007538087526492108,0.006827324300760517
2025-06-26 08:00:00,0.0073,0.00735,0.007266,0.007266,711241.0,5202.980644,0.007192076328682918,0.0003550866667313262,0.007547162995414245,0.0068369896619515915
2025-06-26 09:00:00,0.007266,0.00727,0.007159,0.007203,612788.0,4411.598075,0.007195179302474702,0.0003543562161274596,0.007549535518602162,0.006840823086347242
2025-06-26 10:00:00,0.007203,0.007233,0.007189,0.007205,823504.0,5937.073463,0.007198072973197708,0.0003536230839610407,0.007551696057158748,0.006844449889236668
2025-06-26 11:00:00,0.007205,0.007208,0.007171,0.007192,251301.0,1807.293677,0.0071992942209055414,0.0003528955830372591,0.0075521898039428,0.0068463986378682826
2025-06-26 12:00:00,0.007192,0.007192,0.006984,0.007021,3116221.0,21925.366548,0.007183832879358221,0.0003531923074465313,0.007537025186804752,0.00683064057191169
2025-06-26 13:00:00,0.007021,0.007042,0.006913,0.006972,3287211.0,22859.320737,0.00716343838946768,0.00035367510845298657,0.007517113497920666,0.006809763281014693
2025-06-26 14:00:00,0.006972,0.007102,0.006917,0.00704,3649433.0,25719.105129,0.007149559508915244,0.00035362064966931066,0.007503180158584554,0.006795938859245934
2025-06-26 15:00:00,0.00704,0.007092,0.006965,0.007053,2235625.0,15798.492328,0.007137283373301763,0.0003534015833002584,0.007490684956602022,0.006783881790001505
2025-06-26 16:00:00,0.007053,0.007073,0.006957,0.006988,1444914.0,10132.013073,0.00711942739550941,0.0003534902613983668,0.007472917656907777,0.006765937134111043
2025-06-26 17:00:00,0.006988,0.007055,0.006984,0.006988,874203.0,6138.580059,0.007102396132263994,0.00035346796299012785,0.007455864095254122,0.006748928169273867
2025-06-26 18:00:00,0.006988,0.007045,0.006957,0.007007,781396.0,5469.953764,0.0070882269238428915,0.0003532308416262803,0.007441457765469172,0.006734996082216611
2025-06-26 19:00:00,0.007007,0.007097,0.006999,0.007072,844807.0,5957.49738,0.007081455099147167,0.00035253070036726135,0.007433985799514429,0.006728924398779906
2025-06-26 20:00:00,0.007072,0.007255,0.007053,0.007213,1461387.0,10472.047628,0.00708934810074356,0.00035257032401758833,0.007441918424761149,0.006736777776725971
2025-06-26 21:00:00,0.007213,0.007213,0.007025,0.007072,785914.0,5584.938509,0.007084959864545304,0.00035189716794380794,0.007436857032489112,0.006733062696601497
2025-06-26 22:00:00,0.007072,0.007113,0.007031,0.007034,1653165.0,11684.447846,0.007077880763985248,0.00035142553009372645,0.007429306294078975,0.006726455233891522
2025-06-26 23:00:00,0.007034,0.007042,0.007,0.007014,356076.0,2497.972388,0.007069736263345734,0.00035103190458078514,0.007420768167926519,0.006718704358764949
2025-06-27 00:00:00,0.007014,0.007052,0.006938,0.006947,587729.0,4117.872221,0.0070560067740783146,0.00035098070717706265,0.007406987481255377,0.006705026066901252
2025-06-27 01:00:00,0.006947,0.007076,0.006922,0.007056,1250077.0,8771.072805,0.00705341508095456,0.0003502504391982525,0.0074036655201528126,0.006703164641756308
2025-06-27 02:00:00,0.007056,0.007127,0.007042,0.007119,1236231.0,8756.192087,0.007057558960993817,0.0003498981518900154,0.007407457112883833,0.006707660809103801
2025-06-27 03:00:00,0.007119,0.007136,0.007083,0.007098,780621.0,5550.925347,0.007060297089146531,0.00034939647939143576,0.007409693568537967,0.006710900609755096
2025-06-27 04:00:00,0.007098,0.007121,0.00705,0.007102,695223.0,4921.790883,0.007063816952856962,0.0003488999733915154,0.007412716926248478,0.006714916979465447
2025-06-27 05:00:00,0.007102,0.007156,0.007041,0.007048,1605696.0,11376.707209,0.007062445957886683,0.0003482553276114912,0.007410701285498174,0.0067141906302751915
2025-06-27 06:00:00,0.007048,0.007105,0.007031,0.007065,672413.0,4752.995908,0.007062820466942399,0.0003475359239726729,0.007410356390915072,0.006715284542969726
2025-06-27 07:00:00,0.007065,0.00711,0.006996,0.007006,803687.0,5660.462043,0.007057658415505242,0.00034713138473431795,0.00740478980023956,0.006710527030770924
2025-06-27 08:00:00,0.007006,0.007105,0.006961,0.007078,1959528.0,13816.488865,0.007059391467609612,0.0003465206807771625,0.007405912148386775,0.00671287078683245
