timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 11:00:00,17.936,17.978,17.835,17.896,1374.93,24604.18292,17.964986714746768,0.8579557508171904,18.82294246556396,17.107030963929578
2025-06-15 12:00:00,17.896,18.017,17.866,18.009,1344.97,24139.82898,17.96780095636213,0.8541507838746849,18.821951740236813,17.113650172487446
2025-06-15 13:00:00,18.009,18.096,17.921,18.021,2280.86,41106.90981,17.971831513633802,0.8505082822005813,18.822339795834385,17.12132323143322
2025-06-15 14:00:00,18.021,18.291,17.931,18.179,4624.99,83860.0233,17.990945466011098,0.8490398479429715,18.83998531395407,17.141905618068126
2025-06-15 15:00:00,18.179,18.197,17.997,18.024,1906.19,34511.4671,17.995264491950664,0.8451478411889156,18.84041233313958,17.15011665076175
2025-06-15 16:00:00,18.024,18.155,17.994,18.104,2032.93,36727.25957,18.006957762062545,0.8423355512022328,18.849293313264777,17.164622210860312
2025-06-15 17:00:00,18.104,18.192,18.036,18.115,1306.11,23651.43357,18.019369491181852,0.8395302783499711,18.858899769531824,17.17983921283188
2025-06-15 18:00:00,18.115,18.172,18.027,18.165,1640.9,29668.68253,18.036042084351024,0.8372556224132723,18.873297706764298,17.19878646193775
2025-06-15 19:00:00,18.165,18.24,18.035,18.132,1852.47,33591.88644,18.048898233500765,0.8343158707986944,18.88321410429946,17.21458236270207
2025-06-15 20:00:00,18.132,18.142,17.869,17.961,2866.15,51488.50011,18.04464861168094,0.8314135323123468,18.876062143993288,17.213235079368594
2025-06-15 21:00:00,17.961,17.999,17.83,17.944,970.83,17389.70019,18.03792820964497,0.8286925971471122,18.86662080679208,17.20923561249786
2025-06-15 22:00:00,17.944,18.228,17.919,18.138,1093.61,19823.97476,18.04895854533993,0.8259262511709204,18.874884796510848,17.22303229416901
2025-06-15 23:00:00,18.138,18.223,18.125,18.162,1427.14,25941.79012,18.061658106753125,0.8233532091541054,18.88501131590723,17.23830489759902
2025-06-16 00:00:00,18.162,18.23,17.995,18.094,2584.06,46840.02672,18.067210236558537,0.8197288973549359,18.886939133913472,17.247481339203603
2025-06-16 01:00:00,18.094,18.294,17.934,18.28,2144.45,38859.50343,18.08971704769628,0.8185207418188013,18.90823778951508,17.271196305877478
2025-06-16 02:00:00,18.28,18.473,18.279,18.374,2673.33,49171.59725,18.120339489971734,0.8182427746123568,18.93858226458409,17.302096715359376
2025-06-16 03:00:00,18.374,18.453,18.313,18.313,1464.11,26921.9108,18.144064428375504,0.8167454858636123,18.960809914239118,17.32731894251189
2025-06-16 04:00:00,18.313,18.553,18.306,18.432,2280.37,42047.46711,18.17770809719392,0.8164877357322946,18.994195832926216,17.361220361461626
2025-06-16 05:00:00,18.432,18.726,18.342,18.663,3875.93,72130.25542,18.231624738821914,0.8187622026265897,19.050386941448505,17.412862536195323
2025-06-16 06:00:00,18.663,18.886,18.568,18.739,6911.96,129323.8434,18.290597280729752,0.8212572071535288,19.11185448788328,17.469340073576223
2025-06-16 07:00:00,18.739,18.892,18.737,18.867,2859.42,53789.98075,18.358918410149673,0.8245731862214413,19.183491596371116,17.53434522392823
2025-06-16 08:00:00,18.867,18.922,18.677,18.802,5768.93,108443.67577,18.41755360373811,0.8261166885808978,19.243670292319006,17.591436915157214
2025-06-16 09:00:00,18.802,18.973,18.756,18.908,2922.94,55286.49068,18.482125910762292,0.8282265277357213,19.310352438498015,17.65389938302657
2025-06-16 10:00:00,18.908,18.983,18.693,18.74,2051.17,38650.09978,18.526099240885998,0.8273589730827271,19.353458213968725,17.69874026780327
2025-06-16 11:00:00,18.74,18.751,18.488,18.653,2987.62,55596.36282,18.556865750676735,0.824863805373871,19.381729556050605,17.732001945302866
2025-06-16 12:00:00,18.653,18.653,18.405,18.462,3871.7,71554.97817,18.564590346029558,0.8224808893955982,19.387071235425157,17.74210945663396
2025-06-16 13:00:00,18.462,18.568,18.365,18.546,2564.13,47320.51314,18.57578977211262,0.8191179922714802,19.3949077643841,17.75667177984114
2025-06-16 14:00:00,18.546,18.788,18.436,18.536,9553.55,178007.33366,18.582114114973017,0.8160094276716974,19.398123542644715,17.76610468730132
2025-06-16 15:00:00,18.536,18.674,18.451,18.495,2562.23,47631.5403,18.581211406256898,0.8134759039948747,19.394687310251772,17.767735502262024
2025-06-16 16:00:00,18.495,18.686,18.466,18.522,2080.38,38659.35588,18.580201535160473,0.8105850836396101,19.39078661880008,17.769616451520864
2025-06-16 17:00:00,18.522,18.558,18.35,18.375,2550.29,47014.70233,18.5632172025589,0.8094772751893267,19.372694477748226,17.753739927369573
2025-06-16 18:00:00,18.375,18.565,18.375,18.55,824.56,15233.50881,18.561558639393905,0.8060028296422074,19.36756146903611,17.755555809751698
2025-06-16 19:00:00,18.55,18.676,18.369,18.452,4602.22,85439.85724,18.549911918139237,0.8037159230563838,19.35362784119562,17.746195995082854
2025-06-16 20:00:00,18.452,18.642,18.369,18.554,3212.6,59308.8447,18.54775101126087,0.8002271721370993,19.34797818339797,17.747523839123772
2025-06-16 21:00:00,18.554,18.598,18.425,18.445,2458.87,45477.1893,18.535404838049917,0.7978864081637039,19.333291246213623,17.73751842988621
2025-06-16 22:00:00,18.445,18.5,17.519,17.692,10473.19,187105.57733,18.45197499485125,0.8044152124649815,19.25639020731623,17.647559782386267
2025-06-16 23:00:00,17.692,17.928,17.295,17.355,9769.52,171709.96757,18.337806057811306,0.8138187342236174,19.151624792034923,17.52398732358769
2025-06-17 00:00:00,17.355,17.429,16.992,17.418,10470.13,180394.76016,18.23241719232465,0.8209341614845358,19.053351353809187,17.411483030840113
2025-06-17 01:00:00,17.418,17.469,17.127,17.149,4288.55,74241.48746,18.105829213252253,0.8298452635639804,18.935674476816235,17.27598394968827
2025-06-17 02:00:00,17.149,17.428,17.017,17.419,4649.89,79831.83112,18.01074462013012,0.8339378548922332,18.844682475022353,17.176806765237885
2025-06-17 03:00:00,17.419,17.476,17.21,17.265,3427.38,59477.64941,17.908120852295294,0.8386595130904815,18.746780365385774,17.069461339204814
2025-06-17 04:00:00,17.265,17.348,17.074,17.195,7030.02,121240.73603,17.806795672826922,0.8429373135428003,18.649732986369724,16.96385835928412
2025-06-17 05:00:00,17.195,17.203,17.011,17.08,3689.91,63075.04742,17.703213393879782,0.8473249326372299,18.55053832651701,16.855888461242554
2025-06-17 06:00:00,17.08,17.155,17.02,17.155,3130.89,53516.80506,17.61597317962908,0.8496040586212725,18.465577238250354,16.766369121007806
2025-06-17 07:00:00,17.155,17.241,17.04,17.14,2302.8,39482.79583,17.53680512359955,0.8510481743508377,18.387853297950386,16.685756949248713
2025-06-17 08:00:00,17.14,17.154,16.939,16.969,2790.43,47470.25761,17.45084625204711,0.8535565734301227,18.304402825477233,16.59728967861699
2025-06-17 09:00:00,16.969,17.059,16.807,17.002,8654.37,146465.37059,17.377325807687438,0.8547011988487451,18.232027006536182,16.522624608838694
2025-06-17 10:00:00,17.002,17.024,16.848,17.012,2946.77,49894.1809,17.313802017081567,0.8549133530428705,18.16871537012444,16.458888664038696
2025-06-17 11:00:00,17.012,17.088,16.928,17.084,1890.93,32135.65057,17.265704398009195,0.8536225190469734,18.119326917056167,16.412081878962223
2025-06-17 12:00:00,17.084,17.125,16.954,17.022,3810.74,64957.58121,17.219650954526458,0.8525409022193071,18.072191856745764,16.36711005230715
2025-06-17 13:00:00,17.022,17.138,16.986,17.033,2635.55,44946.1352,17.181828732121144,0.8508629902116382,18.032691722332782,16.330965741909505
2025-06-17 14:00:00,17.033,17.219,16.853,16.863,7406.72,126178.05998,17.13428538613143,0.8507106987226778,17.98499608485411,16.283574687408752
2025-06-17 15:00:00,16.863,16.894,16.334,16.491,23892.45,396250.52198,17.057177892339972,0.8541853830599618,17.911363275399935,16.20299250928001
2025-06-17 16:00:00,16.491,16.494,15.886,15.953,12895.44,208524.95777,16.93449368895545,0.8627172021775387,17.797210891132988,16.07177648677791
2025-06-17 17:00:00,15.953,16.286,15.871,16.122,8483.03,136140.60954,16.833834923245707,0.8678911353790006,17.701726058624708,15.965943787866706
2025-06-17 18:00:00,16.122,16.47,16.02,16.459,4055.24,65656.5848,16.771844472697726,0.8681771365235924,17.640021609221318,15.903667336174134
2025-06-17 19:00:00,16.459,16.776,16.414,16.549,7060.89,117374.46441,16.725290075537643,0.8668089634997591,17.592099039037404,15.858481112037884
2025-06-17 20:00:00,16.549,16.618,16.33,16.349,4010.55,66116.74499,16.66643611951663,0.8671523345642174,17.533588454080846,15.799283784952411
2025-06-17 21:00:00,16.349,16.422,16.224,16.3,2887.11,47121.17248,16.60941668013572,0.8673967253875889,17.47681340552331,15.74201995474813
2025-06-17 22:00:00,16.3,16.366,16.135,16.162,2024.01,32918.70265,16.545646252590004,0.8685263749189933,17.414172627508997,15.67711987767101
2025-06-17 23:00:00,16.162,16.367,16.16,16.301,933.7,15181.60557,16.5013442734138,0.8674648925591615,17.368809165972962,15.633879380854639
2025-06-18 00:00:00,16.301,16.585,16.301,16.424,2362.59,38835.33797,16.47479484887718,0.8646384880298033,17.339433336906986,15.610156360847379
2025-06-18 01:00:00,16.424,16.529,16.275,16.276,2160.16,35374.05521,16.439772880935333,0.8631687248596309,17.302941605794963,15.576604156075703
2025-06-18 02:00:00,16.276,16.377,16.218,16.256,1064.87,17354.05244,16.40790831497369,0.8615709061147737,17.269479221088464,15.546337408858916
2025-06-18 03:00:00,16.256,16.387,16.234,16.342,811.46,13241.46471,16.388822639932503,0.8587540975744719,17.247576737506975,15.53006854235803
2025-06-18 04:00:00,16.342,16.509,16.313,16.469,505.58,8289.27163,16.38589055239886,0.8563827911356741,17.24227334353453,15.529507761263185
2025-06-18 05:00:00,16.469,16.581,16.451,16.531,663.46,10961.84909,16.39225691225434,0.8546767697097101,17.246933681964048,15.537580142544629
2025-06-18 06:00:00,16.531,16.604,16.429,16.487,2279.96,37648.15209,16.39705459017115,0.852418698125837,17.24947328829699,15.544635892045315
2025-06-18 07:00:00,16.487,16.603,16.464,16.579,1893.63,31267.43762,16.412442999703103,0.851061976213394,17.263504975916497,15.561381023489709
2025-06-18 08:00:00,16.579,16.649,16.395,16.454,1141.46,18881.93852,16.417084724017712,0.8482255158752081,17.26531023989292,15.568859208142504
2025-06-18 09:00:00,16.454,16.503,16.312,16.326,857.87,14099.61052,16.410087431794928,0.8459508470947101,17.256038278889637,15.564136584700218
2025-06-18 10:00:00,16.326,16.358,16.062,16.099,3370.36,54694.65997,16.381727226503997,0.8459593293472475,17.227686555851246,15.53576789715675
2025-06-18 11:00:00,16.099,16.351,16.05,16.326,5563.04,90065.83794,16.375172830808697,0.8433137201164856,17.21848655092518,15.531859110692212
2025-06-18 12:00:00,16.326,16.375,16.128,16.14,2713.08,44093.4527,16.351303217943745,0.8425235160927675,17.193826734036513,15.508779701850976
2025-06-18 13:00:00,16.14,16.239,15.892,16.232,6223.57,99873.99156,16.336659418885525,0.840536503839248,17.177195922724774,15.496122915046277
2025-06-18 14:00:00,16.232,16.508,16.139,16.277,10580.39,173452.08362,16.327002286608757,0.8379502504908849,17.16495253709964,15.489052036117872
2025-06-18 15:00:00,16.277,16.458,16.192,16.33,1123.08,18352.793,16.323215931006757,0.8348995115225595,17.158115442529315,15.488316419484198
2025-06-18 16:00:00,16.33,16.352,16.191,16.232,1657.97,26914.83801,16.310990365749138,0.8326767293133582,17.143667095062497,15.47831363643578
2025-06-18 17:00:00,16.232,16.589,16.201,16.542,3251.27,53120.81283,16.329127496638947,0.8319579914643578,17.161085488103303,15.49716950517459
2025-06-18 18:00:00,16.542,16.945,16.409,16.539,10822.29,180700.42797,16.34774818366277,0.8310052145549383,17.178753398217708,15.516742969107831
2025-06-18 19:00:00,16.539,16.771,16.351,16.353,5257.22,86953.87767,16.349071936989397,0.8279933725493385,17.177065309538737,15.521078564440058
2025-06-18 20:00:00,16.353,16.808,16.316,16.741,3802.29,62772.02171,16.387367506452865,0.8288465011504083,17.216214007603273,15.558521005302456
2025-06-18 21:00:00,16.741,16.796,16.593,16.787,1669.93,27863.75371,16.42974603271942,0.8297330537076759,17.2594790864271,15.600012979011746
2025-06-18 22:00:00,16.787,16.886,16.708,16.781,1865.21,31390.2235,16.470577542240004,0.8301022694152116,17.300679811655215,15.640475272824792
2025-06-18 23:00:00,16.781,16.886,16.72,16.847,959.47,16129.85837,16.51604464761864,0.8306919932837944,17.34673664090243,15.685352654334844
2025-06-19 00:00:00,16.847,17.18,16.814,16.982,4084.01,69319.72324,16.572091004227286,0.8321325528290449,17.40422355705633,15.739958451398241
2025-06-19 01:00:00,16.982,16.992,16.839,16.926,2505.92,42373.65621,16.619925199087998,0.8324422357423793,17.45236743483038,15.787482963345619
2025-06-19 02:00:00,16.926,17.042,16.74,16.765,4073.31,68907.72712,16.649001279285457,0.8307058698871865,17.479707149172643,15.81829540939827
2025-06-19 03:00:00,16.765,16.909,16.759,16.859,1289.86,21695.05918,16.6832812915019,0.829621763657212,17.51290305515911,15.853659527844687
2025-06-19 04:00:00,16.859,16.891,16.716,16.827,1628.98,27410.40757,16.710727827215766,0.8279107129621781,17.538638540177946,15.882817114253589
2025-06-19 05:00:00,16.827,16.92,16.661,16.685,2218.66,37220.37273,16.7209093524968,0.8253568737583775,17.546266226255177,15.895552478738423
2025-06-19 06:00:00,16.685,16.771,16.653,16.725,2690.33,44958.93684,16.73137629578922,0.822508011615654,17.553884307404875,15.908868284173568
2025-06-19 07:00:00,16.725,16.766,16.617,16.712,1393.74,23271.07775,16.737515614831796,0.819881387787766,17.557397002619563,15.91763422704403
2025-06-19 08:00:00,16.712,16.823,16.691,16.699,671.03,11248.48738,16.739781669856242,0.8174338917238395,17.557215561580083,15.922347778132403
2025-06-19 09:00:00,16.699,16.824,16.685,16.769,816.12,13680.16119,16.746554170380186,0.8148111770285092,17.561365347408696,15.931742993351676
2025-06-19 10:00:00,16.769,16.854,16.676,16.748,529.0,8855.78923,16.749633549011143,0.8119891891191189,17.56162273813026,15.937644359892024
2025-06-19 11:00:00,16.748,16.748,16.576,16.599,1221.24,20329.60098,16.737239887780696,0.8106097810435041,17.5478496688242,15.926630106737191
2025-06-19 12:00:00,16.599,16.75,16.568,16.592,2380.0,39676.42259,16.72332506748603,0.8091681389030703,17.532493206389102,15.91415692858296
2025-06-19 13:00:00,16.592,16.636,16.453,16.483,1534.77,25415.36754,16.69871918368689,0.8086094817036136,17.507328665390503,15.890109701983278
2025-06-19 14:00:00,16.483,16.575,16.306,16.354,2246.52,36890.51561,16.662056720974633,0.8090065974466387,17.471063318421272,15.853050123527995
2025-06-19 15:00:00,16.354,16.462,16.327,16.362,1595.25,26133.03539,16.62697968943792,0.8089584209770055,17.435938110414927,15.818021268460916
2025-06-19 16:00:00,16.362,16.447,16.256,16.283,1568.29,25673.97711,16.585842295359353,0.8092982450899785,17.39514054044933,15.776544050269374
2025-06-19 17:00:00,16.283,16.532,16.249,16.426,1606.57,26368.29569,16.56029512681091,0.8079158884074709,17.36821101521838,15.752379238403439
2025-06-19 18:00:00,16.426,16.572,16.291,16.436,4166.05,68221.38187,16.538097167809383,0.8062154667634731,17.344312634572855,15.73188170104591
2025-06-19 19:00:00,16.436,16.499,16.351,16.361,1731.65,28453.38597,16.511333171939604,0.8050154128751464,17.31634858481475,15.706317759064458
2025-06-19 20:00:00,16.361,16.5,16.338,16.401,3628.19,59591.05019,16.49102432406148,0.8032142598761878,17.29423858393767,15.687810064185292
2025-06-19 21:00:00,16.401,16.468,16.361,16.45,487.63,8008.26502,16.478048625516376,0.8008012787240837,17.27884990424046,15.677247346792292
2025-06-19 22:00:00,16.45,16.566,16.435,16.465,968.61,15980.48011,16.469048221852066,0.7981636311884053,17.26721185304047,15.670884590663661
2025-06-19 23:00:00,16.465,16.591,16.442,16.481,2675.77,44203.13284,16.463876999295543,0.7956743157581552,17.2595513150537,15.668202683537388
2025-06-20 00:00:00,16.481,16.547,16.448,16.486,2280.22,37619.83899,16.461182147737716,0.7932782335024365,17.254460381240154,15.66790391423528
2025-06-20 01:00:00,16.486,16.516,16.417,16.477,666.01,10964.46069,16.459288805965837,0.7908274233984631,17.250116229364302,15.668461382567374
2025-06-20 02:00:00,16.477,16.506,16.382,16.382,979.14,16100.31922,16.449684419957304,0.788887574673953,17.238571994631258,15.66079684528335
2025-06-20 03:00:00,16.382,16.422,16.318,16.38,1093.2,17893.73925,16.440954526216824,0.7868940746870337,17.227848600903858,15.65406045152979
2025-06-20 04:00:00,16.38,16.467,16.175,16.2,2226.9,36340.3484,16.416038124341387,0.7864390592717456,17.202477183613134,15.629599065069641
2025-06-20 05:00:00,16.2,16.365,16.2,16.353,736.29,11975.21266,16.40658156835221,0.7843943064801929,17.1909758748324,15.622187261872016
2025-06-20 06:00:00,16.353,16.491,16.344,16.475,1480.98,24339.11827,16.40969337987742,0.7824774516068624,17.192170831484283,15.627215928270559
2025-06-20 07:00:00,16.475,16.67,16.463,16.615,4003.61,66428.72556,16.426945144124108,0.7817686435419948,17.208713787666102,15.645176500582114
2025-06-20 08:00:00,16.615,16.776,16.569,16.592,2556.16,42637.07888,16.442530291750465,0.7806898101478416,17.223220101898306,15.661840481602624
2025-06-20 09:00:00,16.592,16.616,16.508,16.548,823.16,13632.46502,16.454063489037274,0.7790805189308749,17.23314400796815,15.674982970106399
2025-06-20 10:00:00,16.548,16.623,16.506,16.561,564.83,9352.9583,16.466648279919088,0.7774855820862184,17.244133862005306,15.68916269783287
2025-06-20 11:00:00,16.561,16.622,16.512,16.582,895.04,14842.23995,16.48079386633711,0.7759667770185981,17.256760643355708,15.704827089318512
2025-06-20 12:00:00,16.582,16.687,16.564,16.629,1999.25,33229.40005,16.498737420739765,0.7747361730593716,17.273473593799135,15.724001247680393
2025-06-20 13:00:00,16.629,16.692,16.48,16.568,2405.07,39918.75579,16.50998383042303,0.772823155020109,17.28280698544314,15.737160675402922
2025-06-20 14:00:00,16.568,16.611,16.149,16.177,3857.64,63098.12546,16.483011020728426,0.7732841388523795,17.256295159580805,15.709726881876048
2025-06-20 15:00:00,16.177,16.267,16.099,16.179,2575.54,41701.25494,16.45536842611105,0.7734607880279516,17.228829214139,15.681907638083098
2025-06-20 16:00:00,16.179,16.204,15.916,15.97,3884.74,62131.27601,16.407550867393063,0.7751617085773246,17.18271257597039,15.632389158815737
2025-06-20 17:00:00,15.97,16.024,15.392,15.717,13841.53,216548.74905,16.336076052235036,0.7785644332569717,17.114640485492007,15.557511618978065
2025-06-20 18:00:00,15.717,15.897,15.708,15.837,1329.5,21019.40002,16.27738519809181,0.7802653459874369,17.057650544079248,15.497119852104372
2025-06-20 19:00:00,15.837,15.875,15.718,15.831,954.82,15093.71669,16.22053225414768,0.7814788816638609,17.002011135811543,15.43905337248382
2025-06-20 20:00:00,15.831,16.032,15.827,15.901,2073.92,33098.91799,16.173549027074152,0.7815915551827348,16.955140582256888,15.391957471891418
2025-06-20 21:00:00,15.901,15.906,15.742,15.769,1486.29,23503.81706,16.11785169527351,0.7824144232903056,16.900266118563817,15.335437271983206
2025-06-20 22:00:00,15.769,15.769,15.556,15.619,901.66,14108.91635,16.052206450099355,0.7840156769342925,16.836222127033647,15.268190773165063
2025-06-20 23:00:00,15.619,15.707,15.583,15.7,811.83,12708.87661,15.999060829986089,0.7843649572214036,16.78342578720749,15.214695872764684
2025-06-21 00:00:00,15.7,15.854,15.699,15.786,620.97,9795.13022,15.959258048199066,0.7835508316440984,16.742808879843164,15.175707216554969
2025-06-21 01:00:00,15.786,15.93,15.733,15.888,644.38,10212.20229,15.934381487914484,0.7815741249940964,16.71595561290858,15.152807362920388
2025-06-21 02:00:00,15.888,15.916,15.802,15.803,486.45,7708.61051,15.906428898769441,0.7801328790348128,16.686561777804254,15.126296019734628
2025-06-21 03:00:00,15.803,15.884,15.803,15.841,667.27,10574.50997,15.88670537192914,0.7781724620736925,16.66487783400283,15.108532909855446
2025-06-21 04:00:00,15.841,15.862,15.783,15.843,476.52,7538.9885,15.871352977824992,0.7760657340232406,16.647418711848232,15.095287243801751
2025-06-21 05:00:00,15.843,15.969,15.838,15.91,602.57,9586.66876,15.866021146841774,0.7741138274336996,16.640134974275473,15.091907319408074
2025-06-21 06:00:00,15.91,15.952,15.882,15.914,703.58,11194.99284,15.864124862169486,0.7722271554882549,16.636352017657742,15.091897706681232
2025-06-21 07:00:00,15.914,15.924,15.795,15.867,914.16,14487.90967,15.860175123561149,0.7699628406503884,16.63013796421154,15.09021228291076
2025-06-21 08:00:00,15.867,15.976,15.861,15.976,560.53,8912.3126,15.86841654537012,0.7686198602396954,16.637036405609816,15.099796685130425
2025-06-21 09:00:00,15.976,15.976,15.869,15.918,592.08,9421.53983,15.87242089816768,0.76672799630334,16.63914889447102,15.10569290186434
2025-06-21 10:00:00,15.918,15.955,15.84,15.874,392.81,6248.17275,15.87298954714936,0.7644483048473655,16.637437851996726,15.108541242301994
2025-06-21 11:00:00,15.874,15.946,15.857,15.912,582.42,9268.56789,15.87754183184579,0.7624808232986015,16.640022655144392,15.115061008547189
2025-06-21 12:00:00,15.912,15.958,15.816,15.841,892.07,14159.0215,15.875439835288093,0.7605248549976094,16.635964690285704,15.114914980290484
2025-06-21 13:00:00,15.841,15.926,15.637,15.664,1611.95,25441.0539,15.856432993121542,0.7599827666081627,16.616415759729705,15.09645022651338
2025-06-21 14:00:00,15.664,15.72,15.513,15.593,2261.48,35306.88013,15.830661841624925,0.7598441316767957,16.59050597330172,15.07081770994813
2025-06-21 15:00:00,15.593,15.645,15.394,15.547,3818.77,59148.75262,15.800803006017228,0.7598487342837807,16.560651740301008,15.040954271733447
2025-06-21 16:00:00,15.547,15.707,15.48,15.592,2127.92,33179.16211,15.775907879799309,0.7592383967621212,16.53514627656143,15.016669483037187
2025-06-21 17:00:00,15.592,15.669,15.266,15.299,4612.31,71107.88742,15.724261748262917,0.760748767662784,16.4850105159257,14.963512980600132
2025-06-21 18:00:00,15.299,15.418,15.187,15.225,8181.44,125021.65408,15.667208050038456,0.7623985501189139,16.42960660015737,14.904809499919542
2025-06-21 19:00:00,15.225,15.275,15.083,15.084,8348.57,126702.30006,15.599123786469956,0.7646746338668527,16.36379842033681,14.834449152603103
2025-06-21 20:00:00,15.084,15.226,15.068,15.157,8954.25,135537.65868,15.541137032111923,0.7657985076711105,16.306935539783034,14.775338524440812
2025-06-21 21:00:00,15.157,15.199,14.19,14.547,23143.47,339768.30498,15.429078137159745,0.771233293520267,16.200311430680014,14.657844843639479
2025-06-21 22:00:00,14.547,14.73,14.476,14.54,3161.46,46089.9005,15.321183685744224,0.7757644686318301,16.096948154376054,14.545419217112393
2025-06-21 23:00:00,14.54,14.58,14.117,14.525,11628.16,166564.5504,15.217913028966437,0.7795086485693803,15.997421677535819,14.438404380397056
2025-06-22 00:00:00,14.525,14.762,14.478,14.588,5033.89,73625.09574,15.127682478411815,0.7819142038320339,15.90959668224385,14.34576827457978
2025-06-22 01:00:00,14.588,14.635,14.299,14.307,2432.72,35207.35661,15.018528306321096,0.7857789773038373,15.804307283624933,14.23274932901726
2025-06-22 02:00:00,14.307,14.459,14.138,14.311,4591.82,65464.28966,14.918137071557645,0.7887294964986211,15.706866568056267,14.129407575059023
2025-06-22 03:00:00,14.311,14.479,14.166,14.413,6343.66,91002.62316,14.836368304285312,0.7900970402950908,15.626465344580403,14.04627126399022
2025-06-22 04:00:00,14.413,14.959,14.367,14.584,35105.4,516864.7803,14.779982766320746,0.7895243809712018,15.569507147291947,13.990458385349545
2025-06-22 05:00:00,14.584,14.769,14.527,14.67,2616.78,38385.98518,14.740661986732754,0.7878929165057413,15.528554903238495,13.952769070227012
2025-06-22 06:00:00,14.67,14.9,14.617,14.787,3733.82,55281.46605,14.720707019943976,0.7862337222061986,15.506940742150174,13.934473297737778
2025-06-22 07:00:00,14.787,14.877,14.711,14.783,1506.15,22289.91244,14.7076719052431,0.7846599878299754,15.492331893073075,13.923011917413124
2025-06-22 08:00:00,14.783,14.851,14.7,14.751,2380.77,35172.89679,14.697767321774911,0.7829093941236597,15.480676715898571,13.914857927651251
2025-06-22 09:00:00,14.751,14.81,14.479,14.504,2594.38,38025.78637,14.669435589083122,0.782108828126804,15.451544417209925,13.887326760956318
2025-06-22 10:00:00,14.504,14.628,14.504,14.567,1694.07,24692.38116,14.651225800244493,0.7806340887747334,15.431859889019226,13.87059171146976
2025-06-22 11:00:00,14.567,14.651,14.399,14.487,3258.43,47327.3558,14.628852956571048,0.7796477687217847,15.408500725292832,13.849205187849265
2025-06-22 12:00:00,14.487,14.616,14.298,14.561,3809.54,55023.41985,14.616343652447473,0.777947999161177,15.394291651608649,13.838395653286296
2025-06-22 13:00:00,14.561,14.579,13.853,14.078,10068.45,141673.61907,14.560279166460445,0.7797957602115089,15.340074926671953,13.780483406248937
2025-06-22 14:00:00,14.078,14.186,13.817,14.163,5878.79,82262.26208,14.514510217045741,0.7805526056410563,15.295062822686797,13.733957611404685
2025-06-22 15:00:00,14.163,14.164,13.852,13.894,2330.16,32664.80752,14.445666393327912,0.782954931394745,15.228621324722656,13.662711461933167
2025-06-22 16:00:00,13.894,14.144,13.857,14.054,5617.0,78616.44862,14.394931419111412,0.7836120254384149,15.178543444549828,13.611319393672996
2025-06-22 17:00:00,14.054,14.289,14.002,14.166,2747.78,38887.62193,14.358245712450692,0.7830467935037526,15.141292505954445,13.57519891894694
2025-06-22 18:00:00,14.166,14.2,14.038,14.1,2436.43,34460.60037,14.318945907425523,0.7827028995767031,15.101648807002226,13.53624300784882
2025-06-22 19:00:00,14.1,14.164,13.99,14.043,3883.18,54787.65534,14.278020813770972,0.7824919200705516,15.060512733841524,13.49552889370042
2025-06-22 20:00:00,14.043,14.254,13.702,14.204,12882.01,178734.95266,14.256312183205024,0.7807966480638973,15.03710883126892,13.475515535141128
2025-06-22 21:00:00,14.204,14.272,14.022,14.1,3764.77,53148.57912,14.22859976772339,0.7797290876722925,15.008328855395682,13.448870680051098
2025-06-22 22:00:00,14.1,14.524,14.1,14.513,3094.79,44343.85889,14.243813413735868,0.7798041029583305,15.023617516694198,13.464009310777538
2025-06-22 23:00:00,14.513,14.63,14.484,14.624,1890.59,27508.18545,14.272768809855554,0.780540364967672,15.053309174823227,13.492228444887882
2025-06-23 00:00:00,14.624,14.888,14.609,14.778,4061.12,59887.19981,14.318616490423471,0.7821425369884814,15.100759027411952,13.53647395343499
2025-06-23 01:00:00,14.778,14.893,14.616,14.893,3065.25,45130.8026,14.376518895790468,0.7841941433404602,15.160713039130929,13.592324752450008
2025-06-23 02:00:00,14.893,15.01,14.753,14.879,4555.05,67858.81429,14.432943619025792,0.7856714100060127,15.218615029031804,13.64727220901978
2025-06-23 03:00:00,14.879,14.996,14.816,14.844,1883.22,28055.59912,14.48465541155763,0.786448969461654,15.271104381019285,13.698206442095977
2025-06-23 04:00:00,14.844,15.127,14.804,14.922,4784.82,71597.53229,14.541347269452386,0.7873919647459541,15.32873923419834,13.753955304706432
2025-06-23 05:00:00,14.922,14.972,14.811,14.886,3493.11,52050.43542,14.591312284691115,0.7876477086115116,15.378959993302628,13.803664576079603
2025-06-23 06:00:00,14.886,14.973,14.834,14.96,1217.94,18149.75754,14.644308712626977,0.7880683580930619,15.432377070720039,13.856240354533915
2025-06-23 07:00:00,14.96,15.076,14.918,14.943,2537.76,38092.43561,14.691194876128362,0.7879824291812774,15.479177305309639,13.903212446947085
2025-06-23 08:00:00,14.943,15.003,14.836,14.935,895.01,13344.112,14.73250309400675,0.7875086976558139,15.520011791662565,13.944994396350936
2025-06-23 09:00:00,14.935,14.959,14.843,14.926,613.85,9141.34054,14.768034294940492,0.7866877249268157,15.554722019867308,13.981346570013676
2025-06-23 10:00:00,14.926,14.947,14.831,14.931,1110.4,16531.52128,14.799201137208863,0.7856660770506971,15.58486721425956,14.013535060158166
