timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-23 10:00:00,17.311,17.329,17.157,17.216,20450.4,352367.8756,17.13704211782633,0.8225599122799502,17.95960203010628,16.31448220554638
2025-06-23 11:00:00,17.216,17.237,17.115,17.193,16392.2,281458.5055,17.153306382506734,0.8207279355617205,17.974034318068455,16.332578446945014
2025-06-23 12:00:00,17.193,17.399,17.119,17.397,39504.3,680670.2331,17.186007439202523,0.8202402725664756,18.006247711769,16.365767166636047
2025-06-23 13:00:00,17.397,17.622,17.021,17.475,95648.2,1660024.6107,17.223214627976553,0.8200721788967966,18.04328680687335,16.403142449079755
2025-06-23 14:00:00,17.475,17.634,17.3,17.345,78002.1,1362604.4438,17.245084713924356,0.8187276664402852,18.06381238036464,16.42635704748407
2025-06-23 15:00:00,17.345,17.465,17.125,17.149,25470.9,440002.5287,17.24537527200859,0.8173627132175674,18.062737985226157,16.428012558791025
2025-06-23 16:00:00,17.149,17.18,16.714,16.876,144766.2,2448970.3528,17.217098452451356,0.8178921030482524,18.034990555499608,16.399206349403105
2025-06-23 17:00:00,16.876,17.51,16.836,17.43,89360.9,1540343.2545,17.239526072866465,0.8172601278645406,18.056786200731004,16.422265945001925
2025-06-23 18:00:00,17.43,17.747,17.43,17.698,65590.6,1156598.1988,17.285985943420012,0.8183311816800788,18.104317125100092,16.467654761739933
2025-06-23 19:00:00,17.698,17.858,17.614,17.783,39836.5,705384.7225,17.338955890480168,0.8196418988915057,18.158597789371672,16.519313991588664
2025-06-23 20:00:00,17.783,18.216,17.728,18.089,62754.3,1132180.2739,17.419014460226588,0.822670689528729,18.241685149755316,16.59634377069786
2025-06-23 21:00:00,18.089,18.17,18.023,18.065,23331.5,422226.785,17.494114560575042,0.8249295363021965,18.31904409687724,16.669185024272846
2025-06-23 22:00:00,18.065,18.852,18.065,18.715,113626.4,2113567.1233,17.627425253517014,0.8311011684620617,18.458526421979077,16.796324085054952
2025-06-23 23:00:00,18.715,18.846,18.697,18.741,41800.3,784825.696,17.758436962668384,0.8364460875113868,18.59488305017977,16.921990875156997
2025-06-24 00:00:00,18.741,18.815,18.611,18.704,27582.0,515781.5154,17.87958593011318,0.840568999657858,18.720154929771038,17.039016930455322
2025-06-24 01:00:00,18.704,18.855,18.637,18.85,16446.7,308684.4063,18.006908779296396,0.8448119761966848,18.85172075549308,17.16209680309971
2025-06-24 02:00:00,18.85,18.853,18.638,18.656,27396.5,512791.433,18.10695403896841,0.8468228180686096,18.95377685703702,17.2601312208998
2025-06-24 03:00:00,18.656,18.795,18.639,18.741,10948.0,205117.2772,18.20542373705179,0.8487225829955497,19.05414632004734,17.356701154056243
2025-06-24 04:00:00,18.741,18.786,18.698,18.778,8986.4,168417.8613,18.297364597337907,0.850201843905751,19.147566441243658,17.447162753432156
2025-06-24 05:00:00,18.778,18.994,18.725,18.972,25398.3,480097.9058,18.397526188435386,0.8523740319425374,19.249900220377924,17.545152156492847
2025-06-24 06:00:00,18.972,19.099,18.883,19.001,26245.7,498326.8156,18.49019227725253,0.8540614987819911,19.34425377603452,17.636130778470537
2025-06-24 07:00:00,19.001,19.07,18.685,18.685,38399.7,724186.1544,18.54264607443674,0.8530045687768124,19.39565064321355,17.689641505659928
2025-06-24 08:00:00,18.685,18.808,18.539,18.696,43842.4,818660.3248,18.586452535494917,0.8517098473564134,19.43816238285133,17.734742688138503
2025-06-24 09:00:00,18.696,18.961,18.658,18.735,40068.0,752369.1398,18.625178470798367,0.8504235289826414,19.47560199978101,17.774754941815726
2025-06-24 10:00:00,18.735,18.786,18.658,18.723,11423.4,213815.8471,18.654966744988297,0.8488355099066032,19.5038022548949,17.806131235081693
2025-06-24 11:00:00,18.723,18.783,18.588,18.726,20889.8,390405.7996,18.678268858600124,0.8471059949906548,19.52537485359078,17.831162863609467
2025-06-24 12:00:00,18.726,18.817,18.661,18.721,14659.8,274349.53,18.695364271991416,0.8452228683134788,19.540587140304893,17.850141403677938
2025-06-24 13:00:00,18.721,18.827,18.596,18.705,29040.4,543446.5417,18.70621083498613,0.8431702088906616,19.549381043876792,17.86304062609547
2025-06-24 14:00:00,18.705,18.91,18.687,18.776,31546.5,593013.6177,18.720019163707914,0.8415273191096047,19.56154648281752,17.878491844598308
2025-06-24 15:00:00,18.776,18.892,18.693,18.809,22030.7,414223.6885,18.733987081169563,0.8400309876469388,19.5740180688165,17.893956093522625
2025-06-24 16:00:00,18.809,19.226,18.78,19.191,45125.7,859594.2721,18.781889692087617,0.840968759889288,19.622858451976906,17.940920932198328
2025-06-24 17:00:00,19.191,19.217,18.86,18.924,49574.5,944434.1117,18.802276613854,0.8398194879051062,19.64209610175911,17.962457125948895
2025-06-24 18:00:00,18.924,18.963,18.762,18.855,27708.1,522303.6652,18.81398637785251,0.8380923105039914,19.6520786883565,17.975894067348516
2025-06-24 19:00:00,18.855,18.872,18.635,18.756,31015.7,582256.9928,18.814385365938236,0.8364987138388729,19.650884079777107,17.977886652099365
2025-06-24 20:00:00,18.756,18.908,18.695,18.884,19795.5,372927.6767,18.825335220550574,0.8349147704923727,19.660249991042946,17.990420450058203
2025-06-24 21:00:00,18.884,18.939,18.784,18.939,10413.0,196481.3568,18.840143336344322,0.8336268643212593,19.673770200665583,18.006516472023062
2025-06-24 22:00:00,18.939,18.939,18.805,18.899,16946.8,319573.8638,18.849867175451365,0.8319890877325355,19.6818562631839,18.01787808771883
2025-06-24 23:00:00,18.899,18.959,18.796,18.957,27532.9,519406.1157,18.86387516806181,0.8306733387041594,19.69454850676597,18.03320182935765
2025-06-25 00:00:00,18.957,19.019,18.8,18.993,26779.0,506173.3134,18.880119434045298,0.8295046174670095,19.709624051512307,18.05061481657829
2025-06-25 01:00:00,18.993,19.088,18.847,19.02,19576.4,371712.1489,18.89772117173177,0.8284082474843975,19.726129419216168,18.069312924247374
2025-06-25 02:00:00,19.02,19.108,18.921,18.948,15507.5,294897.3556,18.907215901308625,0.8267390844786994,19.733954985787324,18.080476816829925
2025-06-25 03:00:00,18.948,19.031,18.876,18.912,12488.9,236817.3033,18.912014556271522,0.8247893311398689,19.73680388741139,18.087225225131654
2025-06-25 04:00:00,18.912,18.956,18.848,18.881,13760.2,259972.3752,18.91268299331171,0.8230722950193872,19.735755288331095,18.089610698292322
2025-06-25 05:00:00,18.881,18.914,18.781,18.799,28163.6,530485.8402,18.904533573864832,0.8218833946122863,19.726416968477118,18.082650179252546
2025-06-25 06:00:00,18.799,18.93,18.761,18.924,6568.1,123714.9153,18.90748177186287,0.8200746622698956,19.727556434132765,18.087407109592974
2025-06-25 07:00:00,18.924,19.002,18.87,18.948,13688.3,259196.3298,18.912150589945984,0.8184098808864659,19.73056047083245,18.093740709059517
2025-06-25 08:00:00,18.948,18.961,18.681,18.814,17586.0,329521.5718,18.903627467924984,0.8171289310563692,19.720756398981354,18.086498536868614
2025-06-25 09:00:00,18.814,18.907,18.571,18.654,36533.9,684371.0377,18.879607526184284,0.8168026372133379,19.696410163397623,18.062804888970945
2025-06-25 10:00:00,18.654,18.746,18.593,18.689,25200.2,470726.5344,18.8589791859537,0.8160906532705252,19.675069839224225,18.042888532683175
2025-06-25 11:00:00,18.689,18.724,18.571,18.714,18854.8,351815.3966,18.841216314285436,0.8150850011630848,19.65630131544852,18.026131313122352
2025-06-25 12:00:00,18.714,18.743,18.618,18.737,11986.0,224073.3296,18.82646061909025,0.8138224072972828,19.640283026387532,18.012638211792964
2025-06-25 13:00:00,18.737,18.968,18.702,18.9,38975.0,735771.1364,18.82825031659348,0.8124432060136936,19.640693522607172,18.015807110579786
2025-06-25 14:00:00,18.9,18.905,18.388,18.717,72236.0,1344927.8144,18.813754792825737,0.8112427949159086,19.624997587741646,18.002511997909828
2025-06-25 15:00:00,18.717,18.726,18.385,18.414,27459.0,508294.7173,18.771571443096754,0.8118425002699782,19.583413943366732,17.959728942826775
2025-06-25 16:00:00,18.414,18.545,18.358,18.463,20129.0,371457.9361,18.73544791032338,0.8118550888985825,19.547302999221962,17.923592821424798
2025-06-25 17:00:00,18.463,18.729,18.431,18.59,29920.3,556196.0906,18.71323545379021,0.8108456169179252,19.524081070708135,17.90238983687229
2025-06-25 18:00:00,18.59,18.612,18.466,18.504,18584.9,344352.2286,18.684943223887622,0.8102351022362508,19.495178326123874,17.87470812165137
2025-06-25 19:00:00,18.504,18.675,18.504,18.644,10080.9,187623.9707,18.672183050265314,0.8085858159829775,19.48076886624829,17.863597234282338
2025-06-25 20:00:00,18.644,18.773,18.611,18.768,9497.7,177431.3948,18.673466985038253,0.807395369790012,19.480862354828265,17.86607161524824
2025-06-25 21:00:00,18.768,18.884,18.594,18.618,14002.0,262502.8478,18.66253794456127,0.805870977174387,19.468408921735655,17.856666967386882
2025-06-25 22:00:00,18.618,18.622,18.444,18.483,9073.3,168120.1938,18.640565592673354,0.8051188909460477,19.445684483619402,17.835446701727307
2025-06-25 23:00:00,18.483,18.528,18.409,18.495,4948.9,91435.876,18.62144081865719,0.8041598899663756,19.425600708623566,17.817280928690817
2025-06-26 00:00:00,18.495,18.593,18.463,18.524,28210.9,522518.3953,18.606774194589992,0.8029108173681814,19.409685011958175,17.80386337722181
2025-06-26 01:00:00,18.524,18.938,18.426,18.755,46164.0,864253.467,18.615702051898396,0.8020475506124338,19.41774960251083,17.81365450128596
2025-06-26 02:00:00,18.755,19.08,18.72,19.058,35723.9,676212.3438,18.65480377760846,0.802959275705414,19.457763053313876,17.851844501903045
2025-06-26 03:00:00,19.058,19.36,18.864,18.933,51709.5,988937.987,18.682761838905257,0.8028426578651882,19.485604496770446,17.87991918104007
2025-06-26 04:00:00,18.933,18.958,18.683,18.785,20688.3,389129.7116,18.69662739941688,0.8016450523949972,19.498272451811875,17.894982347021884
2025-06-26 05:00:00,18.785,18.785,18.613,18.735,12526.4,234200.3682,18.705206301265157,0.8000622436034628,19.50526854486862,17.905144057661694
2025-06-26 06:00:00,18.735,18.935,18.705,18.935,19378.0,365251.093,18.731966110155508,0.7996388276964339,19.53160493785194,17.932327282459074
2025-06-26 07:00:00,18.935,19.091,18.867,18.937,22397.7,425229.893,18.75778469246997,0.7990591973754022,19.55684388984537,17.958725495094566
2025-06-26 08:00:00,18.937,19.014,18.835,18.866,18697.1,353831.0681,18.775349955092135,0.797895601210608,19.573245556302744,17.977454353881527
2025-06-26 09:00:00,18.866,18.902,18.61,18.656,25385.5,475495.7419,18.77122127062733,0.7968994959477698,19.5681207665751,17.97432177467956
2025-06-26 10:00:00,18.656,18.691,18.577,18.628,26225.1,488396.4081,18.762748688542793,0.7960365213756391,19.558785209918433,17.966712167167152
2025-06-26 11:00:00,18.628,18.656,18.56,18.623,15381.7,286253.4653,18.752426064781453,0.7951423145181142,19.547568379299566,17.95728375026334
2025-06-26 12:00:00,18.623,18.66,18.437,18.466,24717.9,457987.3137,18.726192702280933,0.7951104453547111,19.521303147635646,17.93108225692622
2025-06-26 13:00:00,18.466,18.501,18.241,18.301,67547.1,1240528.9277,18.683804870924043,0.7958818518337885,19.47968672275783,17.887923019090255
2025-06-26 14:00:00,18.301,18.591,18.189,18.431,57189.0,1051270.8331,18.654026958557182,0.7956055969837618,19.449632555540944,17.85842136157342
2025-06-26 15:00:00,18.431,18.531,18.224,18.398,53156.0,975287.1065,18.622087047393055,0.7953374568646213,19.417424504257678,17.826749590528433
2025-06-26 16:00:00,18.398,18.41,18.222,18.285,14983.3,274327.2499,18.580940410992376,0.7955380724310258,19.3764784834234,17.78540233856135
2025-06-26 17:00:00,18.285,18.444,18.255,18.256,7354.4,134915.7791,18.53912306944401,0.7956545900412011,19.334777659485212,17.743468479402807
2025-06-26 18:00:00,18.256,18.397,18.209,18.284,15625.9,285912.9108,18.50258753750164,0.7953524475411228,19.297939985042763,17.707235089960516
2025-06-26 19:00:00,18.284,18.507,18.226,18.436,16768.2,308784.2252,18.483516376894052,0.7939455438409957,19.277461920735046,17.689570833053057
2025-06-26 20:00:00,18.436,18.755,18.392,18.592,25668.0,477572.6923,18.482420829702505,0.7929450964583107,19.275365926160816,17.689475733244194
2025-06-26 21:00:00,18.592,18.597,18.208,18.33,19396.1,356847.7061,18.45936824187631,0.7920763402977327,19.25144458217404,17.667291901578576
2025-06-26 22:00:00,18.33,18.432,18.244,18.25,18322.5,336397.4966,18.431404667787376,0.7915455858289198,19.222950253616297,17.639859081958456
2025-06-26 23:00:00,18.25,18.273,18.188,18.263,15066.9,274693.6607,18.407303534489387,0.7907792717640463,19.19808280625343,17.616524262725342
2025-06-27 00:00:00,18.263,18.322,18.008,18.03,29654.5,537175.6581,18.36362957947043,0.7912272663624413,19.15485684583287,17.57240231310799
2025-06-27 01:00:00,18.03,18.367,17.923,18.317,31994.9,579196.5453,18.349838623055067,0.7897534123258515,19.139592035380918,17.560085210729216
2025-06-27 02:00:00,18.317,18.456,18.261,18.428,11535.9,212033.1446,18.34919198052188,0.7885786153961456,19.137770595918024,17.560613365125736
2025-06-27 03:00:00,18.428,18.47,18.339,18.437,9959.4,183462.4546,18.35165546624836,0.7874503420611006,19.13910580830946,17.56420512418726
2025-06-27 04:00:00,18.437,18.513,18.365,18.468,3599.0,66354.4939,18.358871966752623,0.7864776861576778,19.1453496529103,17.572394280594946
2025-06-27 05:00:00,18.468,18.611,18.298,18.318,10853.9,200353.1532,18.35317565415995,0.785041081255404,19.138216735415355,17.568134572904547
2025-06-27 06:00:00,18.318,18.409,18.258,18.362,20538.2,376474.7886,18.35263686009699,0.7834474988100432,19.136084358907034,17.569189361286945
2025-06-27 07:00:00,18.362,18.504,18.237,18.279,9488.0,173941.0812,18.34494479724216,0.782217219173313,19.127162016415472,17.56272757806885
2025-06-27 08:00:00,18.279,18.616,18.262,18.539,18094.3,333323.4255,18.36250573231421,0.7816873776300929,19.144193109944304,17.58081835468412
2025-06-27 09:00:00,18.539,18.58,18.457,18.555,11203.9,207464.4988,18.381869929722235,0.7811386387874218,19.163008568509657,17.600731290934814
2025-06-27 10:00:00,18.555,18.572,18.425,18.432,19150.3,354110.4341,18.389400593447217,0.7797746713153361,19.169175264762554,17.60962592213188
2025-06-27 11:00:00,18.432,18.504,18.39,18.413,10652.3,196370.4054,18.394677336240782,0.778264657398591,19.172941993639373,17.61641267884219
2025-06-27 12:00:00,18.413,18.513,18.248,18.27,16374.4,300877.0022,18.385782059345978,0.7773687769841198,19.163150836330097,17.60841328236186
2025-06-27 13:00:00,18.27,18.365,18.189,18.344,15026.1,274651.8814,18.383364252940122,0.7760009844153153,19.159365237355438,17.607363268524807
2025-06-27 14:00:00,18.344,18.464,18.208,18.244,16829.9,308376.0272,18.3710222513228,0.7751833152011394,19.14620556652394,17.59583893612166
2025-06-27 15:00:00,18.244,18.558,18.22,18.528,34297.8,631005.7194,18.385409875008225,0.7744655198700943,19.15987539487832,17.61094435513813
2025-06-27 16:00:00,18.528,18.735,18.462,18.534,42573.7,791993.7891,18.40016760818774,0.7736965129743555,19.173864121162094,17.626471095213386
2025-06-27 17:00:00,18.534,18.557,18.186,18.246,17888.5,328528.9072,18.387204883614523,0.7729761799247037,19.160181063539227,17.614228703689818
2025-06-27 18:00:00,18.246,18.278,18.006,18.072,13306.7,241044.9784,18.357405674628822,0.7731471056823254,19.13055278031115,17.584258568946495
2025-06-27 19:00:00,18.072,18.28,18.052,18.243,10798.4,196378.7427,18.343941874958528,0.772183332156082,19.11612520711461,17.571758542802446
2025-06-27 20:00:00,18.243,18.452,18.219,18.447,10080.7,184929.8573,18.350330331898427,0.7711972905858338,19.121527622484262,17.57913304131259
2025-06-27 21:00:00,18.447,18.539,18.378,18.467,21960.4,405524.9222,18.359160948782936,0.7702836576533142,19.12944460643625,17.58887729112962
2025-06-27 22:00:00,18.467,18.547,18.431,18.488,8058.3,149094.582,18.370396567006544,0.7694334064136545,19.1398299734202,17.60096316059289
2025-06-27 23:00:00,18.488,18.49,18.402,18.456,3267.7,60274.6386,18.378813360156435,0.768340167619177,19.14715352777561,17.61047319253726
2025-06-28 00:00:00,18.456,18.51,18.414,18.441,3235.3,59718.2263,18.385831992235243,0.7671173762513779,19.15294936848662,17.618714615983865
2025-06-28 01:00:00,18.441,18.469,18.325,18.438,14513.8,266724.7239,18.392432404531412,0.7658412333569534,19.158273637888367,17.626591171174457
2025-06-28 02:00:00,18.438,18.468,18.374,18.377,9886.9,182250.8666,18.39296813075085,0.7643908559001771,19.15735898665103,17.628577274850674
2025-06-28 03:00:00,18.377,18.399,18.346,18.354,3333.1,61226.0701,18.39097830471726,0.7630734044047165,19.15405170912198,17.627904900312544
2025-06-28 04:00:00,18.354,18.372,18.315,18.333,8348.7,153137.191,18.386666454041013,0.7618619878206487,19.14852844186166,17.624804466220365
2025-06-28 05:00:00,18.333,18.425,18.327,18.337,10129.2,186128.7795,18.382474276188812,0.7606060858944356,19.143080362083246,17.62186819029438
2025-06-28 06:00:00,18.337,18.398,18.319,18.398,4161.2,76340.68,18.383911571772,0.7591665251705668,19.143078096942567,17.624745046601433
2025-06-28 07:00:00,18.398,18.496,18.378,18.467,6425.4,118445.0789,18.39179378828045,0.7580994293905431,19.149893217670993,17.633694358889905
2025-06-28 08:00:00,18.467,18.497,18.358,18.388,13393.6,246963.0747,18.392023962633477,0.7581235731663438,19.15014753579982,17.633900389467133
2025-06-28 09:00:00,18.388,18.507,18.333,18.464,3814.8,70262.71,18.399299877803156,0.7581173207666572,19.157417198569814,17.641182557036498
2025-06-28 10:00:00,18.464,18.508,18.422,18.433,4998.1,92287.941,18.403434421126168,0.7578805212566027,19.16131494238277,17.645553899869565
2025-06-28 11:00:00,18.433,18.478,18.4,18.414,2844.1,52436.0905,18.40551432394835,0.7575071716273796,19.16302149557573,17.648007152320968
2025-06-28 12:00:00,18.414,18.473,18.402,18.444,7820.2,144227.5384,18.41018243281752,0.7574894770831027,19.167671909900623,17.65269295573442
2025-06-28 13:00:00,18.444,18.504,18.339,18.363,10134.5,186584.5427,18.406878333992562,0.757248010055545,19.164126344048107,17.649630323937018
2025-06-28 14:00:00,18.363,18.425,18.351,18.376,7303.8,134269.3787,18.40455931951052,0.7572117904296323,19.16177110994015,17.647347529080886
2025-06-28 15:00:00,18.376,18.547,18.346,18.519,7937.2,146293.1987,18.415657128109935,0.7574689992915322,19.173126127401467,17.658188128818402
2025-06-28 16:00:00,18.519,18.629,18.47,18.483,12852.5,238393.8464,18.423134323105042,0.757182078212703,19.180316401317747,17.66595224489234
2025-06-28 17:00:00,18.483,18.692,18.452,18.671,8324.0,154491.0802,18.44816100496556,0.7576804074146817,19.20584141238024,17.690480597550877
2025-06-28 18:00:00,18.671,18.685,18.564,18.629,7565.7,140902.2677,18.4686733581907,0.7576751774148608,19.22634853560556,17.71099818077584
2025-06-28 19:00:00,18.629,18.672,18.576,18.593,10133.6,188576.0517,18.4849368033363,0.7581870461444412,19.243123849480742,17.726749757191858
2025-06-28 20:00:00,18.593,18.629,18.545,18.556,3621.9,67340.6391,18.496640675715984,0.7582932470529853,19.25493392276897,17.738347428662998
2025-06-28 21:00:00,18.556,18.686,18.543,18.672,5809.2,108026.4152,18.51819790888301,0.7591045096021882,19.2773024184852,17.75909339928082
2025-06-28 22:00:00,18.672,18.733,18.641,18.687,7151.8,133679.165,18.539876703238487,0.7595842424370315,19.29946094567552,17.780292460801455
2025-06-28 23:00:00,18.687,18.723,18.602,18.618,3289.7,61365.7637,18.553509708936556,0.7596228363521473,19.313132545288703,17.79388687258441
2025-06-29 00:00:00,18.618,18.674,18.579,18.657,3448.5,64257.8578,18.569260160339383,0.7598111460395223,19.329071306378903,17.80944901429986
2025-06-29 01:00:00,18.657,18.661,18.51,18.518,7441.1,138267.0651,18.570194775151453,0.7594581805243943,19.329652955675847,17.81073659462706
2025-06-29 02:00:00,18.518,18.534,18.471,18.504,7952.1,147073.2727,18.56828546131347,0.7594728485323372,19.327758309845805,17.808812612781132
2025-06-29 03:00:00,18.504,18.531,18.437,18.445,7996.7,147808.7945,18.55950471251258,0.7595272375526749,19.319031950065256,17.799977474959906
2025-06-29 04:00:00,18.445,18.451,18.404,18.441,17462.4,321778.4837,18.54939984318462,0.7598557188744368,19.309255562059057,17.789544124310183
2025-06-29 05:00:00,18.441,18.488,18.388,18.479,4997.8,92089.5854,18.54233225281172,0.759040456780976,19.301372709592695,17.783291796030742
2025-06-29 06:00:00,18.479,18.567,18.479,18.561,5706.0,105653.5652,18.542811516969714,0.7583886802082035,19.301200197177916,17.78442283676151
2025-06-29 07:00:00,18.561,18.65,18.546,18.65,11256.6,209383.9184,18.551711745434126,0.7581212318482773,19.309832977282404,17.793590513585848
2025-06-29 08:00:00,18.65,18.749,18.605,18.723,17815.4,332715.6102,18.567556582446496,0.7588939813613286,19.326450563807825,17.808662601085167
2025-06-29 09:00:00,18.723,18.783,18.65,18.703,21956.4,411256.7142,18.581398422499074,0.7593502066239763,19.340748629123052,17.822048215875096
2025-06-29 10:00:00,18.703,18.777,18.638,18.717,20586.1,385296.1427,18.59628980435754,0.7596062768702635,19.355896081227804,17.836683527487274
2025-06-29 11:00:00,18.717,18.793,18.673,18.766,7594.8,142275.7389,18.615371984771258,0.7601602404640719,19.37553222523533,17.855211744307187
2025-06-29 12:00:00,18.766,18.77,18.652,18.75,25192.8,471374.2597,18.632243751817185,0.7596029581571698,19.391846709974356,17.872640793660015
2025-06-29 13:00:00,18.75,18.786,18.632,18.646,6852.0,128064.9512,18.638313923786043,0.7586350219885806,19.396948945774625,17.879678901797462
2025-06-29 14:00:00,18.646,18.711,18.555,18.568,14465.8,269227.8246,18.635943118073833,0.7578672480862381,19.39381036616007,17.878075869987594
2025-06-29 15:00:00,18.568,18.593,18.467,18.498,7107.1,131734.5657,18.625955910861244,0.7578330159014095,19.38378892676265,17.868122894959836
2025-06-29 16:00:00,18.498,18.561,18.434,18.556,10405.3,192503.2533,18.620721402132272,0.7577670213668699,19.378488423499142,17.8629543807654
2025-06-29 17:00:00,18.556,18.638,18.502,18.636,7141.3,132716.5832,18.622570779043734,0.756860730998024,19.37943151004176,17.86571004804571
2025-06-29 18:00:00,18.636,18.746,18.591,18.705,5616.8,104915.275,18.63060685633651,0.756741018221455,19.387347874557964,17.873865838115055
2025-06-29 19:00:00,18.705,18.757,18.679,18.747,5562.8,104125.1417,18.64230104805985,0.7562721346345466,19.398573182694395,17.886028913425303
2025-06-29 20:00:00,18.747,18.772,18.687,18.693,5697.2,106648.7701,18.6484827231628,0.7553463694675506,19.40382909263035,17.89313635369525
2025-06-29 21:00:00,18.693,18.827,18.573,18.817,12203.5,227776.6157,18.666015873579113,0.7543092733887248,19.420325146967837,17.91170660019039
2025-06-29 22:00:00,18.817,19.49,18.81,19.383,102528.6,1974648.5461,18.736790690226012,0.7560143065607744,19.492804996786788,17.980776383665237
2025-06-29 23:00:00,19.383,19.505,19.299,19.309,43519.6,844743.0213,18.799403109605024,0.7569787947469515,19.556381904351976,18.04242431485807
2025-06-30 00:00:00,19.309,19.402,19.213,19.314,44371.3,857117.2537,18.860422445808616,0.7573755390489688,19.617797984857585,18.103046906759648
2025-06-30 01:00:00,19.314,19.314,19.127,19.141,31048.0,595932.9966,18.902131964842493,0.7560791914209419,19.658211156263434,18.14605277342155
2025-06-30 02:00:00,19.141,19.19,19.029,19.049,22691.8,433858.9149,18.931657079815086,0.7552360410250096,19.686893120840097,18.176421038790075
2025-06-30 03:00:00,19.049,19.108,19.005,19.054,10855.7,206824.4935,18.957974150144157,0.7546599403286482,19.712634090472804,18.20331420981551
2025-06-30 04:00:00,19.054,19.091,18.989,19.01,10304.6,196208.0754,18.97639192501292,0.7542223624584612,19.73061428747138,18.22216956255446
2025-06-30 05:00:00,19.01,19.082,18.975,19.06,11945.6,227108.2681,18.995960916332056,0.7537956359322873,19.749756552264344,18.242165280399767
2025-06-30 06:00:00,19.06,19.075,18.74,18.851,46082.2,870371.8402,18.992302220167154,0.7522971734318609,19.744599393599014,18.240005046735295
2025-06-30 07:00:00,18.851,19.079,18.817,19.052,19947.9,378633.6781,19.004793572899057,0.7506112080222704,19.755404780921328,18.254182364876787
2025-06-30 08:00:00,19.052,19.076,18.858,18.874,23014.0,436478.7931,18.997917847217444,0.7493204178835207,19.747238265100965,18.248597429333923
2025-06-30 09:00:00,18.874,18.94,18.714,18.722,14112.2,265685.8752,18.974635382052423,0.7506744051589347,19.72530978721136,18.223960976893487
2025-06-30 10:00:00,18.722,18.779,18.691,18.735,14636.5,274065.1425,18.95134639231221,0.7506429428660194,19.70198933517823,18.20070344944619
2025-06-30 11:00:00,18.735,18.846,18.7,18.723,12716.5,238671.4043,18.926459813807593,0.7505384850931136,19.676998298900706,18.17592132871448
2025-06-30 12:00:00,18.723,18.803,18.628,18.67,16690.7,312419.5137,18.896786148356973,0.7499528742073128,19.646739022564287,18.14683327414966
2025-06-30 13:00:00,18.67,18.834,18.638,18.663,14645.9,274298.641,18.867346363869963,0.7493247166110006,19.616671080480963,18.118021647258963
2025-06-30 14:00:00,18.663,18.722,18.522,18.558,34200.1,636501.6838,18.82940598281724,0.7490293592743753,19.578435342091613,18.080376623542865
2025-06-30 15:00:00,18.558,18.972,18.51,18.847,46620.3,873919.8418,18.820922038356827,0.7480219714020815,19.56894400975891,18.072900066954745
2025-06-30 16:00:00,18.847,18.945,18.714,18.871,19649.2,369973.6023,18.816975857523143,0.7464848215204148,19.56346067904356,18.07049103600273
2025-06-30 17:00:00,18.871,18.971,18.861,18.892,12279.4,232251.9459,18.817179828833005,0.7419699518746661,19.55914978070767,18.07520987695834
2025-06-30 18:00:00,18.892,18.972,18.8,18.857,14344.2,270766.8407,18.815976724078716,0.7371481131086671,19.553124837187383,18.07882861097005
2025-06-30 19:00:00,18.857,19.23,18.854,19.192,42271.2,808504.3563,18.848217926532683,0.734588779556337,19.58280670608902,18.113629146976347
2025-06-30 20:00:00,19.192,19.204,18.991,19.021,22418.3,427689.6472,18.86527402394394,0.7304962108895299,19.59577023483347,18.13477781305441
2025-06-30 21:00:00,19.021,19.045,18.837,18.9,15873.1,301164.4024,18.87121146766342,0.7253472344172559,19.596558702080678,18.145864233246165
2025-06-30 22:00:00,18.9,18.944,18.793,18.817,17486.5,329641.7351,18.869210229310355,0.7216578727687275,19.59086810207908,18.147552356541627
2025-06-30 23:00:00,18.817,18.896,18.787,18.81,7484.7,140916.9798,18.86627097640768,0.7194319499360462,19.585702926343725,18.146839026471635
2025-07-01 00:00:00,18.81,18.891,18.67,18.805,11704.9,219823.8567,18.862498361870635,0.7178603443513766,19.58035870622201,18.14463801751926
2025-07-01 01:00:00,18.805,18.927,18.77,18.78,6979.2,131492.0122,18.855980212205722,0.7179029616599883,19.57388317386571,18.138077250545734
2025-07-01 02:00:00,18.78,18.876,18.71,18.728,6868.2,129002.0347,18.84421651374511,0.7181168485471587,19.562333362292268,18.126099665197952
2025-07-01 03:00:00,18.728,18.781,18.688,18.742,5029.5,94248.3698,18.833639755249465,0.7186627630598044,19.55230251830927,18.11497699218966
2025-07-01 04:00:00,18.742,18.76,18.488,18.492,21024.6,391085.018,18.799383191244235,0.7202635185385161,19.51964670978275,18.07911967270572
2025-07-01 05:00:00,18.492,18.533,18.39,18.473,14479.3,267215.0811,18.763781163806772,0.7208242557475683,19.48460541955434,18.042956908059203
2025-07-01 06:00:00,18.473,18.524,18.416,18.476,7209.2,133254.562,18.729489324031917,0.7208792607187926,19.45036858475071,18.008610063313125
2025-07-01 07:00:00,18.476,18.539,18.302,18.515,18439.8,339453.2196,18.700451771495487,0.7150797765658362,19.415531548061324,17.98537199492965
2025-07-01 08:00:00,18.515,18.518,18.376,18.392,8429.0,155466.9117,18.661693841954552,0.7114414861471026,19.373135328101654,17.95025235580745
