timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 04:00:00,2.832,2.8485,2.8225,2.8438,247921.1,703675.27608,2.8656139600269643,0.06578533722539705,2.9313992972523613,2.7998286228015674
2025-06-22 05:00:00,2.8438,2.8642,2.8427,2.8625,126929.4,361689.63379,2.8634722109553885,0.06560774201534272,2.9290799529707314,2.7978644689400456
2025-06-22 06:00:00,2.8625,2.8749,2.8547,2.8728,194085.1,556638.99681,2.8628427526339584,0.06550707722684353,2.9283498298608017,2.797335675407115
2025-06-22 07:00:00,2.8728,2.8744,2.8463,2.8512,157613.3,450209.10082,2.860619959183871,0.06540245026146366,2.9260224094453346,2.795217508922407
2025-06-22 08:00:00,2.8512,2.853,2.831,2.8378,222780.4,632742.05955,2.8575127281772583,0.0653849032986354,2.9228976314758937,2.792127824878623
2025-06-22 09:00:00,2.8378,2.8446,2.7976,2.8008,554844.6,1560507.44975,2.851235137291597,0.0656249047192392,2.9168600420108364,2.785610232572358
2025-06-22 10:00:00,2.8008,2.8236,2.7972,2.8135,287379.5,807102.79416,2.8465038989483453,0.0657179041402024,2.912221803088548,2.780785994808143
2025-06-22 11:00:00,2.8135,2.8383,2.8103,2.8192,175719.2,496286.22261,2.8426687620600286,0.06573092742364653,2.908399689483675,2.776937834636382
2025-06-22 12:00:00,2.8192,2.8304,2.7926,2.8164,427975.6,1201771.52232,2.8389230908743626,0.06573601979262006,2.904659110666983,2.7731870710817423
2025-06-22 13:00:00,2.8164,2.8205,2.69,2.7187,3239904.8,8852798.27838,2.826248727012596,0.06644571637064538,2.8926944433832413,2.7598030106419507
2025-06-22 14:00:00,2.7187,2.7377,2.67,2.7172,1539618.1,4153251.98776,2.8138533667726175,0.06706145847518313,2.8809148252478005,2.7467919082974346
2025-06-22 15:00:00,2.7172,2.7373,2.7064,2.7149,1534645.0,4179079.00249,2.801796328572827,0.06759340223134604,2.869389730804173,2.734202926341481
2025-06-22 16:00:00,2.7149,2.7214,2.6723,2.692,958743.7,2583159.90364,2.788244806640266,0.06819926803323495,2.856444074673501,2.720045538607031
2025-06-22 17:00:00,2.692,2.716,2.6763,2.7105,755538.5,2036658.03115,2.7772544915456114,0.06856009919881856,2.84581459074443,2.7086943923467928
2025-06-22 18:00:00,2.7105,2.7302,2.7003,2.7235,498415.3,1353147.86839,2.768403544305652,0.06874034588469904,2.837143890190351,2.6996631984209527
2025-06-22 19:00:00,2.7235,2.7288,2.6684,2.6755,618391.1,1663032.96623,2.755945469601598,0.06920935692524277,2.825154826526841,2.686736112676355
2025-06-22 20:00:00,2.6755,2.676,2.5994,2.6602,2191484.1,5767462.16829,2.743031520241922,0.0696952246862198,2.812726744928142,2.6733362955557025
2025-06-22 21:00:00,2.6602,2.6974,2.6475,2.6588,920731.4,2464665.00543,2.7310445175335643,0.07009262557247514,2.8011371431060392,2.6609518919610893
2025-06-22 22:00:00,2.6588,2.7211,2.6582,2.7211,568965.0,1535567.22337,2.7260809955030254,0.06994397425424495,2.7960249697572706,2.6561370212487803
2025-06-22 23:00:00,2.7211,2.7367,2.7183,2.7304,395035.2,1077424.79224,2.7230773113546163,0.0698150067587662,2.7928923181133825,2.65326230459585
2025-06-23 00:00:00,2.7304,2.7425,2.7169,2.7192,454620.2,1241822.73142,2.7199795789236343,0.0696341052306486,2.7896136841542827,2.650345473692986
2025-06-23 01:00:00,2.7192,2.7391,2.7102,2.7383,304028.4,827493.10033,2.719543947055519,0.06959836740605715,2.7891423144615763,2.649945579649462
2025-06-23 02:00:00,2.7383,2.7464,2.7317,2.7422,221424.6,606413.94005,2.7201887004090137,0.06958886215636889,2.7897775625653827,2.650599838252645
2025-06-23 03:00:00,2.7422,2.7532,2.7274,2.7315,387368.9,1061473.56458,2.7203701338895314,0.06949258751853654,2.789862721408068,2.650877546370995
2025-06-23 04:00:00,2.7315,2.7515,2.7305,2.745,188339.1,516931.51123,2.722241081280074,0.06948936250166982,2.791730443781744,2.652751718778404
2025-06-23 05:00:00,2.745,2.7648,2.7449,2.7619,257945.3,711227.91746,2.7259879686386914,0.0695905443312525,2.7955785129699438,2.656397424307439
2025-06-23 06:00:00,2.7619,2.7681,2.7373,2.7484,366692.6,1008113.86183,2.72858001931243,0.06956381450996348,2.7981438338223934,2.6590162048024664
2025-06-23 07:00:00,2.7484,2.7645,2.7483,2.7555,289658.6,798584.43296,2.7318490308670316,0.06956747001756594,2.8014165008845975,2.6622815608494657
2025-06-23 08:00:00,2.7555,2.7621,2.7472,2.7532,177378.7,488791.90945,2.7348041505473875,0.06952972744103122,2.8043338779884186,2.6652744231063563
2025-06-23 09:00:00,2.7532,2.7555,2.7456,2.7549,100991.2,277829.68582,2.737747078171474,0.06948242125790177,2.8072294994293756,2.668264656913572
2025-06-23 10:00:00,2.7549,2.7625,2.748,2.7563,401457.6,1105414.1382,2.7405939248786284,0.06942402910152112,2.8100179539801493,2.6711698957771075
2025-06-23 11:00:00,2.7563,2.7743,2.7515,2.7715,287752.3,794435.3112,2.7446186460439814,0.06945324793685065,2.8140718939808322,2.6751653981071306
2025-06-23 12:00:00,2.7715,2.7977,2.7711,2.7966,532258.9,1483314.08846,2.7507306018959574,0.06963027377159162,2.820360875667549,2.6811003281243657
2025-06-23 13:00:00,2.7966,2.8482,2.7931,2.8452,998994.4,2812223.42073,2.7611170959215707,0.07010337853445094,2.8312204744560217,2.69101371738712
2025-06-23 14:00:00,2.8452,2.8569,2.8101,2.8172,776611.6,2199863.47133,2.7684161143854893,0.0703004025094098,2.838716516894899,2.6981157118760795
2025-06-23 15:00:00,2.8172,2.8217,2.7955,2.8015,332668.6,934199.87491,2.773711358416889,0.07033407653580136,2.8440454349526902,2.703377281881088
2025-06-23 16:00:00,2.8015,2.8049,2.7201,2.7455,1967890.9,5425960.55379,2.7731390737762474,0.07036642395172152,2.843505497727969,2.7027726498245257
2025-06-23 17:00:00,2.7455,2.8195,2.7402,2.814,2314876.5,6460432.93816,2.778560936513016,0.07045860540430929,2.8490195419173254,2.708102331108707
2025-06-23 18:00:00,2.814,2.8397,2.814,2.8354,1284413.2,3634791.8639,2.785541001838154,0.0706609542254889,2.856201956063643,2.714880047612665
2025-06-23 19:00:00,2.8354,2.8511,2.8302,2.847,443263.4,1259658.25228,2.7931303149667213,0.07089296468690304,2.8640232796536242,2.7222373502798183
2025-06-23 20:00:00,2.847,2.8777,2.8405,2.8635,916129.7,2622963.25505,2.801761671475037,0.0711838604143534,2.8729455318893904,2.7305778110606833
2025-06-23 21:00:00,2.8635,2.877,2.8552,2.8633,437744.2,1255368.12194,2.80980542112947,0.07141050984632608,2.881215930975796,2.7383949112831436
2025-06-23 22:00:00,2.8633,2.9236,2.8633,2.9202,962889.2,2794362.00259,2.822642326920734,0.07197066809795005,2.8946129950186843,2.750671658822784
2025-06-23 23:00:00,2.9202,2.9239,2.8981,2.9064,287428.3,836221.17934,2.8334834960669397,0.07234132174366026,2.9058248178106,2.7611421743232794
2025-06-24 00:00:00,2.9064,2.9177,2.894,2.904,323590.1,940321.81817,2.8433233716259076,0.07261761535418572,2.915940986980093,2.770705756271722
2025-06-24 01:00:00,2.904,2.9116,2.8987,2.9035,125611.3,364868.98251,2.852285210692221,0.07282120015963586,2.925106410851857,2.7794640105325854
2025-06-24 02:00:00,2.9035,2.9048,2.8857,2.8887,212792.4,615191.16988,2.8589765946658567,0.07286217513668546,2.931838769802542,2.7861144195291714
2025-06-24 03:00:00,2.8887,2.895,2.8832,2.8882,125974.4,363950.57887,2.8647550363726193,0.0728558569260491,2.937610893298668,2.7918991794465704
2025-06-24 04:00:00,2.8882,2.893,2.8785,2.8834,122350.6,352959.92613,2.8692428474741543,0.07278008535660144,2.942022932830756,2.7964627621175526
2025-06-24 05:00:00,2.8834,2.9212,2.8833,2.9191,273422.9,794384.7615,2.8763398297257994,0.0729181461164671,2.9492579758422663,2.8034216836093324
2025-06-24 06:00:00,2.9191,2.9292,2.9171,2.9226,457132.9,1336145.99337,2.883030452962692,0.0730317701735278,2.95606222313622,2.809998682789164
2025-06-24 07:00:00,2.9226,2.9296,2.8934,2.896,455235.7,1323200.18536,2.88648043479109,0.0729216883058377,2.9594021230969276,2.8135587464852523
2025-06-24 08:00:00,2.896,2.8998,2.8707,2.8959,408458.9,1179352.89363,2.889258222466678,0.07279083310656395,2.962049055573242,2.8164673893601138
2025-06-24 09:00:00,2.8959,2.9169,2.8891,2.9,197065.9,572030.28338,2.8918394965111713,0.07267184462715488,2.9645113411383264,2.8191676518840163
2025-06-24 10:00:00,2.9,2.9012,2.88,2.8903,229002.6,661545.21188,2.892989401939024,0.07251311332786722,2.9655025152668912,2.8204762886111565
2025-06-24 11:00:00,2.8903,2.9,2.8741,2.8966,495062.2,1431099.10494,2.8943074870469228,0.07235224182181664,2.9666597288687395,2.821955245225106
2025-06-24 12:00:00,2.8966,2.9074,2.892,2.9042,194124.9,562896.75425,2.895995884495322,0.07223551836140642,2.9682314028567283,2.8237603661339157
2025-06-24 13:00:00,2.9042,2.9128,2.8912,2.9022,277411.2,805174.67569,2.897205215791772,0.07209588137180467,2.9693010971635765,2.8251093344199676
2025-06-24 14:00:00,2.9022,2.9202,2.897,2.9118,333910.0,971696.90863,2.899088985045498,0.07201324673309832,2.9711022317785964,2.8270757383123994
2025-06-24 15:00:00,2.9118,2.9173,2.8934,2.9112,362731.2,1054355.20759,2.900716779784361,0.0719147914270639,2.972631571211425,2.8288019883572972
2025-06-24 16:00:00,2.9112,2.9285,2.8902,2.9285,509882.4,1484559.18587,2.9038140119171443,0.07191998070750338,2.9757339926246478,2.831894031209641
2025-06-24 17:00:00,2.9285,2.9365,2.8955,2.9095,884407.0,2576271.95256,2.90493890934505,0.07177931232889793,2.976718221673948,2.833159597016152
2025-06-24 18:00:00,2.9095,2.9136,2.8921,2.8931,189267.4,548849.89146,2.9043422614694627,0.07168761949053527,2.976029880959998,2.8326546419789276
2025-06-24 19:00:00,2.8931,2.8972,2.8659,2.8803,658158.1,1896903.57546,2.9023936503806445,0.07167462269162035,2.9740682730722647,2.830719027689024
2025-06-24 20:00:00,2.8803,2.8903,2.8717,2.8892,271052.1,780435.47057,2.9012017084770596,0.07158908432888549,2.972790792805945,2.829612624148174
2025-06-24 21:00:00,2.8892,2.9127,2.8821,2.9055,541238.5,1569573.16153,2.9015166525185525,0.07144640719519041,2.972963059713743,2.830070245323362
2025-06-24 22:00:00,2.9055,2.9063,2.889,2.8941,180584.8,522644.55553,2.9007317545659514,0.07132337343982684,2.972055128005778,2.829408381126125
2025-06-24 23:00:00,2.8941,2.9048,2.8825,2.9048,319168.4,923498.08844,2.9009635318221614,0.07118095922814514,2.9721444910503063,2.8297825725940164
2025-06-25 00:00:00,2.9048,2.9083,2.891,2.9075,213709.7,619631.58395,2.901465606374285,0.07105488374512613,2.972520490119411,2.830410722629159
2025-06-25 01:00:00,2.9075,2.9127,2.895,2.905,122962.1,357250.97831,2.9017438826117434,0.0709096549973054,2.972653537609049,2.830834227614438
2025-06-25 02:00:00,2.905,2.9165,2.9028,2.9063,113044.2,328960.52122,2.902156036840552,0.07077140968874993,2.972927446529302,2.8313846271518024
2025-06-25 03:00:00,2.9063,2.9107,2.8964,2.8968,132526.7,384942.83307,2.90167142620122,0.07063896362486999,2.97231038982609,2.83103246257635
2025-06-25 04:00:00,2.8968,2.8998,2.8853,2.8916,96580.0,279336.72567,2.9006985305147146,0.07053697921997418,2.9712355097346888,2.8301615512947405
2025-06-25 05:00:00,2.8916,2.8964,2.8838,2.8844,136199.5,393391.38019,2.8990573061209175,0.07047461992218726,2.969531926043105,2.82858268619873
2025-06-25 06:00:00,2.8844,2.9004,2.882,2.8982,201126.4,581185.15227,2.898760878260042,0.07031351457056652,2.9690743928306085,2.828447363689475
2025-06-25 07:00:00,2.8982,2.91,2.8922,2.9073,121845.4,353803.71414,2.899374553260065,0.0702047828547937,2.969579336114859,2.8291697704052714
2025-06-25 08:00:00,2.9073,2.913,2.8726,2.8869,317946.4,918238.806,2.8980889708598774,0.07011937989377934,2.9682083507536565,2.8279695909660982
2025-06-25 09:00:00,2.8869,2.8924,2.8632,2.8729,332417.6,955831.0799,2.8955123123768605,0.0701140718873533,2.9656263842642137,2.8253982404895073
2025-06-25 10:00:00,2.8729,2.8858,2.8632,2.8858,203460.6,584706.14144,2.8942245646170983,0.07001003388726965,2.964234598504368,2.8242145307298285
2025-06-25 11:00:00,2.8858,2.9,2.872,2.8968,423976.0,1222604.01364,2.8940684819813756,0.06986694249877104,2.963935424480147,2.8242015394826043
2025-06-25 12:00:00,2.8968,2.8968,2.8791,2.8939,269664.7,779315.77552,2.89372613257664,0.06970679159755004,2.96343292417419,2.8240193409790897
2025-06-25 13:00:00,2.8939,2.9086,2.8902,2.8935,366283.5,1061796.10126,2.893428589712395,0.06954667048986632,2.962975260202261,2.823881919222529
2025-06-25 14:00:00,2.8935,2.8936,2.8546,2.8726,752720.1,2160604.76634,2.891221947090278,0.0695152203077536,2.960737167398032,2.821706726782524
2025-06-25 15:00:00,2.8726,2.8734,2.8243,2.8323,1138915.1,3237298.59917,2.8852706187116204,0.06972025846332036,2.9549908771749407,2.8155503602483
2025-06-25 16:00:00,2.8323,2.8365,2.81,2.816,465480.4,1313276.64017,2.877905147029634,0.06998569366383657,2.9478908406934705,2.8079194533657974
2025-06-25 17:00:00,2.816,2.8488,2.8142,2.8364,406134.4,1150569.15882,2.872700223610496,0.0700745406436714,2.9427747642541675,2.8026256829668243
2025-06-25 18:00:00,2.8364,2.84,2.8257,2.8297,186716.2,528739.83375,2.867158613712582,0.07017089895914765,2.9373295126717296,2.7969877147534343
2025-06-25 19:00:00,2.8297,2.8567,2.8297,2.8481,363981.0,1035558.02181,2.8637206823757264,0.07011792429589317,2.9338386066716198,2.793602758079833
2025-06-25 20:00:00,2.8481,2.8559,2.8419,2.8532,179583.3,511356.43879,2.8611570855151993,0.07001305656856824,2.9311701420837677,2.791144028946631
2025-06-25 21:00:00,2.8532,2.8625,2.8305,2.8369,240919.2,685135.4193,2.8574378116035315,0.06999405289943256,2.927431864502964,2.7874437587040988
2025-06-25 22:00:00,2.8369,2.8375,2.8204,2.8261,247330.7,699192.36744,2.853083766295438,0.0700187870890192,2.923102553384457,2.783064979206419
2025-06-25 23:00:00,2.8261,2.8334,2.8177,2.8325,113954.8,322060.02647,2.8497358919252425,0.06997754584732259,2.919713437772565,2.77975834607792
2025-06-26 00:00:00,2.8325,2.8426,2.8247,2.8371,155035.9,439050.55886,2.8472229084735576,0.06988853726209415,2.9171114457356517,2.7773343712114635
2025-06-26 01:00:00,2.8371,2.8703,2.8294,2.8627,218720.7,624718.8271,2.847522100264693,0.06983393000187853,2.9173560302665718,2.7776881702628144
2025-06-26 02:00:00,2.8627,2.8811,2.855,2.8769,280846.6,805560.97194,2.8495031350840248,0.0698615735471717,2.9193647086311962,2.7796415615368533
2025-06-26 03:00:00,2.8769,2.8868,2.851,2.8553,192885.4,553100.27109,2.8496840270605537,0.0697432394964377,2.9194272665569914,2.779940787564116
2025-06-26 04:00:00,2.8553,2.8564,2.8386,2.8469,173711.7,494478.77339,2.8492432288214884,0.06960356565895,2.9188467944804386,2.779639663162538
2025-06-26 05:00:00,2.8469,2.8485,2.8361,2.8456,111865.6,318107.64292,2.848805595901183,0.069470261707938,2.918275857609121,2.779335334193245
2025-06-26 06:00:00,2.8456,2.8499,2.8416,2.8445,139940.9,398394.44045,2.8483533705313153,0.06934185782741917,2.9176952283587343,2.7790115127038963
2025-06-26 07:00:00,2.8445,2.8606,2.8419,2.8517,320193.8,913724.56395,2.8486467104043585,0.06920871183396675,2.917855422238325,2.779437998570392
2025-06-26 08:00:00,2.8517,2.8548,2.8323,2.8334,231916.8,658839.35701,2.847237178570027,0.0691475701648191,2.916384748734846,2.778089608405208
2025-06-26 09:00:00,2.8334,2.8377,2.8184,2.8247,364619.1,1030221.64946,2.8450256746899067,0.06912957336725281,2.9141552480571598,2.7758961013226537
2025-06-26 10:00:00,2.8247,2.834,2.818,2.8251,167308.0,472879.54818,2.8428912639757535,0.06909494527617589,2.9119862092519293,2.7737963186995778
2025-06-26 11:00:00,2.8251,2.8305,2.817,2.8232,131850.0,372252.76665,2.840639683044659,0.06905815603025002,2.909697839074909,2.771581527014409
2025-06-26 12:00:00,2.8232,2.828,2.8044,2.8091,209684.3,590405.71028,2.8371383056222252,0.06909110299050478,2.90622940861273,2.7680472026317204
2025-06-26 13:00:00,2.8091,2.8169,2.7959,2.7994,400663.0,1124260.45332,2.8328419638484124,0.06915930121879023,2.9020012650672027,2.763682662629622
2025-06-26 14:00:00,2.7994,2.8234,2.788,2.815,359353.5,1008939.58696,2.8302047001430437,0.06910800448504369,2.8993127046280875,2.761096695658
2025-06-26 15:00:00,2.815,2.8232,2.7912,2.8083,288070.4,809141.35492,2.827147668749949,0.06908068927148892,2.8962283580214376,2.75806697947846
2025-06-26 16:00:00,2.8083,2.8089,2.7923,2.7969,118426.2,331497.36995,2.8232489575559754,0.06910230789057012,2.8923512654465453,2.7541466496654055
2025-06-26 17:00:00,2.7969,2.8113,2.7965,2.7999,94684.8,265501.40563,2.819905285573039,0.06908264024734187,2.8889879258203806,2.750822645325697
2025-06-26 18:00:00,2.7999,2.8166,2.7981,2.8067,282562.6,793411.79751,2.8175027430261452,0.06900342985604833,2.8865061728821937,2.7484993131700968
2025-06-26 19:00:00,2.8067,2.8178,2.8018,2.8123,129692.6,364630.71805,2.815935084814773,0.06887821827110926,2.8848133030858825,2.7470568665436637
2025-06-26 20:00:00,2.8123,2.8403,2.809,2.8272,598842.7,1694887.10033,2.816074986720192,0.0688018673497508,2.884876854069943,2.7472731193704414
2025-06-26 21:00:00,2.8272,2.8297,2.8013,2.8097,539977.2,1520647.55793,2.814810755216225,0.06868712571519914,2.8834978809314245,2.746123629501026
2025-06-26 22:00:00,2.8097,2.82,2.8072,2.8107,111364.5,313305.31193,2.8138628348658283,0.06856036207254877,2.882423196938377,2.7453024727932798
2025-06-26 23:00:00,2.8107,2.8159,2.8093,2.813,63201.7,177702.14466,2.8133272583830102,0.06841596338254126,2.8817432217655514,2.744911295000469
2025-06-27 00:00:00,2.813,2.8252,2.8083,2.8095,122791.8,345714.52453,2.812622317981946,0.06829005931124764,2.8809123772931935,2.744332258670698
2025-06-27 01:00:00,2.8095,2.8365,2.8001,2.8317,232530.6,656566.36918,2.814160484325182,0.06825671566808426,2.882417199993266,2.7459037686570977
2025-06-27 02:00:00,2.8317,2.8417,2.8282,2.8332,345887.3,980919.56174,2.815934591973611,0.06822176770292733,2.8841563596765383,2.7477128242706836
2025-06-27 03:00:00,2.8332,2.838,2.8268,2.8355,71964.6,203843.38488,2.8179660304119154,0.06818867478144708,2.8861547051933627,2.749777355630468
2025-06-27 04:00:00,2.8355,2.847,2.8319,2.844,324105.1,920696.89258,2.8207918759428217,0.06819171008248322,2.888983586025305,2.7526001658603385
2025-06-27 05:00:00,2.844,2.8544,2.8258,2.8263,307689.1,873123.9941,2.8218703123279854,0.06807588171314473,2.88994619404113,2.7537944306148407
2025-06-27 06:00:00,2.8263,2.8384,2.8237,2.8338,91855.6,260057.76374,2.823557637843199,0.06799725267052845,2.8915548905137274,2.75556038517267
2025-06-27 07:00:00,2.8338,2.8432,2.8144,2.8189,155930.0,440753.6015,2.8237046805580603,0.0678846828995277,2.891589363457588,2.7558199976585325
2025-06-27 08:00:00,2.8189,2.8335,2.8148,2.8316,117435.3,331635.1245,2.824926183300544,0.06778434069239739,2.8927105239929416,2.7571418426081467
2025-06-27 09:00:00,2.8316,2.8355,2.824,2.8314,106099.7,300320.53564,2.825998566592938,0.0676764326579388,2.893674999250877,2.7583221339349993
2025-06-27 10:00:00,2.8314,2.8379,2.8257,2.8267,87167.6,246773.57017,2.8264930480610753,0.06753644189209085,2.8940294899531662,2.7589566061689843
2025-06-27 11:00:00,2.8267,2.8394,2.8243,2.8361,261576.7,741166.08099,2.8277563389978337,0.06744788885274586,2.8952042278505794,2.760308450145088
2025-06-27 12:00:00,2.8361,2.8615,2.8313,2.8341,472883.3,1345073.33049,2.8287127614741148,0.06734126479188288,2.8960540262659977,2.761371496682232
2025-06-27 13:00:00,2.8341,2.8545,2.8323,2.8539,214024.0,607936.3072,2.8314375002804906,0.06734136071380538,2.898778860994296,2.764096139566685
2025-06-27 14:00:00,2.8539,2.8655,2.8434,2.8454,356730.9,1017860.17951,2.8332347932796536,0.06727749789692596,2.9005122911765797,2.7659572953827274
2025-06-27 15:00:00,2.8454,2.8514,2.8371,2.8438,347371.6,987778.57628,2.8347460752486655,0.06719461417039099,2.9019406894190567,2.7675514610782743
2025-06-27 16:00:00,2.8438,2.864,2.84,2.8456,366747.2,1046171.13974,2.8362898505026872,0.06711365712775501,2.903403507630442,2.7691761933749324
2025-06-27 17:00:00,2.8456,2.8486,2.8275,2.8358,169474.6,481153.97668,2.836761754067542,0.06698149993655103,2.903743254004093,2.769780254130991
2025-06-27 18:00:00,2.8358,2.8377,2.8145,2.8202,213310.1,602227.98707,2.8356167008759257,0.06693893033222091,2.9025556312081466,2.7686777705437047
2025-06-27 19:00:00,2.8202,2.8306,2.8164,2.8288,279770.2,790042.65355,2.8351804706751063,0.06684098459798545,2.9020214552730916,2.768339486077121
2025-06-27 20:00:00,2.8288,2.8424,2.8259,2.8424,220519.4,625436.97791,2.8359609915036703,0.06674379858753761,2.902704790091208,2.7692171929161327
2025-06-27 21:00:00,2.8424,2.858,2.8417,2.8503,219986.4,626520.33476,2.83743277822577,0.06668636566250731,2.904119143888277,2.7707464125632626
2025-06-27 22:00:00,2.8503,2.8569,2.8479,2.8479,75224.9,214544.30645,2.8386163269389817,0.06660727127049212,2.905223598209474,2.7720090556684895
2025-06-27 23:00:00,2.8479,2.8505,2.8411,2.8483,79189.6,225324.70398,2.8397716610300447,0.06652389270471849,2.9062955537347634,2.773247768325326
2025-06-28 00:00:00,2.8483,2.8552,2.8467,2.8506,79982.8,228067.97371,2.8410744318889027,0.06644692072019227,2.907521352609095,2.7746275111687106
2025-06-28 01:00:00,2.8506,2.8574,2.8418,2.8546,102529.7,292095.75075,2.842679445626077,0.0663848048141226,2.9090642504401996,2.776294640811954
2025-06-28 02:00:00,2.8546,2.8594,2.8477,2.8488,112921.6,322345.73036,2.8436451060741255,0.06628193587869532,2.909927041952821,2.77736317019543
2025-06-28 03:00:00,2.8488,2.8505,2.8452,2.8476,49567.0,141153.1439,2.8444005908266576,0.06616765420861737,2.9105682450352752,2.77823293661804
2025-06-28 04:00:00,2.8476,2.8498,2.8408,2.8437,106835.5,304035.14863,2.8446887763963358,0.06604048856471473,2.9107292649610503,2.778648287831621
2025-06-28 05:00:00,2.8437,2.8519,2.8412,2.8449,106918.7,304215.27964,2.844999436208868,0.06590847615520044,2.9109079123640687,2.7790909600536677
2025-06-28 06:00:00,2.8449,2.8473,2.8371,2.8449,76761.1,218143.84727,2.8452277697096613,0.06577836560003769,2.911006135309699,2.7794494041096236
2025-06-28 07:00:00,2.8449,2.8493,2.8389,2.8487,108461.4,308358.23188,2.84574453764002,0.0656645416429975,2.9114090792830174,2.7800799959970224
2025-06-28 08:00:00,2.8487,2.8494,2.8342,2.835,61020.8,173278.90747,2.844895170449518,0.0657239126656946,2.9106190831152126,2.779171257783823
2025-06-28 09:00:00,2.835,2.843,2.8313,2.8396,52162.0,147926.0864,2.8444338678439736,0.06574544516948444,2.910179313013458,2.778688422674489
2025-06-28 10:00:00,2.8396,2.8431,2.8329,2.8354,90394.4,256483.58271,2.8435468560130484,0.06575274014843045,2.9092995961614787,2.777794115864618
2025-06-28 11:00:00,2.8354,2.8391,2.8285,2.8297,60264.6,170718.58752,2.842112295939548,0.06581777276300035,2.9079300687025484,2.776294523176548
2025-06-28 12:00:00,2.8297,2.8307,2.8225,2.8225,98881.0,279455.76578,2.8400135624076324,0.06589532572137528,2.905908888129008,2.774118236686257
2025-06-28 13:00:00,2.8225,2.838,2.8182,2.837,315919.6,893297.78795,2.8393444322606247,0.06584861127904819,2.905193043539673,2.7734958209815765
2025-06-28 14:00:00,2.837,2.8374,2.827,2.8317,168587.2,477588.88884,2.8382465928120997,0.06581305475464788,2.9040596475667475,2.772433538057452
2025-06-28 15:00:00,2.8317,2.8397,2.8301,2.8363,116958.0,331572.82352,2.83767151018438,0.0658070681945104,2.9034785783788903,2.7718644419898695
2025-06-28 16:00:00,2.8363,2.8432,2.8242,2.8275,165598.7,469280.3882,2.836352894547132,0.06582039222668777,2.9021732867738197,2.7705325023204446
2025-06-28 17:00:00,2.8275,2.8414,2.827,2.8404,121082.7,343080.04393,2.8363575079160634,0.06581123154817949,2.902168739464243,2.770546276367884
2025-06-28 18:00:00,2.8404,2.8415,2.8326,2.8403,119755.5,339755.64952,2.8364485685605683,0.0657817512656959,2.902230319826264,2.7706668172948725
2025-06-28 19:00:00,2.8403,2.8472,2.8371,2.8449,103377.4,293954.25387,2.8370579563342773,0.06579848872738231,2.9028564450616594,2.771259467606895
2025-06-28 20:00:00,2.8449,2.8507,2.8394,2.84,187312.4,533286.18888,2.837263169964707,0.06579316688690424,2.903056336851611,2.771470003077803
2025-06-28 21:00:00,2.84,2.856,2.8385,2.8533,185376.7,527939.15147,2.838772704799413,0.06585883559600302,2.904631540395416,2.77291386920341
2025-06-28 22:00:00,2.8533,2.8586,2.8504,2.8533,134160.6,383131.01897,2.840296997002901,0.06593542355920695,2.906232420562108,2.774361573443694
2025-06-28 23:00:00,2.8533,2.8567,2.8473,2.8509,65149.6,185801.05718,2.841574077643434,0.06593477041226478,2.9075088480556985,2.7756393072311694
2025-06-29 00:00:00,2.8509,2.856,2.8472,2.8484,54981.2,156795.5875,2.842565719150167,0.06594075563198264,2.9085064747821496,2.7766249635181843
2025-06-29 01:00:00,2.8484,2.8491,2.8412,2.843,36132.8,102779.35795,2.842975870547874,0.06579511444287049,2.908770984990744,2.7771807561050035
2025-06-29 02:00:00,2.843,2.8434,2.8373,2.8426,68905.2,195752.97519,2.843269865617689,0.06569259990423866,2.9089624655219275,2.7775772657134503
2025-06-29 03:00:00,2.8426,2.8459,2.8384,2.8387,40650.7,115546.50739,2.843114750528534,0.06552838371596878,2.9086431342445027,2.777586366812565
2025-06-29 04:00:00,2.8387,2.8417,2.8364,2.8409,55182.5,156656.99595,2.8430969721881723,0.06537865602139259,2.908475628209565,2.7777183161667796
2025-06-29 05:00:00,2.8409,2.8593,2.8392,2.8554,91167.7,260063.8123,2.8443964224995266,0.06521186610037233,2.909608288599899,2.779184556399154
2025-06-29 06:00:00,2.8554,2.8575,2.8391,2.8475,411593.7,1171391.30636,2.8448862083854607,0.06507302035498377,2.9099592287404445,2.779813188030477
2025-06-29 07:00:00,2.8475,2.8504,2.8418,2.8504,98738.5,280975.15139,2.845589887020607,0.06505081131078416,2.9106406983313913,2.780539075709823
2025-06-29 08:00:00,2.8504,2.8521,2.8428,2.8519,76529.7,217959.33014,2.8463768102342315,0.0650331959221146,2.911410006156346,2.781343614312117
2025-06-29 09:00:00,2.8519,2.8615,2.8487,2.8551,251819.5,719132.59094,2.8474082533237195,0.06506038370553585,2.912468637029255,2.782347869618184
2025-06-29 10:00:00,2.8551,2.8767,2.8545,2.8694,419853.6,1204569.30262,2.8497355388313546,0.06512488365967402,2.9148604224910284,2.7846106551716807
2025-06-29 11:00:00,2.8694,2.8765,2.8654,2.8748,284723.7,817809.19246,2.852497728179336,0.06524758827771338,2.9177453164570495,2.7872501399016225
2025-06-29 12:00:00,2.8748,2.8816,2.863,2.8794,537536.1,1543853.58021,2.8555901932552827,0.06522948226191788,2.9208196755172007,2.790360710993365
