timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 15:00:00,113.14,124.96,112.88,114.0,8864.979,1042388.65004,112.56524601184269,3.7863263474969893,116.35157235933968,108.7789196643457
2025-06-15 16:00:00,114.0,115.37,113.92,115.22,256.605,29406.62622,112.83355296191418,3.8034482498663316,116.63700121178051,109.03010471204784
2025-06-15 17:00:00,115.22,116.79,114.96,116.56,213.442,24707.52743,113.22431703158713,3.834779566307606,117.05909659789474,109.38953746527953
2025-06-15 18:00:00,116.56,117.02,116.02,116.19,277.22,32316.20396,113.5702147681932,3.855003566956414,117.42521833514961,109.71521120123678
2025-06-15 19:00:00,116.19,116.75,115.16,115.44,241.019,27979.95022,113.82996673673581,3.859879048070595,117.68984578480641,109.97008768866522
2025-06-15 20:00:00,115.44,115.87,114.23,114.58,119.413,13756.7522,113.98941561708085,3.84949036200436,117.83890597908521,110.13992525507649
2025-06-15 21:00:00,114.58,114.9,114.12,114.35,105.988,12137.87662,114.1066803781601,3.834047136774238,117.94072751493434,110.27263324138588
2025-06-15 22:00:00,114.35,115.89,114.35,115.26,80.102,9240.50194,114.28995129385233,3.8294959002307345,118.11944719408307,110.46045539362159
2025-06-15 23:00:00,115.26,115.51,114.26,114.31,197.108,22626.60797,114.36267270305237,3.811498460078413,118.17417116313078,110.55117424297396
2025-06-16 00:00:00,114.31,114.42,113.61,113.97,134.152,15307.40509,114.38362757253184,3.798958871090691,118.18258644362253,110.58466870144115
2025-06-16 01:00:00,113.97,115.06,113.31,115.03,173.796,19849.3764,114.48814102861567,3.788408473241479,118.27654950185715,110.6997325553742
2025-06-16 02:00:00,115.03,116.15,114.76,115.56,121.574,14040.19621,114.62801141615446,3.7836140639578812,118.41162548011235,110.84439735219658
2025-06-16 03:00:00,115.56,115.97,114.89,115.46,204.22,23610.51514,114.74454858600879,3.775742622506033,118.52029120851482,110.96880596350276
2025-06-16 04:00:00,115.46,115.95,115.18,115.71,100.201,11578.92477,114.8719307256991,3.76970657083329,118.6416372965324,111.10222415486581
2025-06-16 05:00:00,115.71,117.62,115.69,116.95,161.869,18892.37177,115.10504645458784,3.778112066382829,118.88315852097067,111.326934388205
2025-06-16 06:00:00,116.95,117.41,116.69,117.21,74.308,8701.68091,115.35051910454047,3.786644438989444,119.13716354352991,111.56387466555103
2025-06-16 07:00:00,117.21,117.95,117.02,117.55,124.644,14647.5437,115.61457461958491,3.7961710036227263,119.41074562320765,111.81840361596218
2025-06-16 08:00:00,117.55,118.44,116.97,118.35,284.839,33480.81084,115.93920197810928,3.812303506261455,119.75150548437074,112.12689847184782
2025-06-16 09:00:00,118.35,118.94,117.32,118.17,319.571,37735.27618,116.22897093412408,3.8216996917351302,120.05067062585921,112.40727124238894
2025-06-16 10:00:00,118.17,118.34,116.97,117.2,90.37,10642.09408,116.40640259695965,3.814997796467157,120.2214003934268,112.5914048004925
2025-06-16 11:00:00,117.2,117.2,116.11,116.97,64.293,7504.23706,116.54070861940642,3.8032981499176826,120.3440067693241,112.73741046948874
2025-06-16 12:00:00,116.97,117.13,116.22,116.57,100.109,11686.26968,116.61608762477137,3.78640858643564,120.40249621120701,112.82967903833573
2025-06-16 13:00:00,116.57,117.37,116.07,117.31,91.903,10711.89741,116.74217217365594,3.7768538841081005,120.51902605776405,112.96531828954784
2025-06-16 14:00:00,117.31,118.41,117.28,117.74,131.864,15540.82001,116.89103046923252,3.7712376955610427,120.66226816479356,113.11979277367148
2025-06-16 15:00:00,117.74,117.77,117.13,117.25,94.739,11130.63536,116.97625025396823,3.7578286571180164,120.73407891108624,113.21842159685022
2025-06-16 16:00:00,117.25,118.05,117.1,117.5,67.1,7890.24893,117.06941807589139,3.746669911032984,120.81608798692437,113.32274816485841
2025-06-16 17:00:00,117.5,117.69,117.2,117.2,10.543,1239.22015,117.11992309093013,3.730875139934681,120.85079823086481,113.38904795099545
2025-06-16 18:00:00,117.2,117.8,116.91,117.71,36.29,4256.81433,117.20647083079123,3.7209186931530285,120.92738952394426,113.48555213763821
2025-06-16 19:00:00,117.71,118.36,117.66,118.05,54.712,6458.0899,117.31451131022139,3.7141577439395586,121.02866905416094,113.60035356628184
2025-06-16 20:00:00,118.05,119.14,117.76,118.74,80.592,9534.05409,117.47820068799771,3.7144743670154137,121.19267505501313,113.7637263209823
2025-06-16 21:00:00,118.74,118.9,118.01,118.32,39.333,4662.81971,117.59215478413522,3.7077003018852324,121.29985508602044,113.88445448224999
2025-06-16 22:00:00,118.32,118.57,114.77,115.5,251.117,29198.14308,117.42819338315508,3.7168495523150993,121.14504293547017,113.71134383083998
2025-06-16 23:00:00,115.5,115.95,114.32,114.43,132.16,15240.83507,117.15477552582645,3.7363998901447673,120.89117541597122,113.41837563568168
2025-06-17 00:00:00,114.43,115.39,112.72,115.2,292.154,33308.55497,116.95172685558498,3.743032120173633,120.69475897575862,113.20869473541134
2025-06-17 01:00:00,115.2,115.41,114.58,114.99,130.702,15028.96339,116.73094944847739,3.749466103761714,120.48041555223911,112.98148334471567
2025-06-17 02:00:00,114.99,116.08,114.48,116.03,71.497,8233.23673,116.61534086794921,3.7408364782209595,120.35617734617017,112.87450438972826
2025-06-17 03:00:00,116.03,116.25,115.58,116.01,21.838,2530.36846,116.50716392217024,3.731141026877381,120.23830494904762,112.77602289529285
2025-06-17 04:00:00,116.01,116.01,115.13,115.55,50.705,5859.26996,116.36617797468979,3.725636275363184,120.09181425005298,112.6405416993266
2025-06-17 05:00:00,115.55,115.59,115.0,115.16,39.013,4498.49183,116.20030077507643,3.723051942242953,119.92335271731937,112.47724883283348
2025-06-17 06:00:00,115.16,115.44,114.92,114.92,18.337,2111.25962,116.0250567984224,3.7213162760856098,119.74637307450801,112.30374052233678
2025-06-17 07:00:00,114.92,115.58,114.81,114.81,84.958,9779.37648,115.85394258516698,3.7188184433712674,119.57276102853824,112.13512414179571
2025-06-17 08:00:00,114.81,115.02,114.34,114.48,29.966,3441.01555,115.66690429643914,3.7181513313288463,119.38505562776798,111.9487529651103
2025-06-17 09:00:00,114.48,114.69,113.5,113.93,93.928,10717.09913,115.44369807587306,3.72160907459057,119.16530715046363,111.72208900128248
2025-06-17 10:00:00,113.93,114.1,113.4,114.02,43.972,5004.50503,115.24596018513485,3.721426110075148,118.96738629520999,111.5245340750597
2025-06-17 11:00:00,114.02,114.02,112.89,113.35,25.286,2862.847,115.00222900031748,3.726573030453803,118.72880203077129,111.27565596986368
2025-06-17 12:00:00,113.35,113.44,112.77,112.88,22.561,2551.9731,114.73225212101082,3.7341671521657487,118.46641927317657,110.99808496884506
2025-06-17 13:00:00,112.88,113.44,112.47,113.17,43.023,4859.68385,114.50941265018413,3.7353409984400727,118.2447536486242,110.77407165174407
2025-06-17 14:00:00,113.17,113.75,112.44,112.63,48.674,5507.74253,114.25575513961537,3.740040275890303,117.99579541550568,110.51571486372507
2025-06-17 15:00:00,112.63,112.69,110.91,111.78,187.14,20928.23369,113.94247186356908,3.7513000107870935,117.69377187435617,110.19117185278199
2025-06-17 16:00:00,111.78,112.08,109.8,110.31,190.419,21134.83967,113.51189221091101,3.7751954255705473,117.28708763648156,109.73669678534047
2025-06-17 17:00:00,110.31,111.07,109.65,110.6,162.378,17917.94388,113.13368032390771,3.7907476432378338,116.92442796714555,109.34293268066988
2025-06-17 18:00:00,110.6,111.49,110.5,111.38,32.719,3632.53659,112.85715553692698,3.7933416471550125,116.650497184082,109.06381388977196
2025-06-17 19:00:00,111.38,112.85,111.27,112.13,93.591,10497.43728,112.68077328636494,3.7847084947838026,116.46548178114874,108.89606479158114
2025-06-17 20:00:00,112.13,112.49,111.58,111.66,30.28,3391.26249,112.48810610920825,3.779486044313284,116.26759215352153,108.70862006489496
2025-06-17 21:00:00,111.66,111.81,111.22,111.45,34.1,3801.20368,112.30247443690311,3.7745977933788684,116.07707223028198,108.52787664352424
2025-06-17 22:00:00,111.45,111.6,110.72,110.85,24.485,2722.5578,112.08541400832101,3.77432545964016,115.85973946796116,108.31108854868086
2025-06-17 23:00:00,110.85,111.7,110.82,111.62,30.034,3344.56567,111.96582141415091,3.7634648992544957,115.72928631340541,108.20235651489641
2025-06-18 00:00:00,111.62,111.68,110.86,111.32,28.127,3132.11767,111.84032678954418,3.754759426801444,115.59508621634562,108.08556736274274
2025-06-18 01:00:00,111.32,111.78,110.73,110.82,85.038,9473.31927,111.68761789541044,3.7502243648306957,115.43784226024114,107.93739353057974
2025-06-18 02:00:00,110.82,111.02,110.41,110.72,35.784,3961.50994,111.54384604330039,3.7452099090074427,115.28905595230783,107.79863613429295
2025-06-18 03:00:00,110.72,111.11,110.41,111.09,22.77,2519.64768,111.45220929924412,3.734824823025899,115.18703412227002,107.71738447621821
2025-06-18 04:00:00,111.09,111.62,110.93,111.56,11.69,1299.39363,111.42055689015235,3.7219201713002845,115.14247706145264,107.69863671885207
2025-06-18 05:00:00,111.56,111.63,111.26,111.55,10.202,1136.1433,111.40106122149582,3.7092259703863792,115.11028719188221,107.69183525110944
2025-06-18 06:00:00,111.55,111.65,110.64,110.91,53.988,6006.58566,111.33140735102785,3.6997858008215028,115.03119315184935,107.63162155020635
2025-06-18 07:00:00,110.91,111.09,110.55,111.06,53.524,5934.91097,111.28482267692327,3.6881499632443813,114.97297264016765,107.59667271367888
2025-06-18 08:00:00,111.06,111.33,110.12,110.48,36.791,4065.16407,111.19068920675014,3.682187961930227,114.87287716868036,107.50850124481991
2025-06-18 09:00:00,110.48,111.13,110.05,110.26,37.629,4163.65985,111.08244026609906,3.6775510643591094,114.75999133045816,107.40488920173995
2025-06-18 10:00:00,110.26,110.6,109.14,109.21,54.594,5993.27152,110.88120949024602,3.6826312065886873,114.5638406968347,107.19857828365734
2025-06-18 11:00:00,109.21,110.4,109.06,109.96,33.022,3621.26894,110.7590103135718,3.677761508611894,114.4367718221837,107.08124880495991
2025-06-18 12:00:00,109.96,110.22,109.26,109.73,40.863,4489.46191,110.62397483798853,3.6740036331603987,114.29797847114892,106.94997120482813
2025-06-18 13:00:00,109.73,109.8,108.64,109.73,89.139,9742.62068,110.49868633830096,3.6688609842195805,114.16754732252053,106.82982535408138
2025-06-18 14:00:00,109.73,110.98,109.58,110.03,108.749,11990.1709,110.41236699362798,3.6594161901995976,114.07178318382758,106.75295080342839
2025-06-18 15:00:00,110.03,110.81,109.78,110.41,77.064,8506.8668,110.3728815872472,3.6461771567968313,114.01905874404403,106.72670443045038
2025-06-18 16:00:00,110.41,110.43,109.81,110.13,17.057,1878.16623,110.31703669565331,3.634708505979594,113.9517452016329,106.68232818967373
2025-06-18 17:00:00,110.13,110.13,109.1,109.97,37.118,4071.74272,110.25543218248187,3.6244180913183572,113.87985027380023,106.63101409116351
2025-06-18 18:00:00,109.97,110.49,108.96,109.01,228.042,25031.80576,110.11141030503778,3.6232365888231355,113.73464689386091,106.48817371621465
2025-06-18 19:00:00,109.01,110.0,108.81,109.53,185.006,20255.49885,110.02559609709569,3.6153819994939584,113.64097809658965,106.41021409760172
2025-06-18 20:00:00,109.53,111.15,109.25,110.96,72.35,7963.76815,110.08466059963052,3.61175795627643,113.69641855590696,106.47290264335409
2025-06-18 21:00:00,110.96,111.51,110.64,111.28,71.22,7908.6882,110.18180586529587,3.6106003812685312,113.7924062465644,106.57120548402735
2025-06-18 22:00:00,111.28,111.5,110.97,111.49,27.187,3020.87237,110.30387652496735,3.6104104541551836,113.91428697912254,106.69346607081216
2025-06-18 23:00:00,111.49,111.56,110.89,111.35,80.808,8989.655,110.41459051425898,3.6074967512677487,114.02208726552672,106.80709376299123
2025-06-19 00:00:00,111.35,112.13,111.32,111.63,76.898,8595.98547,110.55096040255206,3.6061596467228965,114.15712004927497,106.94480075582916
2025-06-19 01:00:00,111.63,111.82,111.1,111.38,35.436,3950.08135,110.65995953384689,3.6009580702902935,114.26091760413718,107.0590014635566
2025-06-19 02:00:00,111.38,111.84,110.99,111.51,61.915,6904.0427,110.77539231522576,3.595950417903314,114.37134273312907,107.17944189732245
2025-06-19 03:00:00,111.51,112.08,111.5,112.07,51.127,5717.05931,110.93636830919986,3.5952537916693745,114.53162210086924,107.34111451753049
2025-06-19 04:00:00,112.07,112.27,111.64,112.23,67.239,7528.77015,111.10312950348283,3.5944899400604147,114.69761944354325,107.50863956342242
2025-06-19 05:00:00,112.23,112.56,111.78,111.87,48.908,5485.82806,111.22449383095548,3.5886106087379783,114.81310443969346,107.6358832222175
2025-06-19 06:00:00,111.87,111.99,111.36,111.56,26.406,2948.90426,111.30409685350129,3.5786427600834134,114.8827396135847,107.72545409341788
2025-06-19 07:00:00,111.56,112.31,111.56,112.04,31.075,3482.65908,111.41686827521882,3.572624282668837,114.98949255788766,107.84424399254998
2025-06-19 08:00:00,112.04,112.52,111.96,112.19,47.394,5319.6954,111.53164847761275,3.5670187748951276,115.09866725250788,107.96462970271762
2025-06-19 09:00:00,112.19,112.39,111.64,112.23,92.666,10383.61555,111.63807119194387,3.5607557247177617,115.19882691666163,108.0773154672261
2025-06-19 10:00:00,112.23,112.33,111.57,111.82,57.167,6394.11835,111.69362860729441,3.549669865670371,115.24329847296478,108.14395874162405
2025-06-19 11:00:00,111.82,111.82,111.14,111.3,32.216,3590.39948,111.68862650800467,3.5413928158729533,115.23001932387763,108.14723369213172
2025-06-19 12:00:00,111.3,111.68,111.15,111.25,48.365,5386.63765,111.66932818744957,3.5334917492517617,115.20281993670133,108.1358364381978
2025-06-19 13:00:00,111.25,111.56,110.99,111.08,31.174,3469.59763,111.6264432947289,3.5269601566136064,115.15340345134251,108.09948313811529
2025-06-19 14:00:00,111.08,111.69,110.69,110.96,71.444,7942.60317,111.56696081575514,3.521097346615847,115.08805816237098,108.04586346913929
2025-06-19 15:00:00,110.96,111.55,110.54,111.24,61.08,6791.28184,111.53120126375326,3.5120305878646265,115.04323185161789,108.01917067588863
2025-06-19 16:00:00,111.24,111.36,110.27,110.27,25.567,2837.2735,111.40239806920113,3.511638654826193,114.91403672402731,107.89075941437494
2025-06-19 17:00:00,110.27,111.46,110.2,110.95,91.345,10124.51924,111.33950699028323,3.503668866785457,114.84317585706869,107.83583812349777
2025-06-19 18:00:00,110.95,111.54,110.79,111.07,43.043,4789.45722,111.29140909351511,3.4940436410693883,114.7854527345845,107.79736545244573
2025-06-19 19:00:00,111.07,111.3,110.58,110.84,17.594,1952.75837,111.22595543108066,3.48615115002943,114.71210658111009,107.73980428105124
2025-06-19 20:00:00,110.84,111.66,109.97,110.3,290.726,32284.51748,111.11449749585249,3.4826405148022523,114.59713801065475,107.63185698105023
2025-06-19 21:00:00,110.3,110.72,110.17,110.44,29.845,3296.0115,111.02264838160492,3.47681938939961,114.49946777100453,107.54582899220532
2025-06-19 22:00:00,110.44,111.16,110.35,110.77,22.276,2467.82076,110.96942694427288,3.4671921701468307,114.43661911441971,107.50223477412605
2025-06-19 23:00:00,110.77,110.98,110.47,110.63,20.93,2317.66966,110.91047950717196,3.4584396579847283,114.36891916515668,107.45203984918723
2025-06-20 00:00:00,110.63,111.05,110.52,110.88,32.058,3550.22219,110.88272555411599,3.4469769902251373,114.32970254434113,107.43574856389085
2025-06-20 01:00:00,110.88,111.01,110.08,110.24,19.178,2118.21045,110.80117536540031,3.4411377488541968,114.24231311425451,107.36003761654611
2025-06-20 02:00:00,110.24,110.35,109.85,110.02,14.035,1545.64745,110.70540601600057,3.4365670567721747,114.14197307277274,107.26883895922839
2025-06-20 03:00:00,110.02,110.28,109.79,110.1,10.555,1160.66743,110.62410740007176,3.4304346723756067,114.05454207244738,107.19367272769615
2025-06-20 04:00:00,110.1,110.24,109.31,109.39,62.626,6876.12226,110.48241427276048,3.4299324040015273,113.91234667676201,107.05248186875895
2025-06-20 05:00:00,109.39,109.7,109.28,109.54,12.053,1319.35639,110.36256823127272,3.4267878690009277,113.78935610027365,106.93578036227179
2025-06-20 06:00:00,109.54,110.02,109.53,109.82,54.607,5995.34776,110.27775155908321,3.420098835803041,113.69785039488626,106.85765272328017
2025-06-20 07:00:00,109.82,111.19,109.82,110.96,55.378,6128.24326,110.31001659683497,3.4153256259773657,113.72534222281233,106.89469097085761
2025-06-20 08:00:00,110.96,111.87,110.79,111.33,48.836,5440.16161,110.38534289300117,3.4134442204596285,113.79878711346079,106.97189867254154
2025-06-20 09:00:00,111.33,112.03,111.18,111.78,58.24,6499.64264,110.50920848926934,3.414731092432959,113.9239395817023,107.09447739683638
2025-06-20 10:00:00,111.78,112.37,111.71,112.28,5.845,654.38068,110.68360181012756,3.419150589144162,114.10275239927172,107.26445122098339
2025-06-20 11:00:00,112.28,112.44,111.69,112.21,40.118,4494.80943,110.85100375951484,3.421259044696442,114.27226280421128,107.4297447148184
2025-06-20 12:00:00,112.21,112.3,111.51,111.99,39.53,4421.40566,110.99371936031731,3.4198775203333485,114.41359688065066,107.57384183998397
2025-06-20 13:00:00,111.99,112.15,111.24,111.71,54.339,6069.121,111.1032028789993,3.4147836153736946,114.51798649437299,107.6884192636256
2025-06-20 14:00:00,111.71,111.94,109.9,110.03,110.785,12305.72383,111.04446665896421,3.4136046196959766,114.45807127866019,107.63086203926824
2025-06-20 15:00:00,110.03,110.19,109.52,109.78,32.32,3551.52258,110.95335003335404,3.4139414724819455,114.367291505836,107.53940856087209
2025-06-20 16:00:00,109.78,109.95,108.67,108.84,55.913,6098.39802,110.76619817128042,3.4214009457985366,114.18759911707896,107.34479722548188
2025-06-20 17:00:00,108.84,109.11,105.48,107.32,333.169,35675.46079,110.43100760222853,3.4399909516503824,113.87099855387892,106.99101665057815
2025-06-20 18:00:00,107.32,107.9,107.08,107.71,46.571,5010.3847,110.13425271839668,3.452005895862105,113.58625861425878,106.68224682253458
2025-06-20 19:00:00,107.71,107.82,106.93,107.44,37.105,3978.4662,109.81892410720017,3.4635207909425385,113.28244489814271,106.35540331625764
2025-06-20 20:00:00,107.44,108.04,107.33,107.57,46.137,4967.2929,109.52815064660645,3.4710314798798487,112.9991821264863,106.0571191667266
2025-06-20 21:00:00,107.57,107.76,107.14,107.14,54.061,5808.42187,109.21325334046334,3.479567903921806,112.69282124438514,105.73368543654153
2025-06-20 22:00:00,107.14,107.14,106.13,106.36,49.268,5250.43696,108.84483153341733,3.491874178523448,112.33670571194078,105.35295735489389
2025-06-20 23:00:00,106.36,106.8,106.31,106.64,33.336,3551.68578,108.5273183382986,3.4985719588826214,112.02589029718122,105.02874637941598
2025-06-21 00:00:00,106.64,106.95,106.57,106.67,45.015,4804.87661,108.2399802925759,3.502299247863683,111.74227954043958,104.7376810447122
2025-06-21 01:00:00,106.67,107.37,106.48,107.21,34.677,3710.85852,108.03294127659711,3.4991290778695965,111.53207035446671,104.53381219872752
2025-06-21 02:00:00,107.21,107.37,107.09,107.19,12.341,1323.60625,107.85319730944768,3.494512756311411,111.34771006575909,104.35868455313627
2025-06-21 03:00:00,107.19,107.54,107.08,107.08,19.13,2052.07334,107.69107823904486,3.48944788424075,111.1805261232856,104.20163035480411
2025-06-21 04:00:00,107.08,107.33,106.94,107.27,43.074,4615.60129,107.57331115408356,3.4816074148729994,111.05491856895655,104.09170373921056
2025-06-21 05:00:00,107.27,107.35,107.2,107.32,24.547,2632.40759,107.48421349818956,3.4725499393569255,110.95676343754648,104.01166355883264
2025-06-21 06:00:00,107.32,107.54,106.76,107.17,189.668,20304.21567,107.40187512668484,3.464160439177764,110.8660355658626,103.93771468750708
2025-06-21 07:00:00,107.17,107.72,106.76,107.65,67.867,7275.33618,107.38315396924102,3.4561374803015568,110.83929144954257,103.92701648893947
2025-06-21 08:00:00,107.65,108.34,107.58,108.2,68.81,7429.58949,107.4314779543874,3.4526823111019667,110.88416026548937,103.97879564328544
2025-06-21 09:00:00,108.2,108.55,107.73,108.31,131.346,14203.40448,107.50122361280845,3.4496093974806277,110.95083301028907,104.05161421532782
2025-06-21 10:00:00,108.31,109.54,108.08,108.73,124.17,13501.68636,107.61783226470118,3.449271767057988,111.06710403175917,104.16856049764318
2025-06-21 11:00:00,108.73,108.99,108.54,108.96,9.977,1084.91861,107.75928603036502,3.4497267377182466,111.20901276808327,104.30955929264677
2025-06-21 12:00:00,108.96,109.2,108.33,108.66,61.554,6693.47499,107.87132317319531,3.446511021821202,111.3178341950165,104.42481215137411
2025-06-21 13:00:00,108.66,108.96,107.76,107.99,97.557,10585.26211,107.9155544862965,3.436975002647501,111.352529488944,104.478579483649
2025-06-21 14:00:00,107.99,108.46,107.56,108.05,64.257,6939.74422,107.95946858553664,3.42763759627801,111.38710618181464,104.53183098925864
2025-06-21 15:00:00,108.05,108.33,107.2,107.56,124.427,13404.36946,107.9500404531332,3.420997842640132,111.37103829577333,104.52904261049306
2025-06-21 16:00:00,107.56,108.07,107.52,107.6,31.803,3428.61564,107.93771332446445,3.413936675868148,111.3516500003326,104.52377664859631
2025-06-21 17:00:00,107.6,108.04,106.67,106.8,50.542,5416.10504,107.8435520841474,3.4131083705364933,111.2566604546839,104.43044371361091
2025-06-21 18:00:00,106.8,107.01,106.25,106.32,22.565,2407.2048,107.6996780293523,3.4152247720452986,111.11490280139759,104.284453257307
2025-06-21 19:00:00,106.32,106.54,105.58,105.68,101.204,10725.24235,107.49369325242155,3.4211138853744254,110.91480713779598,104.07257936704713
2025-06-21 20:00:00,105.68,106.36,105.44,106.29,28.819,3055.66765,107.34791703704208,3.420396891825879,110.76831392886795,103.9275201452162
2025-06-21 21:00:00,106.29,106.29,102.73,103.39,281.427,29341.79219,106.93223816124842,3.441224399316976,110.3734625605654,103.49101376193144
2025-06-21 22:00:00,103.39,103.62,102.47,103.13,40.068,4126.41025,106.50205181272554,3.4604605118208944,109.96251232454644,103.04159130090464
2025-06-21 23:00:00,103.13,103.29,100.57,102.77,369.35,37594.38007,106.0541725673279,3.4788284922523967,109.53300105958029,102.5753440750755
2025-06-22 00:00:00,102.77,103.54,102.17,103.24,184.253,18987.11503,105.67335153495094,3.4897775642082722,109.1631290991592,102.18357397074267
2025-06-22 01:00:00,103.24,103.32,102.15,102.18,50.139,5147.00836,105.21899090526382,3.505855264641367,108.72484616990519,101.71313564062245
2025-06-22 02:00:00,102.18,102.56,101.28,101.63,91.847,9349.15184,104.74353188039436,3.5224784565973257,108.26601033699168,101.22105342379703
2025-06-22 03:00:00,101.63,101.72,101.17,101.35,26.059,2641.54735,104.27654831706771,3.5374135886842746,107.81396190575198,100.73913472838343
2025-06-22 04:00:00,101.35,102.54,101.35,102.47,61.188,6243.06411,103.95427234694895,3.5400067995969158,107.49427914654586,100.41426554735204
2025-06-22 05:00:00,102.47,103.0,102.15,102.63,97.428,9983.1225,103.68681262083753,3.538962819548655,107.22577544038619,100.14784980128887
2025-06-22 06:00:00,102.63,103.05,102.16,102.82,278.604,28594.68075,103.47616256622368,3.5345389459687184,107.0107015121924,99.94162362025496
2025-06-22 07:00:00,102.82,102.87,101.84,102.28,102.009,10430.76744,103.25082618652125,3.53279158533275,106.783617771854,99.7180346011885
2025-06-22 08:00:00,102.28,102.42,101.54,101.88,48.36,4938.4074,103.02141341092555,3.532487519919427,106.55390093084497,99.48892589100612
2025-06-22 09:00:00,101.88,102.38,100.84,100.86,100.982,10255.29772,102.72646190019688,3.5382609785246535,106.26472287872153,99.18820092167223
2025-06-22 10:00:00,100.86,101.6,100.82,101.48,45.149,4565.93485,102.51988353332398,3.5370949329019443,106.05697846622593,98.98278860042203
2025-06-22 11:00:00,101.48,102.27,101.34,102.0,43.098,4392.63506,102.39034996935354,3.5305225856107185,105.92087255496426,98.85982738374281
2025-06-22 12:00:00,102.0,102.56,101.73,102.42,93.801,9582.98602,102.32554888722261,3.521527656947897,105.8470765441705,98.80402123027471
2025-06-22 13:00:00,102.42,102.6,98.91,99.89,467.448,46869.49426,102.04170200939754,3.529631464603269,105.57133347400081,98.51207054479427
2025-06-22 14:00:00,99.89,100.05,98.17,99.9,216.323,21452.47724,101.77822914039491,3.535430516825256,105.31365965722017,98.24279862356966
2025-06-22 15:00:00,99.9,99.98,98.97,99.01,105.722,10512.00732,101.44974365152052,3.545825572972884,104.99556922449341,97.90391807854763
2025-06-22 16:00:00,99.01,99.39,98.42,99.14,157.177,15548.22359,101.15395072921866,3.5526640020542066,104.70661473127286,97.60128672716446
2025-06-22 17:00:00,99.14,100.18,98.95,99.38,90.744,9025.42531,100.9025967684098,3.5554375711885657,104.45803433959836,97.34715919722123
2025-06-22 18:00:00,99.38,99.96,99.16,99.17,62.89,6262.76937,100.6537476528355,3.557878457802511,104.21162611063802,97.09586919503299
2025-06-22 19:00:00,99.17,99.36,98.76,98.98,32.467,3215.41514,100.40978644539823,3.559866177580751,103.96965262297897,96.84992026781748
2025-06-22 20:00:00,98.98,99.44,97.08,99.2,453.98,44637.82227,100.21006095405384,3.558430721441403,103.76849167549524,96.65163023261245
2025-06-22 21:00:00,99.2,99.58,98.8,98.88,44.342,4398.55766,100.00321912532219,3.5579205232103903,103.56113964853257,96.4452986021118
2025-06-22 22:00:00,98.88,100.56,98.82,100.53,85.058,8493.22289,99.97598752559993,3.5528103261753223,103.52879785177525,96.42317719942461
2025-06-22 23:00:00,100.53,100.95,100.38,100.94,39.611,3989.16827,100.00874356406551,3.5507698933302367,103.55951345739575,96.45797367073527
2025-06-23 00:00:00,100.94,101.81,100.5,101.28,99.635,10067.07149,100.09116166376343,3.5508121054358117,103.64197376919924,96.54034955832762
2025-06-23 01:00:00,101.28,101.46,100.53,101.36,47.856,4836.43377,100.19416634632934,3.550669562268903,103.74483590859825,96.64349678406043
2025-06-23 02:00:00,101.36,101.48,101.06,101.38,49.27,4989.70265,100.3074342844143,3.549781635827538,103.85721592024184,96.75765264858676
2025-06-23 03:00:00,101.38,101.87,101.25,101.57,79.541,8081.88655,100.44268722948078,3.549335244007671,103.99202247348845,96.89335198547312
2025-06-23 04:00:00,101.57,102.35,101.57,102.06,36.113,3683.12372,100.62428834308214,3.551345322858456,104.1756336659406,97.07294302022369
2025-06-23 05:00:00,102.06,102.62,101.85,102.62,146.438,14967.65791,100.85483637215435,3.5559594645533728,104.41079583670772,97.29887690760098
2025-06-23 06:00:00,102.62,102.94,101.86,102.47,151.428,15508.35085,101.0627571211604,3.5577161114451026,104.6204732326055,97.5050410097153
2025-06-23 07:00:00,102.47,103.14,102.41,102.66,147.898,15194.28576,101.2767199979135,3.5592743322209293,104.83599433013443,97.71744566569258
2025-06-23 08:00:00,102.66,103.07,102.36,102.61,86.036,8840.73724,101.47112089220123,3.5588999568696837,105.03002084907091,97.91222093533155
2025-06-23 09:00:00,102.61,102.67,102.05,102.51,27.799,2848.29126,101.63916288032509,3.5564224998072627,105.19558538013236,98.08274038051782
2025-06-23 10:00:00,102.51,102.51,101.95,102.03,19.202,1962.56499,101.74363658645152,3.5493798568329495,105.29301644328447,98.19425672961856
2025-06-23 11:00:00,102.03,102.13,101.66,102.12,19.761,2014.58157,101.83875822920977,3.542333881456746,105.38109211066651,98.29642434775303
2025-06-23 12:00:00,102.12,103.15,102.05,103.12,45.049,4626.64687,102.0119555667757,3.5417671266988666,105.55372269347457,98.47018844007683
2025-06-23 13:00:00,103.12,104.76,101.92,104.7,203.797,21050.96277,102.31897194492846,3.551096963586212,105.87006890851468,98.76787498134225
2025-06-23 14:00:00,104.7,105.02,103.56,103.62,216.502,22561.20099,102.50620205478566,3.5505550950385554,106.05675714982422,98.9556469597471
2025-06-23 15:00:00,103.62,104.03,102.58,102.61,134.499,13899.22217,102.57934545342975,3.541641199535133,106.12098665296489,99.03770425389462
2025-06-23 16:00:00,102.61,102.88,100.68,101.62,285.304,29007.69837,102.54122476504104,3.5396412846137655,106.0808660496548,99.00158348042727
2025-06-23 17:00:00,101.62,104.46,101.53,103.38,369.915,38242.99238,102.65574220524239,3.5361364951257124,106.19187870036811,99.11960571011667
