timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 13:00:00,3.9825,3.9903,3.8211,3.8569,20480.8,79476.88884,3.9132729808197086,0.11148838384608174,4.024761364665791,3.801784596973627
2025-06-22 14:00:00,3.8569,3.941,3.7856,3.9301,8637.5,33254.74715,3.915278914425984,0.11130374162259954,4.026582656048584,3.8039751728033844
2025-06-22 15:00:00,3.9301,3.9351,3.8737,3.8867,2615.4,10213.68398,3.91306306252017,0.11121524010045097,4.024278302620621,3.801847822419719
2025-06-22 16:00:00,3.8867,3.9003,3.8617,3.8636,2446.9,9519.09035,3.9085579027452453,0.11128005782136954,4.019837960566615,3.7972778449238755
2025-06-22 17:00:00,3.8636,3.9153,3.8567,3.9102,1723.0,6706.60338,3.908445461662609,0.11099039540932257,4.019435857071931,3.797455066253286
2025-06-22 18:00:00,3.9102,3.9272,3.8865,3.9263,1117.2,4365.94513,3.9098744669571803,0.11082223792626844,4.0206967048834485,3.799052229030912
2025-06-22 19:00:00,3.9263,3.9263,3.8873,3.9082,3601.4,14050.38838,3.909595131958265,0.11053246389895467,4.02012759585722,3.7990626680593103
2025-06-22 20:00:00,3.9082,3.9414,3.8117,3.927,7014.9,27046.66335,3.9111119132207546,0.1103620893635584,4.021474002584313,3.8007498238571964
2025-06-22 21:00:00,3.927,3.9461,3.9135,3.9269,2966.1,11668.52701,3.912625729745726,0.11017955077274562,4.0228052805184715,3.80244617897298
2025-06-22 22:00:00,3.9269,3.9856,3.9201,3.9764,2474.9,9795.68848,3.9188289178962097,0.1103481052081597,4.02917702310437,3.80848081268805
2025-06-22 23:00:00,3.9764,4.0045,3.9762,3.9886,6108.8,24376.33247,3.926120825393463,0.11055533482808294,4.036676160221546,3.81556549056538
2025-06-23 00:00:00,3.9886,4.0442,3.986,4.0348,6261.0,25149.57886,3.9376303676160482,0.11104046502198045,4.048670832638028,3.8265899025940677
2025-06-23 01:00:00,4.0348,4.0894,4.0167,4.0881,2932.9,11889.33286,3.95389460717114,0.11182007922910504,4.065714686400245,3.842074527942035
2025-06-23 02:00:00,4.0881,4.1264,4.0411,4.0411,18225.5,74578.44289,3.965187456989214,0.11212919269524707,4.077316649684461,3.8530582642939666
2025-06-23 03:00:00,4.0411,4.0652,4.0218,4.0572,2225.3,9000.36435,3.9773229149679263,0.11246829392503688,4.089791208892963,3.8648546210428893
2025-06-23 04:00:00,4.0572,4.1086,4.0518,4.058,5157.8,21003.35493,3.9887193297569086,0.11272127460621524,4.101440604363124,3.8759980551506934
2025-06-23 05:00:00,4.058,4.0651,4.0418,4.0521,2722.4,11028.12492,3.998633004136837,0.1128474114130493,4.111480415549886,3.8857855927237877
2025-06-23 06:00:00,4.0521,4.0767,4.0388,4.0711,1939.6,7859.82027,4.0093617491111795,0.11303835426596068,4.1224001033771405,3.896323394845219
2025-06-23 07:00:00,4.0711,4.1039,4.0655,4.0825,1986.6,8116.02581,4.02014186786029,0.11323318595583742,4.133375053816128,3.9069086819044525
2025-06-23 08:00:00,4.0825,4.0885,4.0362,4.0823,10061.2,40724.41502,4.0298409926555125,0.11334904904265534,4.143190041698168,3.9164919436128574
2025-06-23 09:00:00,4.0823,4.0823,4.0506,4.0622,1638.7,6661.03622,4.0365612701018865,0.11325367506530372,4.14981494516719,3.9233075950365826
2025-06-23 10:00:00,4.0622,4.08,4.0519,4.0646,2269.3,9229.21153,4.042475573514261,0.11313127194361161,4.155606845457872,3.929344301570649
2025-06-23 11:00:00,4.0646,4.0858,4.0491,4.0856,3006.7,12233.03837,4.049422039197931,0.11311929957502462,4.1625413387729555,3.9363027396229064
2025-06-23 12:00:00,4.0856,4.1157,4.0775,4.1094,2117.5,8682.77901,4.057737002465989,0.11322805202444541,4.170965054490434,3.944508950441543
2025-06-23 13:00:00,4.1094,4.1475,4.0581,4.1287,7527.0,30926.56466,4.067041280618438,0.11341392794703672,4.180455208565475,3.953627352671402
2025-06-23 14:00:00,4.1287,4.1476,4.1121,4.1173,8536.2,35245.96665,4.074442485060302,0.1134530974996777,4.187895582559979,3.9609893875606237
2025-06-23 15:00:00,4.1173,4.1299,4.0906,4.0995,2650.8,10891.42552,4.079356957788363,0.11331643778095407,4.192673395569317,3.966040520007409
2025-06-23 16:00:00,4.0995,4.103,3.9679,4.002,17181.4,68956.35633,4.07426458763579,0.11358244632883689,4.187847033964627,3.960682141306953
2025-06-23 17:00:00,4.002,4.1327,3.9829,4.064,10464.0,42695.83108,4.074457919552944,0.11337165482199071,4.187829574374934,3.961086264730953
2025-06-23 18:00:00,4.064,4.1132,4.0609,4.1013,13675.1,55947.53316,4.077755685944854,0.1132623486515136,4.191018034596367,3.96449333729334
2025-06-23 19:00:00,4.1013,4.109,4.0462,4.0688,4414.2,18001.26523,4.0776113984384015,0.11304084826034956,4.190652246698751,3.9645705501780517
2025-06-23 20:00:00,4.0688,4.1559,4.0667,4.1334,3324.2,13684.18803,4.083320982993332,0.11313549508671,4.196456478080042,3.9701854879066216
2025-06-23 21:00:00,4.1334,4.1396,4.1094,4.1226,2158.0,8910.62441,4.087759262102928,0.11311363396641685,4.200872896069344,3.974645628136511
2025-06-23 22:00:00,4.1226,4.2243,4.1213,4.1933,6417.2,26861.44844,4.098657178105105,0.11354607657836185,4.212203254683467,3.9851111015267433
2025-06-23 23:00:00,4.1933,4.2165,4.1907,4.193,2616.9,10994.99539,4.10920804724061,0.1138941315826543,4.2231021788232646,3.995313915657956
2025-06-24 00:00:00,4.193,4.193,4.0683,4.0843,11384.1,47046.04905,4.108999536380812,0.11379389097197364,4.222793427352785,3.995205645408838
2025-06-24 01:00:00,4.0843,4.1217,4.0832,4.1021,962.9,3946.70556,4.110021859132803,0.11356768917907523,4.223589548311878,3.9964541699537275
2025-06-24 02:00:00,4.1021,4.1037,4.0476,4.0542,3374.0,13777.54463,4.106083552608502,0.11367316027843974,4.219756712886942,3.9924103923300622
2025-06-24 03:00:00,4.0542,4.1577,4.0538,4.1558,2892.6,11901.65389,4.111467470816083,0.113721471346623,4.225188942162706,3.99774599946946
2025-06-24 04:00:00,4.1558,4.1745,4.14,4.1422,3629.5,15088.92974,4.115275891609777,0.11363930389980018,4.228915195509577,4.001636587709976
2025-06-24 05:00:00,4.1422,4.2126,4.1278,4.2028,7681.9,32082.93221,4.124541830799095,0.113940635252295,4.23848246605139,4.0106011955468
2025-06-24 06:00:00,4.2028,4.2145,4.1758,4.2054,3728.2,15652.75466,4.133708628478633,0.11419158681386274,4.247900215292495,4.019517041664771
2025-06-24 07:00:00,4.2054,4.2175,4.1481,4.1513,3336.0,13958.06147,4.137302299498216,0.11401287769181197,4.251315177190028,4.023289421806403
2025-06-24 08:00:00,4.1513,4.1663,4.0993,4.1448,3822.2,15818.48573,4.139805047447414,0.11376836406209825,4.253573411509512,4.026036683385316
2025-06-24 09:00:00,4.1448,4.1975,4.1411,4.1651,1883.6,7848.33688,4.143779270267693,0.11364568875454856,4.2574249590222415,4.0301335815131445
2025-06-24 10:00:00,4.1651,4.1684,4.144,4.1614,3239.3,13458.73747,4.146961429231796,0.11347288782961015,4.2604343170614065,4.0334885414021855
2025-06-24 11:00:00,4.1614,4.1655,4.1401,4.157,1003.2,4168.84666,4.149298106312204,0.11325139957773214,4.262549505889936,4.0360467067344725
2025-06-24 12:00:00,4.157,4.1795,4.1425,4.1795,1891.0,7873.41575,4.153371672510768,0.11316615161413793,4.266537824124906,4.04020552089663
2025-06-24 13:00:00,4.1795,4.1913,4.0995,4.1359,8765.5,36264.23158,4.152922455583554,0.11301469116325141,4.265937146746806,4.0399077644203025
2025-06-24 14:00:00,4.1359,4.1721,4.1321,4.1554,1244.9,5165.75891,4.153985088002425,0.11275004407037906,4.266735132072805,4.041235043932046
2025-06-24 15:00:00,4.1554,4.1669,4.1231,4.1322,1919.5,7960.43864,4.15256409412439,0.11262466115363826,4.265188755278028,4.039939432970752
2025-06-24 16:00:00,4.1322,4.1772,4.1288,4.1772,1716.7,7124.53546,4.155202101960523,0.11251175324314139,4.267713855203664,4.0426903487173815
2025-06-24 17:00:00,4.1772,4.1772,4.1193,4.1393,1301.8,5394.02442,4.154068757125319,0.11234700570239942,4.266415762827719,4.04172175142292
2025-06-24 18:00:00,4.1393,4.1419,4.1029,4.1116,881.8,3633.03571,4.150168617541775,0.1123550993094426,4.262523716851217,4.0378135182323325
2025-06-24 19:00:00,4.1116,4.1598,4.1025,4.1368,8294.5,34327.34444,4.148606170779789,0.11217015559076454,4.260776326370554,4.036436015189025
2025-06-24 20:00:00,4.1368,4.1455,4.1309,4.1343,1843.3,7627.95823,4.146823302934269,0.1119912581164529,4.258814561050722,4.034832044817816
2025-06-24 21:00:00,4.1343,4.1517,4.1316,4.1477,1349.2,5586.39266,4.146377352100662,0.11173282913459061,4.258110181235252,4.0346445229660715
2025-06-24 22:00:00,4.1477,4.1576,4.138,4.153,278.3,1155.48976,4.146527308201403,0.11151250752662212,4.258039815728025,4.035014800674781
2025-06-24 23:00:00,4.153,4.1653,4.1381,4.1562,1062.0,4415.71428,4.147078361080534,0.11131215612003109,4.258390517200565,4.0357662049605025
2025-06-25 00:00:00,4.1562,4.1596,4.1231,4.1569,846.4,3504.97905,4.147782992170637,0.11111272350095286,4.258895715671589,4.036670268669684
2025-06-25 01:00:00,4.1569,4.19,4.1433,4.1889,2369.2,9873.87324,4.151595487715732,0.11111462116292409,4.2627101088786565,4.040480866552808
2025-06-25 02:00:00,4.1889,4.1889,4.1539,4.1625,3237.9,13504.64488,4.152920798610943,0.11091987644189394,4.263840675052837,4.0420009221690485
2025-06-25 03:00:00,4.1625,4.1963,4.1581,4.1667,2683.9,11224.88481,4.154614221470136,0.11074378554365735,4.265358007013793,4.043870435926479
2025-06-25 04:00:00,4.1667,4.1667,4.1317,4.1317,766.0,3177.86669,4.152919536265779,0.11063299689248955,4.263552533158268,4.04228653937329
2025-06-25 05:00:00,4.1317,4.1511,4.1247,4.1381,996.0,4119.45521,4.151765061187665,0.11046952784711514,4.26223458903478,4.041295533340549
2025-06-25 06:00:00,4.1381,4.1402,4.1183,4.1383,1049.9,4337.92477,4.150583497742004,0.11029711792996971,4.260880615671974,4.040286379812034
2025-06-25 07:00:00,4.1383,4.1538,4.1322,4.1414,411.3,1704.41192,4.149670972017749,0.1100973884863325,4.259768360504082,4.039573583531417
2025-06-25 08:00:00,4.1414,4.1462,4.0847,4.1229,5588.6,22911.77895,4.1469960304612465,0.1100092549266528,4.2570052853878995,4.036986775534594
2025-06-25 09:00:00,4.1229,4.1229,4.0881,4.0956,1138.2,4673.55604,4.141755322532592,0.11007543332821355,4.251830755860805,4.031679889204378
2025-06-25 10:00:00,4.0956,4.1287,4.0882,4.1275,779.1,3200.47137,4.139637885986587,0.10990452433663941,4.249542410323226,4.0297333616499476
2025-06-25 11:00:00,4.1275,4.1638,4.1206,4.1638,797.9,3301.84553,4.141118668524185,0.10980762496184962,4.250926293486034,4.031311043562336
2025-06-25 12:00:00,4.1638,4.17,4.1522,4.1697,1585.8,6598.93913,4.143308705048778,0.10973687729416329,4.253045582342941,4.033571827754614
2025-06-25 13:00:00,4.1697,4.1904,4.1458,4.1619,1752.4,7307.80951,4.144867027720135,0.10960176678620343,4.254468794506338,4.035265260933932
2025-06-25 14:00:00,4.1619,4.1782,4.1105,4.1464,3381.2,13982.38937,4.145019152004394,0.10935933179126231,4.254378483795657,4.035659820213132
2025-06-25 15:00:00,4.1464,4.1464,4.1098,4.1189,1631.8,6723.79539,4.142597095853699,0.10927156104761514,4.251868656901314,4.0333255348060835
2025-06-25 16:00:00,4.1189,4.1401,4.111,4.1162,1220.5,5034.47053,4.139960349395823,0.1091846262355782,4.249144975631401,4.030775723160245
2025-06-25 17:00:00,4.1162,4.155,4.1074,4.1321,1781.1,7350.73141,4.138901876184744,0.10898193446005,4.247883810644794,4.029919941724694
2025-06-25 18:00:00,4.1321,4.1321,4.077,4.0898,1276.1,5234.39834,4.133908323739561,0.10903510766451158,4.242943431404073,4.02487321607505
2025-06-25 19:00:00,4.0898,4.1228,4.0895,4.1051,692.5,2842.22096,4.130485454073217,0.108960383243046,4.239445837316263,4.0215250708301715
2025-06-25 20:00:00,4.1051,4.1113,4.0941,4.11,775.4,3183.06027,4.127696433736512,0.10883369144705163,4.236530125183563,4.0188627422894605
2025-06-25 21:00:00,4.11,4.1299,4.0804,4.0851,1228.6,5037.60106,4.122741515890458,0.1088429467778759,4.231584462668334,4.013898569112582
2025-06-25 22:00:00,4.0851,4.0944,4.0711,4.0836,840.4,3427.78154,4.117883269402727,0.10882941824837321,4.2267126876511,4.009053851154354
2025-06-25 23:00:00,4.0836,4.1106,4.0679,4.1075,486.1,1987.34091,4.115585764503768,0.10863894048995638,4.224224704993724,4.006946824013812
2025-06-26 00:00:00,4.1075,4.1075,4.07,4.0762,764.7,3131.08891,4.110629642812324,0.10862691799096091,4.219256560803284,4.002002724821363
2025-06-26 01:00:00,4.0762,4.1156,4.0501,4.1035,3931.5,16042.51547,4.108601254612243,0.10841767325070478,4.217018927862948,4.000183581361537
2025-06-26 02:00:00,4.1035,4.1127,4.017,4.0581,4502.5,18250.82387,4.102605971041942,0.10847382591261781,4.211079796954559,3.9941321451293237
2025-06-26 03:00:00,4.0581,4.0857,3.9781,3.9938,4589.0,18485.26785,4.090863178106222,0.10888167347602416,4.199744851582246,3.981981504630198
2025-06-26 04:00:00,3.9938,3.9975,3.8745,3.9155,25128.2,98701.43556,4.072128918107298,0.10968569370062521,4.181814611807924,3.9624432244066727
2025-06-26 05:00:00,3.9155,3.9273,3.9026,3.9144,1900.0,7435.51698,4.053915602073488,0.11037205172844708,4.164287653801935,3.9435435503450407
2025-06-26 06:00:00,3.9144,3.9865,3.9107,3.9795,2417.6,9559.53035,4.042729270439476,0.11054791815769315,4.153277188597169,3.932181352281783
2025-06-26 07:00:00,3.9795,4.009,3.9637,3.9935,3006.5,12009.58419,4.033856511838198,0.11057119607219956,4.144427707910397,3.923285315765998
2025-06-26 08:00:00,3.9935,3.9978,3.9688,3.9756,1348.4,5371.89719,4.0243157907132945,0.11064973067720549,4.1349655213905,3.913666060036089
2025-06-26 09:00:00,3.9756,3.9756,3.9354,3.9472,3815.9,15060.20837,4.013127840355846,0.11084165532564233,4.1239694956814885,3.9022861850302037
2025-06-26 10:00:00,3.9472,3.9838,3.9448,3.965,1417.0,5623.80844,4.004702327118584,0.11085982087735685,4.115562147995941,3.893842506241227
2025-06-26 11:00:00,3.965,3.9662,3.9154,3.9227,4083.4,16077.63143,3.9933287488421296,0.11108137005641178,4.104410118898541,3.882247378785718
2025-06-26 12:00:00,3.9227,3.9233,3.8884,3.9098,2777.2,10841.95142,3.981790425427397,0.11131088845077888,4.093101313878176,3.8704795369766183
2025-06-26 13:00:00,3.9098,3.9098,3.8445,3.8591,6357.3,24628.39573,3.966504272293337,0.11177137301066803,4.0782756453040045,3.8547328992826686
2025-06-26 14:00:00,3.8591,3.9208,3.8555,3.8965,1148.7,4468.8901,3.955873308856444,0.11191592323628605,4.06778923209273,3.843957385620158
2025-06-26 15:00:00,3.8965,3.9075,3.8577,3.8845,1003.1,3898.0532,3.9452274348856724,0.11206867623937461,4.057296111125047,3.833158758646298
2025-06-26 16:00:00,3.8845,3.8958,3.8579,3.8942,963.2,3739.19278,3.9366119892985045,0.11210157708895407,4.048713566387459,3.8245104122095506
2025-06-26 17:00:00,3.8942,3.9183,3.8805,3.8912,1908.8,7449.9581,3.928787837928242,0.11210300985236485,4.040890847780607,3.816684828075877
2025-06-26 18:00:00,3.8912,3.9199,3.8911,3.9116,814.3,3184.26374,3.923924373372213,0.11194074227194209,4.035865115644155,3.811983631100271
2025-06-26 19:00:00,3.9116,3.9397,3.9025,3.9346,645.1,2531.41389,3.922189068714946,0.11177973376242317,4.03396880247737,3.810409334952523
2025-06-26 20:00:00,3.9346,3.9453,3.9167,3.9216,999.9,3928.48488,3.9200409832727052,0.11154940541063707,4.031590388683342,3.808491577862068
2025-06-26 21:00:00,3.9216,3.934,3.8625,3.8853,7074.1,27470.9654,3.915134103911064,0.11150209405081424,4.026636197961878,3.80363200986025
2025-06-26 22:00:00,3.8853,3.9152,3.8649,3.8672,1678.1,6529.89982,3.9091024733604156,0.11153251230783871,4.020634985668254,3.797569961052577
2025-06-26 23:00:00,3.8672,3.9011,3.8606,3.8981,662.3,2568.63169,3.9065505807518366,0.11134836536328245,4.017898946115119,3.7952022153885543
2025-06-27 00:00:00,3.8981,3.921,3.8663,3.8851,2040.5,7957.9488,3.9032529686059507,0.11122706587597875,4.014480034481929,3.792025902729972
2025-06-27 01:00:00,3.8851,3.9321,3.8724,3.9313,3545.8,13823.11796,3.9047705362465486,0.11115974954700934,4.015930285793558,3.7936107866995394
2025-06-27 02:00:00,3.9313,3.9627,3.9214,3.957,940.8,3708.33829,3.9090741041047203,0.11122900206959709,4.0203031061743175,3.797845102035123
2025-06-27 03:00:00,3.957,3.9706,3.9429,3.9651,1027.6,4067.89379,3.9143639378970145,0.11131582237518894,4.025679760272204,3.8030481155218254
2025-06-27 04:00:00,3.9651,3.9659,3.9402,3.9449,539.3,2132.11367,3.9178092911251836,0.11125230504802036,4.029061596173204,3.806556986077163
2025-06-27 05:00:00,3.9449,3.9709,3.9406,3.9464,1051.5,4157.93413,3.9213526769477745,0.11117612290478969,4.032528799852564,3.8101765540429846
2025-06-27 06:00:00,3.9464,3.9698,3.9379,3.9599,685.1,2705.51558,3.9260460943947098,0.11115588204986565,4.0372019764445755,3.814890212344844
2025-06-27 07:00:00,3.9599,3.9703,3.9205,3.9275,2557.1,10083.89596,3.9274483692963953,0.11092268669285082,4.038371055989246,3.8165256826035443
2025-06-27 08:00:00,3.9275,3.9689,3.9263,3.9519,1375.3,5424.95827,3.9309076643994985,0.11082217164066774,4.041729836040166,3.820085492758831
2025-06-27 09:00:00,3.9519,3.9625,3.9421,3.9603,520.4,2057.62186,3.934880381018791,0.11074986345092497,4.045630244469716,3.824130517567866
2025-06-27 10:00:00,3.9603,3.9603,3.9283,3.9299,264.4,1041.84304,3.9356489723078445,0.11055465896965692,4.046203631277502,3.8250943133381874
2025-06-27 11:00:00,3.9299,3.936,3.9197,3.9199,803.9,3155.89002,3.935150899115527,0.11041965488294217,4.045570553998469,3.8247312442325847
2025-06-27 12:00:00,3.9199,3.9244,3.8864,3.8888,667.5,2607.92517,3.9314232930783533,0.1104559339356493,4.041879227014003,3.820967359142704
2025-06-27 13:00:00,3.8888,3.9283,3.8834,3.9279,1552.7,6054.36054,3.9312150008833857,0.11024740503256737,4.041462405915953,3.8209675958508185
2025-06-27 14:00:00,3.9279,3.9421,3.903,3.9054,2467.0,9646.11697,3.928750626001622,0.11016418447971496,4.038914810481337,3.8185864415219073
2025-06-27 15:00:00,3.9054,3.9296,3.8976,3.9281,544.1,2130.0244,3.9283859475329215,0.10993834493037417,4.038324292463296,3.8184476026025473
2025-06-27 16:00:00,3.9281,3.9574,3.9142,3.9231,1834.6,7217.52946,3.92754541673546,0.10973916535362366,4.037284582089084,3.8178062513818367
2025-06-27 17:00:00,3.9231,3.9231,3.8797,3.891,548.7,2139.17589,3.9236890851196966,0.10971514907791474,4.0334042341976115,3.8139739360417817
2025-06-27 18:00:00,3.891,3.8948,3.8641,3.873,832.7,3229.7145,3.918209140288581,0.10976835702819776,4.027977497316779,3.808440783260383
2025-06-27 19:00:00,3.873,3.8853,3.8641,3.8808,788.1,3052.972,3.913635794204106,0.10974528126095211,4.023381075465058,3.8038905129431537
2025-06-27 20:00:00,3.8808,3.9064,3.8714,3.897,1745.2,6791.10958,3.910841183566781,0.10960576851951935,4.0204469520863,3.8012354150472616
2025-06-27 21:00:00,3.897,3.9124,3.8953,3.9075,669.0,2611.23409,3.909325932194034,0.10939326245434094,4.018719194648375,3.799932669739693
2025-06-27 22:00:00,3.9075,3.915,3.9057,3.915,579.9,2266.799,3.9088131492999456,0.10920826711757073,4.0180214164175165,3.7996048821823747
2025-06-27 23:00:00,3.915,3.9309,3.9106,3.9283,189.2,741.23658,3.9098360243720522,0.10909888431221762,4.01893490868427,3.8007371400598347
2025-06-28 00:00:00,3.9283,3.9319,3.9116,3.912,458.8,1801.44246,3.909539643656986,0.10889256014328626,4.018432203800272,3.8006470835136996
2025-06-28 01:00:00,3.912,3.9271,3.9035,3.9174,2297.4,8994.89225,3.9099386940063923,0.10871744143445536,4.018656135440848,3.801221252571937
2025-06-28 02:00:00,3.9174,3.926,3.8955,3.8993,333.1,1302.65951,3.9087595626201828,0.10855514092218482,4.017314703542367,3.8002044216979978
2025-06-28 03:00:00,3.8993,3.9219,3.8908,3.9192,181.9,710.13961,3.909580854602551,0.10839446006587466,4.017975314668425,3.801186394536676
2025-06-28 04:00:00,3.9192,4.0612,3.9192,4.027,12234.4,49141.3806,3.920722625326581,0.1088178758887205,4.029540501215301,3.8119047494378604
2025-06-28 05:00:00,4.027,4.0908,4.0024,4.0905,35121.0,142027.55115,3.9378555434512146,0.10951891101674788,4.047374454467962,3.8283366324344668
2025-06-28 06:00:00,4.0905,4.137,4.0852,4.1116,9108.0,37407.1707,3.9567131325978195,0.11023061781271942,4.066943750410539,3.8464825147851003
2025-06-28 07:00:00,4.1116,4.1518,4.0808,4.1016,14449.9,59561.24277,3.974059070471709,0.11077540215426374,4.084834472625973,3.863283668317445
2025-06-28 08:00:00,4.1016,4.1286,4.0872,4.1044,5213.6,21410.32951,3.990850053413299,0.11145670183378394,4.102306755247083,3.879393351579515
2025-06-28 09:00:00,4.1044,4.1228,4.0437,4.0721,11062.7,45131.02184,4.00353816771751,0.11186717634308599,4.115405344060596,3.891670991374424
2025-06-28 10:00:00,4.0721,4.0747,4.0424,4.0573,2215.7,8989.43043,4.013641275536807,0.11206694310308864,4.125708218639896,3.901574332433719
2025-06-28 11:00:00,4.0573,4.0576,4.009,4.0142,4721.6,19016.64646,4.018410629212725,0.11198750266919685,4.130398131881922,3.906423126543528
2025-06-28 12:00:00,4.0142,4.0376,4.0,4.0097,2622.7,10534.01999,4.021542897213069,0.11193640800381313,4.133479305216882,3.9096064892092564
2025-06-28 13:00:00,4.0097,4.0221,3.981,4.001,5914.1,23662.54225,4.022744378840559,0.11188286821758144,4.134627247058141,3.910861510622978
2025-06-28 14:00:00,4.001,4.0262,3.9835,3.992,2686.3,10758.28093,4.022131658323062,0.1119905834886173,4.134122241811679,3.9101410748344443
2025-06-28 15:00:00,3.992,4.034,3.9902,4.034,4282.0,17144.02427,4.024726236845226,0.1119893559428412,4.136715592788067,3.912736880902385
2025-06-28 16:00:00,4.034,4.0384,3.9914,3.9973,2397.2,9625.64853,4.023210345451157,0.11212631566455522,4.135336661115712,3.911084029786602
2025-06-28 17:00:00,3.9973,4.0262,3.9904,4.0119,2213.0,8861.20208,4.022608689978795,0.1120778719258613,4.134686561904656,3.9105308180529335
2025-06-28 18:00:00,4.0119,4.019,3.9977,4.0061,2268.2,9086.68135,4.021139734392836,0.11204097913389567,4.133180713526732,3.9090987552589405
2025-06-28 19:00:00,4.0061,4.0117,3.9951,4.0037,1897.9,7598.07264,4.019258717174681,0.11203758174926753,4.131296298923949,3.907221135425414
2025-06-28 20:00:00,4.0037,4.0359,3.9975,3.9975,3642.2,14641.07519,4.016721394171962,0.11200023179006209,4.128721625962024,3.9047211623819003
2025-06-28 21:00:00,3.9975,4.0158,3.9948,4.0078,2126.1,8509.28053,4.0151948187144555,0.11200409403692013,4.127198912751376,3.9031907246775353
2025-06-28 22:00:00,4.0078,4.0279,4.0049,4.0104,1477.5,5937.62691,4.014020207973277,0.11189113612066945,4.1259113440939466,3.902129071852608
2025-06-28 23:00:00,4.0104,4.0162,3.9937,3.9937,3196.9,12798.34718,4.011404808714822,0.11193588423159134,4.123340692946413,3.8994689244832306
2025-06-29 00:00:00,3.9937,4.0105,3.9933,3.9995,3445.0,13780.49212,4.009517739876242,0.1118770896419127,4.121394829518154,3.897640650234329
2025-06-29 01:00:00,3.9995,4.0088,3.9918,4.0012,3129.0,12515.29945,4.0079929031040695,0.11187737099359812,4.119870274097668,3.8961155321104712
2025-06-29 02:00:00,4.0012,4.0082,3.9959,3.9995,2140.2,8563.94035,4.006511874174812,0.11187775205906855,4.11838962623388,3.8946341221157437
2025-06-29 03:00:00,3.9995,4.0076,3.9942,4.0003,2341.8,9371.00715,4.005306704574653,0.11181264705509428,4.117119351629747,3.8934940575195585
2025-06-29 04:00:00,4.0003,4.0112,3.9966,3.9987,2388.1,9557.92255,4.004137606773348,0.11170787108824817,4.115845477861596,3.8924297356851
2025-06-29 05:00:00,3.9987,4.0208,3.9985,4.0147,5302.6,21272.48855,4.004660894822868,0.11150941426700996,4.116170309089878,3.893151480555858
2025-06-29 06:00:00,4.0147,4.0362,4.0057,4.0352,2933.5,11778.52058,4.007275360345875,0.11156305184085841,4.118838412186733,3.8957123085050163
2025-06-29 07:00:00,4.0352,4.0498,4.0161,4.0339,3084.2,12434.51835,4.009854025981879,0.11166808382102425,4.121522109802903,3.8981859421608545
2025-06-29 08:00:00,4.0339,4.0407,4.019,4.0256,3666.0,14772.59786,4.011664203935335,0.11167622805508076,4.123340431990416,3.8999879758802543
2025-06-29 09:00:00,4.0256,4.0311,4.015,4.0284,2020.2,8127.45403,4.013705237354543,0.1116791254269894,4.125384362781532,3.9020261119275537
2025-06-29 10:00:00,4.0284,4.0377,3.9813,4.0082,4720.3,18941.01414,4.013748554076524,0.1115973192736806,4.125345873350205,3.9021512348028433
2025-06-29 11:00:00,4.0082,4.0082,3.991,4.0025,3239.6,12965.22891,4.013149475654417,0.11159126809410105,4.124740743748518,3.9015582075603157
2025-06-29 12:00:00,4.0025,4.0516,3.9888,4.0306,7773.4,31226.96282,4.015124432758921,0.11149712160932751,4.126621554368249,3.903627311149594
2025-06-29 13:00:00,4.0306,4.0411,4.0027,4.0029,2069.0,8324.86063,4.014368421475337,0.11148963770702272,4.1258580591823595,3.9028787837683137
2025-06-29 14:00:00,4.0029,4.0151,3.9939,4.0016,2207.0,8837.92911,4.013390857098579,0.11129688543996848,4.124687742538548,3.9020939716586107
2025-06-29 15:00:00,4.0016,4.0056,3.9595,3.971,5089.7,20248.7327,4.0094357642496545,0.11132839838859389,4.120764162638248,3.8981073658610605
2025-06-29 16:00:00,3.971,4.0148,3.9648,4.0033,3781.9,15060.89223,4.008531808072907,0.1112042945827102,4.119736102655617,3.897327513490197
2025-06-29 17:00:00,4.0033,4.0069,3.9897,3.9937,2075.1,8299.69576,4.006749492664818,0.11109475876116927,4.117844251425987,3.895654733903649
2025-06-29 18:00:00,3.9937,4.0081,3.99,4.0008,1566.1,6263.59544,4.005705468941728,0.11103400480478007,4.116739473746508,3.8946714641369478
2025-06-29 19:00:00,4.0008,4.0089,3.9981,4.0025,947.8,3793.44066,4.004913275258216,0.11099892841344122,4.115912203671658,3.893914346844775
2025-06-29 20:00:00,4.0025,4.0074,3.9919,3.9931,1336.0,5343.44517,4.0033319567752175,0.11097558860566317,4.114307545380881,3.8923563681695543
2025-06-29 21:00:00,3.9931,4.0147,3.9851,4.0012,1776.8,7107.12971,4.002636626222529,0.11093933025637301,4.113575956478901,3.8916972959661558
2025-06-29 22:00:00,4.0012,4.0539,4.0012,4.0288,2816.0,11357.70287,4.004686974854602,0.11105192277490847,4.115738897629511,3.8936350520796936
2025-06-29 23:00:00,4.0288,4.0384,4.0144,4.0274,4283.3,17241.35489,4.006703091078445,0.11110284469456796,4.1178059357730135,3.8956002463838773
2025-06-30 00:00:00,4.0274,4.0362,4.0186,4.0225,2241.2,9034.34513,4.00830446757884,0.11096166367911828,4.119266131257959,3.897342803899722
2025-06-30 01:00:00,4.0225,4.0225,4.0004,4.0024,902.1,3619.35978,4.008003192171086,0.11063383901232013,4.118637031183406,3.8973693531587656
