timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-23 20:00:00,302.42,305.87,301.57,305.0,673.76,205036.8365,301.64128294901826,7.966169293032262,309.6074522420505,293.675113655986
2025-06-23 21:00:00,305.0,306.17,302.0,302.99,513.42,156069.3392,301.7387279470937,7.95547804142233,309.69420598851605,293.78324990567137
2025-06-23 22:00:00,302.99,310.88,302.99,307.9,3515.47,1083730.809,302.31188225182456,7.977778991303606,310.28966124312814,294.334103260521
2025-06-23 23:00:00,307.9,313.93,306.34,312.12,2018.84,627334.4673,303.2886731411404,8.024537076114907,311.3132102172553,295.2641360650255
2025-06-24 00:00:00,312.12,312.82,308.72,309.3,934.39,290924.4677,303.9867789130165,8.044474421668648,312.0312533346852,295.94230449134784
2025-06-24 01:00:00,309.3,310.07,305.25,307.88,870.19,267722.5012,304.5251896641811,8.049549689472135,312.57473935365323,296.47563997470894
2025-06-24 02:00:00,307.88,309.8,306.0,309.4,609.76,187519.2348,305.173657912833,8.061152387647647,313.23481030048066,297.1125055251853
2025-06-24 03:00:00,309.4,310.24,307.36,308.59,381.7,117960.0444,305.7030197416784,8.06265185861594,313.76567160029435,297.6403678830625
2025-06-24 04:00:00,308.59,312.01,308.4,311.4,1022.19,317543.5468,306.4509161708335,8.079571059685474,314.530487230519,298.37134511114806
2025-06-24 05:00:00,311.4,315.08,310.73,313.43,711.75,222762.0673,307.3377426409424,8.104937231370766,315.44267987231314,299.23280540957165
2025-06-24 06:00:00,313.43,316.37,312.41,314.25,2837.3,894331.012,308.24172627756155,8.129552327986012,316.37127860554756,300.11217394957555
2025-06-24 07:00:00,314.25,315.54,312.83,312.84,767.5,241411.4294,308.9443998382262,8.138357397682388,317.0827572359086,300.8060424405438
2025-06-24 08:00:00,312.84,314.23,312.01,312.97,574.33,179926.9399,309.5882056338345,8.143313016696744,317.73151865053126,301.4448926171377
2025-06-24 09:00:00,312.97,320.32,312.95,318.39,2472.28,786365.236,310.6749915524184,8.180263047056469,318.8552545994749,302.49472850536193
2025-06-24 10:00:00,318.39,318.46,313.83,314.36,451.76,142772.2356,311.30419623211446,8.182688472748362,319.4868847048628,303.1215077593661
2025-06-24 11:00:00,314.36,316.0,313.1,313.9,920.2,289404.7239,311.81295478011714,8.17797878448096,319.9909335645981,303.6349759956362
2025-06-24 12:00:00,313.9,316.57,313.74,314.2,628.58,198169.0478,312.2765018343437,8.17209251482934,320.44859434917305,304.1044093195144
2025-06-24 13:00:00,314.2,315.18,313.06,313.8,280.05,87910.1782,312.6329006093345,8.160700333505357,320.7936009428399,304.47220027582915
2025-06-24 14:00:00,313.8,315.74,311.72,314.56,774.35,243146.2645,312.9980485034855,8.152245720746325,321.15029422423186,304.84580278273916
2025-06-24 15:00:00,314.56,315.8,312.06,312.94,614.73,192427.2812,313.15199727201104,8.134002386026149,321.2859996580372,305.0179948859849
2025-06-24 16:00:00,312.94,317.65,312.6,317.38,799.27,252245.0394,313.6776125357327,8.141201320667252,321.81881385639997,305.5364112150654
2025-06-24 17:00:00,317.38,319.75,314.24,317.4,1046.46,332435.5489,314.1601663364909,8.145013638710392,322.30517997520127,306.0151526977805
2025-06-24 18:00:00,317.4,320.57,315.65,316.39,649.49,206699.0052,314.50356942934417,8.139023947320648,322.6425933766648,306.3645454820235
2025-06-24 19:00:00,316.39,316.81,313.75,314.95,309.93,97665.5326,314.6693727947661,8.12148273979272,322.79085553455883,306.5478900549734
2025-06-24 20:00:00,314.95,317.74,314.95,317.66,543.6,171902.9983,315.0559547195787,8.12074090070752,323.17669562028624,306.9352138188712
2025-06-24 21:00:00,317.66,317.86,316.02,317.15,292.68,92767.5726,315.3604915597448,8.114156652908616,323.4746482126534,307.2463349068362
2025-06-24 22:00:00,317.15,317.93,313.71,314.23,863.31,271677.21,315.3553620124242,8.102848608479889,323.4582106209041,307.25251340394436
2025-06-24 23:00:00,314.23,314.84,312.47,314.68,1758.03,551220.063,315.3645372733398,8.088445663745459,323.45298293708527,307.27609160959435
2025-06-25 00:00:00,314.68,315.69,313.79,315.48,214.05,67381.947,315.42684872117337,8.06961195394198,323.4964606751154,307.35723676723137
2025-06-25 01:00:00,315.48,316.35,315.0,316.05,194.55,61428.2185,315.5249026707077,8.054222570136137,323.57912524084384,307.4706801005716
2025-06-25 02:00:00,316.05,317.25,316.02,316.82,160.52,50836.8292,315.68085303876643,8.043260911302957,323.7241139500694,307.63759212746345
2025-06-25 03:00:00,316.82,318.03,315.74,317.56,324.11,102748.534,315.89369245136083,8.036080868224216,323.929773319585,307.85761158313665
2025-06-25 04:00:00,317.56,317.72,314.4,314.75,214.6,67815.6997,315.8266065478015,8.024772018283464,323.8513785660849,307.80183452951803
2025-06-25 05:00:00,314.75,316.42,314.75,316.23,108.36,34188.4485,315.88888526569366,8.008336741721575,323.8972220074152,307.8805485239721
2025-06-25 06:00:00,316.23,317.09,315.74,317.09,217.09,68694.87,316.024164929729,7.997070157340057,324.02123508706904,308.027094772389
2025-06-25 07:00:00,317.09,317.09,315.24,315.85,89.12,28177.6675,316.0335313893903,7.979671848954148,324.01320323834443,308.0538595404362
2025-06-25 08:00:00,315.85,319.72,315.37,318.96,750.15,238576.3379,316.3309234815482,7.979456365752284,324.3103798473005,308.3514671157959
2025-06-25 09:00:00,318.96,321.68,317.98,318.67,2025.6,648601.2832,316.5925383779808,7.9753934087762515,324.5679317867571,308.61714496920456
2025-06-25 10:00:00,318.67,318.93,316.0,316.53,1280.77,406978.656,316.6397170771419,7.95765270766871,324.5973697848106,308.68206436947315
2025-06-25 11:00:00,316.53,319.57,316.0,318.89,2132.92,677807.302,316.89900753638665,7.953058551842718,324.8520660882294,308.9459489845439
2025-06-25 12:00:00,318.89,322.23,318.73,320.0,1351.59,433142.6188,317.250809771285,7.953738718434639,325.2045484897196,309.29707105285036
2025-06-25 13:00:00,320.0,321.22,318.41,320.21,1210.85,387253.1391,317.60652374046174,7.953408511200031,325.5599322516618,309.6531152292617
2025-06-25 14:00:00,320.21,321.87,316.61,316.61,960.06,306505.6092,317.6005944043864,7.941956499020627,325.54255090340706,309.65863790536577
2025-06-25 15:00:00,316.61,316.69,312.46,312.75,1875.71,590037.6197,317.20783843407344,7.9544142026976905,325.16225263677114,309.25342423137573
2025-06-25 16:00:00,312.75,313.92,311.72,313.54,500.8,156618.8627,316.8756434611467,7.959111036063233,324.83475449720993,308.91653242508346
2025-06-25 17:00:00,313.54,315.35,311.96,314.61,973.37,305349.0091,316.6388338445685,7.9548356719025985,324.5936695164711,308.68399817266595
2025-06-25 18:00:00,314.61,315.43,313.95,315.18,361.87,113958.2944,316.4566450354551,7.945439543051718,324.4020845785068,308.5112054924034
2025-06-25 19:00:00,315.18,315.85,313.78,314.1,433.67,136632.2549,316.17739852504684,7.941545806761011,324.1189443318078,308.23585271828586
2025-06-25 20:00:00,314.1,314.9,312.23,313.44,554.16,173557.9746,315.8457531879003,7.939903434327768,323.7856566222281,307.9058497535725
2025-06-25 21:00:00,313.44,317.02,313.44,315.48,2114.91,667851.7173,315.72338019638323,7.923591753682569,323.6469719500658,307.7997884427007
2025-06-25 22:00:00,315.48,317.18,307.68,310.97,4571.65,1425859.6871,315.19115861244785,7.9342912662867695,323.1254498787346,307.2568673461611
2025-06-25 23:00:00,310.97,312.54,310.11,311.93,893.07,278352.4764,314.77259398833326,7.935627957049635,322.7082219453829,306.8369660312836
2025-06-26 00:00:00,311.93,312.1,308.94,310.3,553.93,171921.956,314.2270033461474,7.9442692650977085,322.1712726112451,306.2827340810497
2025-06-26 01:00:00,310.3,311.69,308.97,311.14,416.68,129449.2146,313.7936611784032,7.944306741039664,321.7379679194429,305.84935443736356
2025-06-26 02:00:00,311.14,312.9,309.82,312.69,430.68,134173.1449,313.5439440176358,7.932265410641158,321.47620942827695,305.61167860699464
2025-06-26 03:00:00,312.69,314.5,312.36,314.5,553.33,173451.002,313.5034081693592,7.921233067072588,321.4246412364318,305.5821751022866
2025-06-26 04:00:00,314.5,315.72,313.89,315.06,329.19,103631.3057,313.55049677394203,7.9136768902598975,321.46417366420195,305.6368198836821
2025-06-26 05:00:00,315.06,316.38,314.5,315.7,285.39,90047.9143,313.6873492351692,7.909508613380412,321.59685784854963,305.7778406217888
2025-06-26 06:00:00,315.7,316.3,314.2,314.53,239.47,75511.7537,313.7351562671037,7.897258109134977,321.63241437623867,305.83789815796877
2025-06-26 07:00:00,314.53,316.75,314.15,316.45,367.5,116084.6556,313.98089276613456,7.896174179029803,321.87706694516436,306.08471858710476
2025-06-26 08:00:00,316.45,318.61,316.38,318.4,572.61,181891.3183,314.42054444704667,7.905097341236934,322.3256417882836,306.51544710580976
2025-06-26 09:00:00,318.4,319.86,314.42,318.68,2070.8,658773.3166,314.8863222528981,7.9127535877128565,322.79907584061095,306.9735686651852
2025-06-26 10:00:00,318.68,320.8,317.34,317.85,2936.26,937968.1198,315.26294946660533,7.912420396531474,323.17536986313684,307.35052907007383
2025-06-26 11:00:00,317.85,317.98,314.22,316.91,1256.71,397111.2681,315.531875490979,7.904135206028252,323.43601069700725,307.6277402849508
2025-06-26 12:00:00,316.91,317.8,314.03,315.9,1339.77,423182.2913,315.6812090459749,7.888275769827045,323.56948481580196,307.7929332761479
2025-06-26 13:00:00,315.9,316.09,313.07,313.92,869.04,273056.5083,315.61660711604577,7.882165607334272,323.49877272338006,307.7344415087115
2025-06-26 14:00:00,313.92,315.22,312.66,315.15,609.19,191374.7984,315.64451769382185,7.868225275033904,323.5127429688558,307.77629241878793
2025-06-26 15:00:00,315.15,315.15,312.6,314.67,864.66,271176.1676,315.6057386919468,7.857223081122614,323.4629617730694,307.74851561082414
2025-06-26 16:00:00,314.67,315.86,312.0,312.71,961.1,301847.7899,315.3631761263833,7.85744500150879,323.22062112789206,307.5057311248745
2025-06-26 17:00:00,312.71,317.02,311.95,312.74,1082.31,339995.0667,315.111639088032,7.8558377986139565,322.96747688664595,307.25580128941806
2025-06-26 18:00:00,312.74,313.56,311.85,312.68,487.62,152381.2816,314.84980303402926,7.852929745273729,322.702732779303,306.9968732887555
2025-06-26 19:00:00,312.68,314.33,312.37,312.55,350.34,109748.7456,314.57786873596285,7.84911654799488,322.4269852839577,306.728752187968
2025-06-26 20:00:00,312.55,312.98,310.97,311.92,744.93,232283.1582,314.25457838177323,7.847298523472998,322.10187690524623,306.4072798583002
2025-06-26 21:00:00,311.92,312.08,309.81,309.81,458.72,142530.4078,313.7451262439678,7.855792257825852,321.6009185017936,305.88933398614193
2025-06-26 22:00:00,309.81,311.85,309.57,309.87,268.33,83370.5875,313.26228091899736,7.860762387374389,321.12304330637176,305.40151853162297
2025-06-26 23:00:00,309.87,312.78,309.4,311.82,297.62,92669.5357,312.99235799557204,7.851481001902895,320.8438389974749,305.14087699366917
2025-06-27 00:00:00,311.82,312.96,311.1,311.84,187.35,58475.0625,312.7557808416077,7.840597977431511,320.5963788190392,304.9151828641762
2025-06-27 01:00:00,311.84,312.95,311.4,312.67,244.7,76425.4692,312.63031990374526,7.8241691312854105,320.4544890350307,304.80615077245983
2025-06-27 02:00:00,312.67,313.1,311.46,311.46,339.39,106140.3677,312.42105088740084,7.813678650459332,320.2347295378602,304.6073722369415
2025-06-27 03:00:00,311.46,312.74,311.23,311.7,372.49,116248.6186,312.2638092324184,7.800707779795765,320.06451701221414,304.46310145262265
2025-06-27 04:00:00,311.7,313.29,311.66,312.86,146.47,45785.9823,312.24400644299016,7.788122733054187,320.03212917604435,304.45588370993596
2025-06-27 05:00:00,312.86,312.86,311.82,312.16,160.87,50257.0274,312.1813764285298,7.771827388228312,319.9532038167581,304.4095490403015
2025-06-27 06:00:00,312.16,312.55,310.61,311.88,208.67,64978.3119,312.11163998275185,7.756928635723105,319.86856861847497,304.35471134702874
2025-06-27 07:00:00,311.88,312.34,309.06,309.51,521.56,162099.0764,311.8327905819344,7.755272003601425,319.5880625855358,304.07751857833296
2025-06-27 08:00:00,309.51,310.52,305.73,309.72,1575.84,484975.5488,311.588600167332,7.75076577403831,319.3393659413703,303.8378343932937
2025-06-27 09:00:00,309.72,310.4,306.13,308.45,2407.96,742977.9315,311.2389652983089,7.7520547491866125,318.99102004749557,303.4869105491223
2025-06-27 10:00:00,308.45,309.77,306.74,307.5,2091.57,644421.3104,310.815709297628,7.756637365352995,318.57234666298103,303.059071932275
2025-06-27 11:00:00,307.5,308.24,304.91,307.32,1218.87,373463.3816,310.3950551308766,7.759696798743155,318.15475192961975,302.6353583321334
2025-06-27 12:00:00,307.32,311.28,307.21,310.2,1385.97,428851.2952,310.2713966755975,7.744009674477146,318.0154063500746,302.52738700112036
2025-06-27 13:00:00,310.2,311.13,307.12,307.58,721.43,223170.1111,309.9234962247806,7.742529340451968,317.6660255652326,302.1809668843286
2025-06-27 14:00:00,307.58,308.54,304.98,305.45,1215.8,372655.4075,309.39840585759526,7.751023518986822,317.1494293765821,301.64738233860845
2025-06-27 15:00:00,305.45,307.8,302.44,306.22,2914.89,888783.768,308.9750303613777,7.752085642055305,316.727116003433,301.2229447193224
2025-06-27 16:00:00,306.22,310.32,306.01,309.27,705.8,217729.9889,308.87361814228535,7.738553806861674,316.612171949147,301.1350643354237
2025-06-27 17:00:00,309.27,310.57,307.76,309.67,848.25,262448.0403,308.8423443862119,7.727739841912092,316.57008422812396,301.1146045442998
2025-06-27 18:00:00,309.67,309.67,304.8,305.78,1496.87,459166.3132,308.4701801647375,7.7284437446888905,316.1986239094264,300.7417364200486
2025-06-27 19:00:00,305.78,307.86,305.41,306.7,567.41,173946.7628,308.21252837656834,7.721905099986054,315.9344334765544,300.4906232765823
2025-06-27 20:00:00,306.7,307.94,306.21,307.71,268.76,82575.3817,308.0780991871552,7.708372160234477,315.7864713473897,300.3697270269207
2025-06-27 21:00:00,307.71,308.79,305.66,305.95,293.26,90143.8724,307.80203256321414,7.7039797633557185,315.5060123265699,300.0980527998584
2025-06-27 22:00:00,305.95,306.8,305.39,306.1,218.76,66954.2799,307.56428900207663,7.697236152852407,315.261525154929,299.86705284922425
2025-06-27 23:00:00,306.1,308.14,305.76,307.98,182.79,56095.9196,307.5286890451717,7.6843432599898716,315.21303230516156,299.8443457851818
2025-06-28 00:00:00,307.98,308.7,305.24,305.65,857.84,263110.7874,307.293064246115,7.678754719378016,314.971818965493,299.61430952673703
2025-06-28 01:00:00,305.65,306.07,303.39,304.6,721.94,219632.2682,306.97701414705017,7.6776459900698635,314.65466013712006,299.2993681569803
2025-06-28 02:00:00,304.6,307.66,303.74,307.43,368.37,112571.0284,306.94959536747126,7.665047137357774,314.614642504829,299.2845482301135
2025-06-28 03:00:00,307.43,309.86,307.41,309.18,405.34,125158.5039,307.10726098537134,7.662130141201583,314.76939112657294,299.44513084416974
2025-06-28 04:00:00,309.18,310.0,308.08,308.88,263.48,81485.9296,307.25083330893204,7.656547384525531,314.9073806934576,299.5942859244065
2025-06-28 05:00:00,308.88,310.59,308.05,310.17,264.97,82031.6141,307.52591899205805,7.657100990226937,315.183019982285,299.86881800183113
2025-06-28 06:00:00,310.17,314.55,310.09,312.72,1580.28,494476.704,308.04630843663955,7.669854444535263,315.7161628811748,300.3764539921043
2025-06-28 07:00:00,312.72,315.7,312.1,312.84,881.06,276435.3937,308.5728910582504,7.68011738929669,316.2530084475471,300.8927736689537
2025-06-28 08:00:00,312.84,314.9,311.7,314.18,707.88,222050.1539,309.2121208505066,7.70992466419365,316.92204551470024,301.502196186313
2025-06-28 09:00:00,314.18,316.28,312.37,315.18,1055.69,332298.317,309.92231954671456,7.734956293658424,317.65727584037296,302.18736325305616
2025-06-28 10:00:00,315.18,316.64,312.47,312.78,677.52,212888.8174,310.3708488754132,7.746936322102217,318.1177851975154,302.62391255331096
2025-06-28 11:00:00,312.78,315.3,309.96,311.75,1833.65,572509.656,310.68101320061345,7.751543523170573,318.43255672378405,302.92946967744285
2025-06-28 12:00:00,311.75,312.03,304.17,305.64,2266.15,696701.131,310.36781874126046,7.763558440006578,318.13137718126706,302.6042603012539
2025-06-28 13:00:00,305.64,309.3,305.01,307.62,1342.5,412499.0324,310.2044850726225,7.766152137589686,317.9706372102122,302.4383329350328
2025-06-28 14:00:00,307.62,307.7,306.52,307.06,430.46,132203.1948,309.95882106501426,7.776396594098799,317.73521765911306,302.18242447091546
2025-06-28 15:00:00,307.06,307.07,305.46,305.81,681.58,208622.354,309.57406059993855,7.787551466846574,317.36161206678514,301.78650913309195
2025-06-28 16:00:00,305.81,307.06,304.5,305.0,1714.67,523674.9531,309.1022622395934,7.800930834570049,316.9031930741635,301.30133140502335
2025-06-28 17:00:00,305.0,309.16,304.95,308.75,691.41,212611.8004,308.9879366922123,7.784392122179536,316.77232881439187,301.20354457003276
2025-06-28 18:00:00,308.75,309.77,307.98,308.79,296.16,91491.8151,308.8867436701688,7.777566325636979,316.6643099958058,301.1091773445318
2025-06-28 19:00:00,308.79,309.27,307.89,308.57,370.8,114452.2814,308.77789536568713,7.771363096345676,316.5492584620328,301.00653226934145
2025-06-28 20:00:00,308.57,311.03,308.51,310.29,870.44,269737.5962,308.8482701198768,7.7670703775428755,316.6153404974197,301.0811997423339
2025-06-28 21:00:00,310.29,310.34,307.36,307.89,588.34,181485.5525,308.70653669249043,7.750597495275603,316.45713418776603,300.95593919721483
2025-06-28 22:00:00,307.89,310.5,307.53,310.02,444.93,137464.0118,308.7824000359483,7.740864619471514,316.5232646554198,301.0415354164768
2025-06-28 23:00:00,310.02,311.82,310.02,310.69,257.06,79929.0419,308.93578288532376,7.722748732063471,316.6585316173872,301.2130341532603
2025-06-29 00:00:00,310.69,311.0,307.51,309.68,838.2,259422.8547,309.00298059830635,7.70158651210016,316.7045671104065,301.3013940862062
2025-06-29 01:00:00,309.68,311.11,309.18,310.14,275.53,85518.2768,309.1195093061964,7.689353606355246,316.80886291255166,301.4301556998411
2025-06-29 02:00:00,310.14,311.0,307.73,308.67,462.68,143219.0672,309.0983608077787,7.661385429791355,316.7597462375701,301.4369753779873
2025-06-29 03:00:00,308.67,315.95,308.51,315.18,1896.53,593625.8998,309.6950294326212,7.675431673367804,317.370461105989,302.0195977592534
2025-06-29 04:00:00,315.18,320.38,313.0,317.22,2447.55,775433.5538,310.47903255517724,7.710665712671597,318.1896982678488,302.76836684250566
2025-06-29 05:00:00,317.22,318.87,316.87,318.32,297.43,94466.8307,311.349639960139,7.7393823211380255,319.089022281277,303.61025763900096
2025-06-29 06:00:00,318.32,320.66,315.54,319.82,1283.32,408637.1415,312.3322934648916,7.774263822470486,320.1065572873621,304.55802964242116
2025-06-29 07:00:00,319.82,323.58,319.5,320.96,1438.73,463017.6234,313.3799820552721,7.801674341177661,321.18165639644974,305.5783077140944
2025-06-29 08:00:00,320.96,323.85,320.52,321.25,1249.62,402680.4603,314.39929960871746,7.8147384750864965,322.2140380838039,306.584561133631
2025-06-29 09:00:00,321.25,321.25,317.89,320.34,1260.29,402515.1224,315.26502474003735,7.831590834626613,323.096615574664,307.4334339054107
2025-06-29 10:00:00,320.34,320.94,318.27,320.6,692.41,221229.9933,316.08030801081617,7.849006622918537,323.9293146337347,308.23130138789764
2025-06-29 11:00:00,320.6,320.79,314.74,316.15,1157.74,366388.4336,316.3930488390383,7.848890628325144,324.2419394673634,308.54415821071314
2025-06-29 12:00:00,316.15,317.45,315.27,315.91,591.25,187099.3489,316.60439569124696,7.838737734612455,324.4431334258594,308.7656579566345
2025-06-29 13:00:00,315.91,316.45,310.93,312.35,1729.6,542743.5162,316.40602235045094,7.843640746950804,324.24966309740176,308.5623816035001
2025-06-29 14:00:00,312.35,313.67,311.34,312.09,1206.42,376863.9506,316.12306267940335,7.843841707319882,323.96690438672323,308.27922097208346
2025-06-29 15:00:00,312.09,312.88,307.04,308.17,2064.99,638284.119,315.4232454080355,7.8732716919536685,323.29651709998916,307.5499737160818
2025-06-29 16:00:00,308.17,309.67,306.72,307.69,963.11,296640.7172,314.6519235329377,7.913909206399474,322.56583273933717,306.73801432653823
2025-06-29 17:00:00,307.69,309.64,307.41,308.47,696.01,214653.6341,313.9496892383636,7.928375533761427,321.878064772125,306.02131370460216
2025-06-29 18:00:00,308.47,311.73,307.96,310.98,524.46,162448.4784,313.4996844274367,7.9283124552406115,321.4279968826773,305.5713719721961
2025-06-29 19:00:00,310.98,311.67,309.89,310.05,455.6,141547.0773,312.98886211700716,7.941675964959627,320.9305380819668,305.0471861520475
2025-06-29 20:00:00,310.05,312.15,309.98,311.85,283.4,88178.6185,312.6861491178305,7.945038028275089,320.63118714610556,304.74111108955543
2025-06-29 21:00:00,311.85,312.08,309.2,309.7,554.72,172304.5154,312.22216004609004,7.9576061179840725,320.1797661640741,304.26455392810595
2025-06-29 22:00:00,309.7,313.36,309.7,312.6,919.29,287171.8953,312.07983447368014,7.940731891849177,320.0205663655293,304.13910258183097
2025-06-29 23:00:00,312.6,314.1,311.38,314.07,725.34,226899.1993,312.12337480673,7.944442644761486,320.06781745149146,304.17893216196853
2025-06-30 00:00:00,314.07,314.18,312.09,313.35,458.22,143527.2845,312.13942855852787,7.943677490293807,320.08310604882166,304.1957510682341
2025-06-30 01:00:00,313.35,313.5,311.83,311.84,470.31,146993.9208,312.0456413553562,7.943212414996498,319.9888537703527,304.10242894035974
2025-06-30 02:00:00,311.84,314.84,311.45,314.65,492.33,154182.7468,312.2460065816401,7.952945432968374,320.19895201460844,304.2930611486717
2025-06-30 03:00:00,314.65,316.09,314.04,315.18,489.54,154224.4196,312.5163928444943,7.968315325840862,320.4847081703352,304.54807751865343
2025-06-30 04:00:00,315.18,316.46,314.59,314.85,333.2,105072.5369,312.7654352744942,7.961587960073176,320.7270232345674,304.80384731442103
2025-06-30 05:00:00,314.85,316.11,314.54,315.35,312.89,98597.8478,313.06301311113117,7.960673205399256,321.0236863165304,305.1023399057319
2025-06-30 06:00:00,315.35,316.9,314.51,316.02,868.13,274037.9804,313.4174002142218,7.9543262284716105,321.3717264426934,305.4630739857502
2025-06-30 07:00:00,316.02,317.8,315.23,316.25,511.58,161960.3007,313.77951254050555,7.941887314085724,321.72139985459125,305.83762522641985
2025-06-30 08:00:00,316.25,316.73,314.47,314.62,484.66,152792.5024,313.96630128079374,7.9396055955555,321.90590687634926,306.0266956852382
2025-06-30 09:00:00,314.62,314.72,312.98,312.99,586.32,184067.1584,313.9740998893421,7.920372765281893,321.894472654624,306.0537271240602
2025-06-30 10:00:00,312.99,315.25,311.57,314.57,844.69,264829.9473,314.1081491570676,7.907226564356886,322.0153757214245,306.2009225927107
2025-06-30 11:00:00,314.57,317.13,314.32,315.07,825.39,260702.8522,314.2674516929755,7.901928995721457,322.16938068869695,306.36552269725405
2025-06-30 12:00:00,315.07,316.23,314.38,315.62,346.12,109038.4706,314.4577590960985,7.89241542500638,322.3501745211049,306.56534367109214
2025-06-30 13:00:00,315.62,317.55,315.41,316.19,645.26,204196.1002,314.68187031139564,7.881194852470862,322.5630651638665,306.8006754589248
2025-06-30 14:00:00,316.19,316.41,314.35,314.57,506.81,159742.2202,314.7322689831052,7.8600911771902755,322.59236016029547,306.87217780591493
2025-06-30 15:00:00,314.57,319.42,313.45,318.2,1712.49,542620.0657,315.10931209964497,7.875442645673681,322.98475474531864,307.2338694539713
2025-06-30 16:00:00,318.2,320.71,317.2,317.47,1465.3,467926.0709,315.3990961516803,7.8717602336148005,323.2708563852951,307.5273359180655
2025-06-30 17:00:00,317.47,318.97,316.5,316.74,489.31,155432.8273,315.5998761034921,7.866535961598556,323.46641206509065,307.7333401418935
2025-06-30 18:00:00,316.74,317.77,314.72,315.6,800.52,252949.9473,315.67222641103234,7.84981858075667,323.522044991789,307.82240783027567
2025-06-30 19:00:00,315.6,320.12,315.6,318.67,1588.8,506100.5111,316.0172254801231,7.845104685338976,323.8623301654621,308.1721207947841
2025-06-30 20:00:00,318.67,320.99,318.19,319.4,886.22,283324.5772,316.4124912508216,7.84983649384402,324.2623277446656,308.56265475697757
2025-06-30 21:00:00,319.4,320.91,319.08,320.39,629.95,201727.8411,316.8800673874633,7.850330949739954,324.73039833720327,309.0297364377234
2025-06-30 22:00:00,320.39,322.0,320.32,320.7,1015.95,326480.821,317.3518189141373,7.842919545755816,325.19473845989313,309.5088993683815
2025-06-30 23:00:00,320.7,328.5,320.54,326.07,4122.39,1341256.608,318.3045134462586,7.881627268997104,326.1861407152557,310.42288617726155
2025-07-01 00:00:00,326.07,326.54,322.43,322.83,1059.11,343801.0327,318.9128524575621,7.901907640852267,326.81476009841435,311.01094481670987
2025-07-01 01:00:00,322.83,323.68,321.31,321.75,325.22,104906.1544,319.3741769256756,7.904228603552073,327.2784055292277,311.4699483221235
2025-07-01 02:00:00,321.75,323.35,320.58,320.98,344.8,110957.2914,319.7146793136925,7.910745236065157,327.62542454975767,311.80393407762733
2025-07-01 03:00:00,320.98,321.7,319.68,320.64,249.38,79981.3442,319.9748004865812,7.902500917831249,327.8773014044125,312.07229956874994
2025-07-01 04:00:00,320.64,322.89,318.02,318.02,704.21,225815.4248,319.9397551299786,7.912655639640459,327.85241076961904,312.0270994903382
2025-07-01 05:00:00,318.02,322.0,318.0,319.5,599.48,191618.1393,320.00423114420414,7.910795334968336,327.91502647917247,312.0934358092358
2025-07-01 06:00:00,319.5,321.88,319.14,319.93,588.46,188680.6228,320.0753526697367,7.906706147928955,327.98205881766563,312.1686465218077
2025-07-01 07:00:00,319.93,324.16,319.75,323.11,696.6,224029.2252,320.42023407565176,7.9021902276025795,328.32242430325437,312.51804384804916
2025-07-01 08:00:00,323.11,324.43,317.3,318.04,1426.03,458158.9822,320.2584022247638,7.9020525822672525,328.16045480703104,312.3563496424966
2025-07-01 09:00:00,318.04,319.91,316.96,318.72,763.91,243389.8811,320.1406339098001,7.899980542449251,328.0406144522494,312.24065336735083
2025-07-01 10:00:00,318.72,321.15,318.0,318.69,915.63,292845.8686,320.0069411227108,7.901836542570392,327.9087776652812,312.10510458014045
2025-07-01 11:00:00,318.69,319.74,317.09,317.72,865.9,275555.636,319.7743916634076,7.906843109149637,327.6812347725572,311.86754855425795
2025-07-01 12:00:00,317.72,322.02,316.8,321.01,1110.29,354280.9899,319.8539698716152,7.897267395910308,327.75123726752554,311.9567024757049
2025-07-01 13:00:00,321.01,321.68,317.64,318.49,860.51,275312.3553,319.6973400795838,7.895607837052205,327.592947916636,311.8017322425316
2025-07-01 14:00:00,318.49,319.38,313.27,313.6,1551.71,490374.6133,319.08141323921575,7.918420841788993,326.99983408100474,311.16299239742676
2025-07-01 15:00:00,313.6,314.32,311.64,313.66,811.32,253960.7433,318.4830714117502,7.9218306238714575,326.40490203562166,310.5612407878787
2025-07-01 16:00:00,313.66,316.08,313.39,315.89,600.27,189095.2646,318.11765367995736,7.904660013560637,326.022313693518,310.2129936663967
2025-07-01 17:00:00,315.89,317.33,314.08,314.38,845.2,266993.4576,317.63610427995667,7.8814118537511035,325.5175161337078,309.75469242620557
2025-07-01 18:00:00,314.38,315.73,311.94,312.02,395.0,123896.29,316.96201194993046,7.895342302412081,324.85735425234253,309.0666696475184
2025-07-01 19:00:00,312.02,313.78,310.66,313.63,741.2,231288.9967,316.4783320145958,7.8903230002247025,324.36865501482055,308.5880090143711
2025-07-01 20:00:00,313.63,314.61,310.1,314.43,1098.78,342661.5347,316.113007537598,7.8973465265741325,324.01035406417213,308.2156610110238
2025-07-01 21:00:00,314.43,314.55,312.15,312.83,427.02,133705.0447,315.6396282507111,7.885805196451854,323.5254334471629,307.75382305425927
2025-07-01 22:00:00,312.83,314.98,311.67,313.9,381.45,119474.6078,315.31259310658214,7.857379581279562,323.16997268786173,307.45521352530255
2025-07-01 23:00:00,313.9,314.2,308.3,310.82,1762.19,548622.3487,314.73751401247705,7.8425093897354134,322.5800234022125,306.8950046227416
