timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.007469,0.007478,0.007343,0.007439,940720.0,6971.15076,0.007451083337849852,0.0001966186005457378,0.00764770193839559,0.007254464737304114
2025-06-20 02:00:00,0.007439,0.007466,0.007317,0.007375,1335760.0,9867.98326,0.007444552760222763,0.00019665833546363403,0.007641211095686397,0.007247894424759129
2025-06-20 03:00:00,0.007375,0.007412,0.007317,0.007412,1088860.0,8014.53642,0.007441332669717334,0.00019630090017971416,0.007637633569897048,0.007245031769537619
2025-06-20 04:00:00,0.007412,0.007419,0.007307,0.007341,2838870.0,20863.50295,0.007431289629138424,0.00019654538538376517,0.007627835014522189,0.007234744243754659
2025-06-20 05:00:00,0.007341,0.007397,0.007336,0.007367,1047910.0,7719.24262,0.007423788167868394,0.0001964598269465803,0.0076202479948149745,0.007227328340921814
2025-06-20 06:00:00,0.007367,0.007396,0.007284,0.007318,3906350.0,28660.82385,0.007411874976974816,0.00019673723770872314,0.007608612214683539,0.007215137739266093
2025-06-20 07:00:00,0.007318,0.007387,0.007288,0.00735,3446040.0,25292.5835,0.007403413064331806,0.0001966187375635501,0.007600031801895356,0.0072067943267682556
2025-06-20 08:00:00,0.00735,0.007388,0.007318,0.007344,1449690.0,10674.33949,0.0073949455755005205,0.00019647704820736244,0.007591422623707883,0.007198468527293158
2025-06-20 09:00:00,0.007344,0.007359,0.007315,0.00735,298290.0,2189.46547,0.007387713628598557,0.00019620822187700214,0.0075839218504755584,0.007191505406721555
2025-06-20 10:00:00,0.00735,0.00735,0.007287,0.007335,421340.0,3084.27403,0.007379789226473344,0.0001960093776890376,0.0075757986041623815,0.007183779848784306
2025-06-20 11:00:00,0.007335,0.007338,0.007292,0.007307,588580.0,4309.23106,0.0073699778066854595,0.00019598669833765088,0.007565964505023111,0.007173991108347808
2025-06-20 12:00:00,0.007307,0.007312,0.007284,0.007311,400030.0,2920.25958,0.007361360944838143,0.0001958432355139345,0.007557204180352077,0.0071655177093242085
2025-06-20 13:00:00,0.007311,0.007378,0.007297,0.007355,1276490.0,9352.63023,0.007357769986382799,0.0001952459957802863,0.007553015982163086,0.007162523990602513
2025-06-20 14:00:00,0.007355,0.007369,0.007248,0.007267,992910.0,7247.3885,0.007346635950851587,0.00019538460484941158,0.007542020555700999,0.007151251346002176
2025-06-20 15:00:00,0.007267,0.0073,0.007181,0.00726,898050.0,6497.83979,0.0073356369906306335,0.00019548437183372332,0.007531121362464357,0.00714015261879691
2025-06-20 16:00:00,0.00726,0.007274,0.007204,0.007242,378340.0,2734.32024,0.007323765483959212,0.00019564150773291545,0.007519406991692128,0.007128123976226297
2025-06-20 17:00:00,0.007242,0.007266,0.007121,0.007245,1418430.0,10195.08481,0.007313056613938339,0.00019566832639355096,0.007508724940331889,0.007117388287544788
2025-06-20 18:00:00,0.007245,0.007257,0.007222,0.007252,195430.0,1415.53095,0.007303925777725857,0.00019554327625807767,0.0074994690539839344,0.0071083825014677795
2025-06-20 19:00:00,0.007252,0.0073,0.007252,0.007296,336500.0,2447.32079,0.007299899401054007,0.00019496876040465253,0.00749486816145866,0.0071049306406493545
2025-06-20 20:00:00,0.007296,0.007327,0.007288,0.007325,294670.0,2155.50103,0.007299509893973056,0.0001945996063787216,0.007494109500351778,0.0071049102875943345
2025-06-20 21:00:00,0.007325,0.007328,0.007183,0.007244,377700.0,2739.95087,0.00729219684854213,0.0001944442987366336,0.0074866411472787634,0.007097752549805496
2025-06-20 22:00:00,0.007244,0.007314,0.007242,0.00726,478410.0,3486.19021,0.007287094255454022,0.00019409395343516437,0.007481188208889186,0.007093000302018857
2025-06-20 23:00:00,0.00726,0.007355,0.007246,0.007334,230200.0,1685.41584,0.007289674241188168,0.0001939053217160296,0.007483579562904198,0.007095768919472138
2025-06-21 00:00:00,0.007334,0.007375,0.007311,0.007352,238430.0,1753.00094,0.00729450898867152,0.00019383937621532009,0.00748834836488684,0.007100669612456201
2025-06-21 01:00:00,0.007352,0.00739,0.007336,0.00739,472750.0,3482.66005,0.007303323267894999,0.00019404241554077923,0.007497365683435778,0.00710928085235422
2025-06-21 02:00:00,0.00739,0.007415,0.007364,0.007399,1808350.0,13361.9297,0.0073131533919370394,0.00019423659721860218,0.007507389989155642,0.007118916794718437
2025-06-21 03:00:00,0.007399,0.007429,0.007393,0.007413,330010.0,2446.46157,0.00732424690445524,0.00019445617858877191,0.0075187030830440125,0.007129790725866468
2025-06-21 04:00:00,0.007413,0.00743,0.007401,0.007413,330030.0,2447.45814,0.007335053819876787,0.0001945758818160694,0.007529629701692857,0.007140477938060718
2025-06-21 05:00:00,0.007413,0.007431,0.007376,0.007419,899500.0,6668.33236,0.007345945492955893,0.00019465038981399742,0.00754059588276989,0.007151295103141895
2025-06-21 06:00:00,0.007419,0.007432,0.007313,0.007372,1413450.0,10441.28374,0.007351721144905068,0.0001942461184407974,0.007545967263345866,0.007157475026464271
2025-06-21 07:00:00,0.007372,0.007404,0.007332,0.00739,768560.0,5659.29914,0.007358460468184225,0.00019394603554021467,0.007552406503724439,0.00716451443264401
2025-06-21 08:00:00,0.00739,0.007426,0.00737,0.00738,1079540.0,7979.05545,0.007363469390642774,0.00019351253942169054,0.007556981930064465,0.007169956851221084
2025-06-21 09:00:00,0.00738,0.007433,0.00738,0.007426,1020410.0,7558.5559,0.007372063475177248,0.0001934176203649437,0.007565481095542192,0.007178645854812304
2025-06-21 10:00:00,0.007426,0.007433,0.007345,0.007371,367070.0,2713.94319,0.007374647337608352,0.0001928729170588545,0.007567520254667206,0.007181774420549497
2025-06-21 11:00:00,0.007371,0.007396,0.007356,0.007378,201330.0,1485.06095,0.007377142218820214,0.0001923065492805227,0.007569448768100737,0.007184835669539692
2025-06-21 12:00:00,0.007378,0.007383,0.007357,0.007377,679890.0,5007.39414,0.00737887426784119,0.00019175259157797978,0.00757062685941917,0.00718712167626321
2025-06-21 13:00:00,0.007377,0.007377,0.007241,0.00725,933560.0,6806.861,0.0073679670700649265,0.0001922323212188579,0.007560199391283784,0.007175734748846069
2025-06-21 14:00:00,0.00725,0.007319,0.007246,0.007284,1816520.0,13232.1755,0.007359908084827277,0.00019233701718718527,0.007552245102014463,0.007167571067640092
2025-06-21 15:00:00,0.007284,0.007333,0.007243,0.007283,2457370.0,17896.16255,0.007351628264311398,0.00019237686358644117,0.007544005127897839,0.007159251400724957
2025-06-21 16:00:00,0.007283,0.007338,0.007268,0.007302,1446970.0,10578.50052,0.007345241435751746,0.0001921931317496928,0.007537434567501439,0.007153048304002053
2025-06-21 17:00:00,0.007302,0.007329,0.007262,0.00728,244510.0,1783.61745,0.007337026916601248,0.0001921313996387397,0.0075291583162399875,0.0071448955169625085
2025-06-21 18:00:00,0.00728,0.007332,0.007263,0.007269,823150.0,6001.38954,0.007328174339563792,0.0001920888096068232,0.007520263149170615,0.007136085529956968
2025-06-21 19:00:00,0.007269,0.007298,0.007222,0.007224,137140.0,996.38119,0.007315588039066706,0.00019232914480331532,0.007507917183870021,0.007123258894263391
2025-06-21 20:00:00,0.007224,0.007254,0.00722,0.007254,377760.0,2736.82556,0.00730653218322948,0.00019222847061457657,0.007498760653844057,0.0071143037126149035
2025-06-21 21:00:00,0.007254,0.007254,0.007069,0.007099,952870.0,6809.38679,0.007283544871091288,0.0001932729970384473,0.007476817868129735,0.007090271874052841
2025-06-21 22:00:00,0.007099,0.007193,0.007092,0.007178,265130.0,1895.52716,0.007269023530508307,0.00019350296128768787,0.007462526491795995,0.007075520569220619
2025-06-21 23:00:00,0.007178,0.00721,0.007124,0.007204,763930.0,5478.76127,0.007258117707525865,0.00019341345025691175,0.007451531157782776,0.007064704257268953
2025-06-22 00:00:00,0.007204,0.007252,0.007182,0.007232,1217360.0,8785.40905,0.007251081529760621,0.00019302328160082278,0.007444104811361444,0.007058058248159798
2025-06-22 01:00:00,0.007232,0.007254,0.007203,0.007211,312520.0,2259.49886,0.007243243921471748,0.00019274816298029256,0.007435992084452041,0.007050495758491455
2025-06-22 02:00:00,0.007211,0.007215,0.007145,0.007166,263890.0,1891.34103,0.007232268955922458,0.0001927654242474922,0.007425034380169951,0.007039503531674966
2025-06-22 03:00:00,0.007166,0.00717,0.007097,0.007107,1742590.0,12415.88457,0.007216791907589948,0.00019315352168647616,0.007409945429276424,0.007023638385903472
2025-06-22 04:00:00,0.007107,0.007193,0.007107,0.007191,403850.0,2893.87007,0.00721041740980556,0.00019277136505115098,0.0074031887748567116,0.007017646044754409
2025-06-22 05:00:00,0.007191,0.007214,0.007134,0.007158,1302350.0,9335.51403,0.007202011764821257,0.00019259979423028267,0.00739461155905154,0.007009411970590974
2025-06-22 06:00:00,0.007158,0.007214,0.007158,0.007193,1097140.0,7895.54296,0.007197960857171077,0.00019209918233530505,0.007390060039506382,0.007005861674835772
2025-06-22 07:00:00,0.007193,0.007204,0.007145,0.00717,476740.0,3415.86129,0.007192666656910275,0.0001917505890442812,0.007384417245954556,0.0070009160678659935
2025-06-22 08:00:00,0.00717,0.007195,0.007146,0.00718,168460.0,1207.7672,0.007189159076558954,0.00019129043957826606,0.0073804495161372205,0.006997868636980688
2025-06-22 09:00:00,0.00718,0.007189,0.007131,0.007169,937890.0,6714.94905,0.007185344421067678,0.0001908930731638101,0.007376237494231488,0.006994451347903868
2025-06-22 10:00:00,0.007169,0.007221,0.007152,0.007204,1696650.0,12197.55382,0.0071854950471073094,0.00019051597507332058,0.00737601102218063,0.006994979072033989
2025-06-22 11:00:00,0.007204,0.007248,0.0072,0.007227,665090.0,4806.10728,0.007188359197184794,0.00019030877072157695,0.007378667967906371,0.006998050426463217
2025-06-22 12:00:00,0.007227,0.007249,0.007224,0.00724,158350.0,1146.67699,0.007192839003515852,0.00019017351924991734,0.0073830125227657695,0.007002665484265935
2025-06-22 13:00:00,0.00724,0.007242,0.006945,0.007046,871200.0,6156.03804,0.007179106600224799,0.00019075127140854848,0.007369857871633348,0.00698835532881625
2025-06-22 14:00:00,0.007046,0.007104,0.006955,0.007104,1648010.0,11558.77314,0.007171088184744562,0.00019078023362018793,0.00736186841836475,0.0069803079511243735
2025-06-22 15:00:00,0.007104,0.007195,0.00709,0.007167,735990.0,5256.33695,0.007169359458793028,0.00019027555818820692,0.007359635016981235,0.006979083900604821
2025-06-22 16:00:00,0.007167,0.00721,0.007147,0.007192,837690.0,6015.18031,0.0071703272592852805,0.0001899323874045246,0.007360259646689805,0.006980394871880756
2025-06-22 17:00:00,0.007192,0.00728,0.007176,0.007279,1254010.0,9076.61448,0.0071798348012865176,0.0001902262759529834,0.007370061077239501,0.006989608525333534
2025-06-22 18:00:00,0.007279,0.007343,0.007269,0.007343,579920.0,4237.7681,0.007195568732528926,0.00019091310845015025,0.007386481840979076,0.007004655624078776
2025-06-22 19:00:00,0.007343,0.007344,0.007249,0.007271,232530.0,1697.85616,0.0072043740860543585,0.00019093746886696212,0.007395311554921321,0.007013436617187396
2025-06-22 20:00:00,0.007271,0.007302,0.00711,0.00727,2042200.0,14682.3751,0.0072127802964942695,0.0001908852239933855,0.007403665520487655,0.007021895072500884
2025-06-22 21:00:00,0.00727,0.00733,0.00725,0.00725,448570.0,3274.62094,0.0072188429296426125,0.0001906219428773822,0.007409464872519995,0.00702822098676523
2025-06-22 22:00:00,0.00725,0.00736,0.007245,0.007358,512100.0,3753.46334,0.007234624175168876,0.00019110578528065981,0.007425729960449536,0.007043518389888217
2025-06-22 23:00:00,0.007358,0.00736,0.007305,0.00733,379080.0,2778.17654,0.007247070009471794,0.00019126085029760593,0.007438330859769401,0.007055809159174188
2025-06-23 00:00:00,0.00733,0.007411,0.007316,0.007391,671860.0,4963.78085,0.007264473535618375,0.00019176572574759862,0.007456239261365973,0.0070727078098707765
2025-06-23 01:00:00,0.007391,0.007405,0.007325,0.007384,378710.0,2789.45079,0.007280224545448291,0.00019208540659761873,0.00747230995204591,0.007088139138850672
2025-06-23 02:00:00,0.007384,0.007395,0.007341,0.007353,496300.0,3658.16489,0.007291891801596558,0.00019206204443391933,0.007483953846030477,0.007099829757162639
2025-06-23 03:00:00,0.007353,0.007365,0.007313,0.007333,1421360.0,10440.02493,0.007300438891496519,0.00019181103720273987,0.007492249928699259,0.007108627854293779
2025-06-23 04:00:00,0.007333,0.007359,0.007301,0.007326,822710.0,6034.05493,0.007307098172403349,0.00019145266703188364,0.007498550839435233,0.0071156455053714655
2025-06-23 05:00:00,0.007326,0.007412,0.007326,0.007387,621270.0,4578.63405,0.00731838344251981,0.00019149075434777966,0.00750987419686759,0.007126892688172031
2025-06-23 06:00:00,0.007387,0.007416,0.007371,0.007401,498090.0,3682.39259,0.007329873427370145,0.00019154850886899806,0.007521421936239143,0.007138324918501147
2025-06-23 07:00:00,0.007401,0.00743,0.00739,0.007412,538940.0,3999.12405,0.007341295023767194,0.00019160263102644388,0.007532897654793638,0.0071496923927407505
2025-06-23 08:00:00,0.007412,0.007431,0.007399,0.007428,130670.0,969.74855,0.007353136597186508,0.00019168921259445974,0.007544825809780968,0.007161447384592049
2025-06-23 09:00:00,0.007428,0.007431,0.007398,0.007411,222350.0,1649.2405,0.007362273621274446,0.0001915700762687587,0.007553843697543205,0.007170703545005687
2025-06-23 10:00:00,0.007411,0.007444,0.00738,0.007411,492550.0,3655.2906,0.007370347233739056,0.00019138832228054477,0.007561735556019601,0.007178958911458511
2025-06-23 11:00:00,0.007411,0.007412,0.007351,0.007406,205810.0,1518.92351,0.007376934233497794,0.00019111699149207103,0.0075680512249898645,0.007185817242005723
2025-06-23 12:00:00,0.007406,0.007484,0.007392,0.007452,715220.0,5317.27123,0.0073869455669649435,0.00019112750138197514,0.007578073068346919,0.007195818065582968
2025-06-23 13:00:00,0.007452,0.007505,0.007378,0.007476,1517790.0,11304.69035,0.007398334923069772,0.00019123596700220498,0.0075895708900719765,0.0072070989560675675
2025-06-23 14:00:00,0.007476,0.007511,0.007388,0.007402,969290.0,7200.33116,0.0074017911482390465,0.00019074343622256843,0.007592534584461615,0.007211047712016478
2025-06-23 15:00:00,0.007402,0.007461,0.00732,0.00733,903230.0,6691.02867,0.007397547890840254,0.00019077410693467715,0.007588321997774931,0.007206773783905577
2025-06-23 16:00:00,0.00733,0.007334,0.007161,0.007192,879460.0,6362.78987,0.007379494152596994,0.00019172965539446206,0.007571223807991456,0.007187764497202533
2025-06-23 17:00:00,0.007192,0.007319,0.007167,0.007278,532410.0,3865.03527,0.007369224934579819,0.0001919397711594492,0.007561164705739268,0.0071772851634203695
2025-06-23 18:00:00,0.007278,0.007374,0.007273,0.007331,1063110.0,7795.44437,0.007363947254287904,0.0001917016688364422,0.007555648923124346,0.007172245585451462
2025-06-23 19:00:00,0.007331,0.007426,0.007324,0.007426,275550.0,2029.50798,0.007367864460859223,0.0001916575488073246,0.007559522009666548,0.0071762069120518985
2025-06-23 20:00:00,0.007426,0.007454,0.007364,0.007404,495830.0,3676.3848,0.007369932918057669,0.00019142992462671304,0.007561362842684382,0.007178502993430956
2025-06-23 21:00:00,0.007404,0.007455,0.007402,0.007434,336580.0,2503.21114,0.007375077323004369,0.00019139271169869317,0.007566470034703062,0.007183684611305675
2025-06-23 22:00:00,0.007434,0.007679,0.007428,0.007552,4452960.0,33677.03061,0.0073916091939980975,0.0001921263312083312,0.007583735525206429,0.007199482862789766
2025-06-23 23:00:00,0.007552,0.00768,0.007539,0.007617,875940.0,6675.56226,0.007414315770444749,0.00019317665029281963,0.0076074924207375685,0.00722113912015193
2025-06-24 00:00:00,0.007617,0.007708,0.007584,0.00766,1498770.0,11481.92175,0.007440786841858849,0.00019434658183974817,0.007635133423698597,0.007246440260019101
2025-06-24 01:00:00,0.00766,0.007682,0.007595,0.007678,1148330.0,8773.89809,0.007468259206894646,0.00019543923459722638,0.007663698441491873,0.0072728199722974195
2025-06-24 02:00:00,0.007678,0.007696,0.007619,0.007659,985530.0,7537.21967,0.007492817196558375,0.00019619890671684456,0.00768901610327522,0.0072966182898415305
2025-06-24 03:00:00,0.007659,0.007702,0.007608,0.007674,579510.0,4434.10476,0.007517342751589389,0.00019688333881313203,0.007714226090402521,0.007320459412776256
2025-06-24 04:00:00,0.007674,0.007686,0.007649,0.007667,23150.0,177.51653,0.00753946745857439,0.00019734646670705646,0.0077368139252814465,0.007342120991867333
2025-06-24 05:00:00,0.007667,0.007742,0.007667,0.007742,247130.0,1905.07004,0.007566772327232727,0.0001981632242980882,0.0077649355515308155,0.007368609102934639
2025-06-24 06:00:00,0.007742,0.007742,0.007688,0.007693,419980.0,3239.41557,0.0075872974961847675,0.0001984583714125984,0.007785755867597366,0.0073888391247721695
2025-06-24 07:00:00,0.007693,0.007712,0.007579,0.007615,922090.0,7048.83596,0.00759816823113336,0.00019809212620266602,0.0077962603573360255,0.007400076104930694
2025-06-24 08:00:00,0.007615,0.007632,0.007567,0.007623,312900.0,2377.05035,0.007607604611731526,0.0001977170497547716,0.007805321661486298,0.007409887561976755
2025-06-24 09:00:00,0.007623,0.00777,0.007605,0.007661,1449630.0,11141.63457,0.007618623037674396,0.00019754319221098351,0.00781616622988538,0.0074210798454634125
2025-06-24 10:00:00,0.007661,0.007664,0.007606,0.007641,212980.0,1625.9079,0.007625893945114398,0.00019716917494426564,0.007823063120058664,0.007428724770170133
2025-06-24 11:00:00,0.007641,0.007675,0.007611,0.00765,228540.0,1744.37394,0.007632371279316549,0.00019681554010874132,0.00782918681942529,0.007435555739207808
2025-06-24 12:00:00,0.00765,0.007662,0.007609,0.007622,1081500.0,8249.38187,0.007634764352986458,0.00019642795458025877,0.007831192307566718,0.0074383363984062
2025-06-24 13:00:00,0.007622,0.007694,0.00758,0.00758,2661960.0,20276.83426,0.007631984874370429,0.0001963292391376515,0.00782831411350808,0.007435655635232777
2025-06-24 14:00:00,0.00758,0.007638,0.007575,0.0076,105600.0,803.1766,0.0076302074527496745,0.00019607204478025827,0.007826279497529932,0.007434135407969417
2025-06-24 15:00:00,0.0076,0.007647,0.0076,0.007638,83260.0,635.45952,0.0076314225816693886,0.00019564403558174268,0.007827066617251131,0.007435778546087646
2025-06-24 16:00:00,0.007638,0.007686,0.007614,0.007677,292690.0,2242.00697,0.007635933056726733,0.00019546862830386872,0.007831401685030602,0.007440464428422864
2025-06-24 17:00:00,0.007677,0.007695,0.007607,0.007687,1516360.0,11598.63501,0.007641100767279889,0.00019532908499434324,0.007836429852274233,0.007445771682285546
2025-06-24 18:00:00,0.007687,0.007701,0.007583,0.007596,818250.0,6241.05633,0.0076373788421267574,0.00019515753666033344,0.007832536378787091,0.007442221305466424
2025-06-24 19:00:00,0.007596,0.007617,0.0075,0.007533,481920.0,3641.17937,0.007627507676394078,0.00019536995370966499,0.007822877630103742,0.007432137722684413
2025-06-24 20:00:00,0.007533,0.007599,0.007519,0.007582,450310.0,3402.08061,0.007622297802931486,0.00019519135288253016,0.007817489155814017,0.007427106450048956
2025-06-24 21:00:00,0.007582,0.007602,0.007563,0.007602,166230.0,1259.67483,0.007619150998520873,0.00019484748121430072,0.007813998479735173,0.007424303517306572
2025-06-24 22:00:00,0.007602,0.007602,0.007495,0.007505,577760.0,4360.74899,0.00760703306279825,0.0001951129984152087,0.007802146061213459,0.007411920064383041
2025-06-24 23:00:00,0.007505,0.007505,0.00728,0.00735,2590610.0,19077.22059,0.007580548567443694,0.00019629521913881796,0.007776843786582512,0.007384253348304876
2025-06-25 00:00:00,0.00735,0.007404,0.007298,0.00739,2122870.0,15577.30337,0.00755849963135275,0.0001970296696730684,0.007755529301025819,0.007361469961679682
2025-06-25 01:00:00,0.00739,0.007487,0.00739,0.007475,607480.0,4512.43115,0.007545491856111409,0.00019706390166041705,0.007742555757771826,0.007348427954450992
2025-06-25 02:00:00,0.007475,0.00751,0.007432,0.007461,806650.0,6020.68837,0.007532315610136988,0.0001971038140215295,0.007729419424158518,0.007335211796115459
2025-06-25 03:00:00,0.007461,0.007467,0.007282,0.007339,1067300.0,7871.46694,0.007508805865694169,0.00019784040313252234,0.007706646268826691,0.007310965462561646
2025-06-25 04:00:00,0.007339,0.00741,0.007272,0.007372,722640.0,5313.84694,0.0074898349006485045,0.00019820667207090585,0.007688041572719411,0.007291628228577598
2025-06-25 05:00:00,0.007372,0.007393,0.007304,0.007393,434180.0,3199.05831,0.007474426327732027,0.00019831482303598843,0.007672741150768015,0.0072761115046960385
2025-06-25 06:00:00,0.007393,0.007432,0.007292,0.007431,1517660.0,11194.77608,0.007464266578360282,0.0001980841085442902,0.007662350686904572,0.007266182469815992
2025-06-25 07:00:00,0.007431,0.007489,0.007413,0.007437,692450.0,5164.67224,0.00745629340880915,0.00019775652938046584,0.007654049938189616,0.007258536879428684
2025-06-25 08:00:00,0.007437,0.007459,0.007355,0.007402,424790.0,3148.93086,0.007446513356603655,0.00019760684066352059,0.007644120197267176,0.007248906515940134
2025-06-25 09:00:00,0.007402,0.00748,0.007402,0.007454,733250.0,5458.48898,0.007443080118585774,0.00019722347509044887,0.007640303593676223,0.007245856643495326
2025-06-25 10:00:00,0.007454,0.007459,0.007331,0.00735,1163450.0,8615.61381,0.00743102571584377,0.0001973298641216341,0.007628355579965404,0.007233695851722136
2025-06-25 11:00:00,0.00735,0.007471,0.00735,0.007449,663540.0,4916.84873,0.007429510610393497,0.00019700842501213847,0.007626519035405636,0.007232502185381359
2025-06-25 12:00:00,0.007449,0.007486,0.00743,0.007469,414650.0,3093.52096,0.007430902846548403,0.00019681739276119773,0.007627720239309601,0.007234085453787205
2025-06-25 13:00:00,0.007469,0.007484,0.007405,0.007437,606060.0,4512.43364,0.007430047314656998,0.00019641195650144615,0.007626459271158444,0.007233635358155552
2025-06-25 14:00:00,0.007437,0.007456,0.007277,0.007355,1487330.0,10918.8685,0.007421996865239789,0.00019642248210884365,0.007618419347348632,0.007225574383130946
2025-06-25 15:00:00,0.007355,0.007373,0.007249,0.007262,543170.0,3969.71391,0.007405609709924151,0.0001969601120346776,0.007602569821958829,0.007208649597889473
2025-06-25 16:00:00,0.007262,0.007343,0.007229,0.007249,1411860.0,10288.8033,0.007388535626724566,0.00019746731287710102,0.007586002939601667,0.0071910683138474655
2025-06-25 17:00:00,0.007249,0.007318,0.007222,0.007286,575050.0,4178.18796,0.0073756636926163065,0.00019763060914415993,0.007573294301760467,0.007178033083472146
2025-06-25 18:00:00,0.007286,0.007286,0.007215,0.007286,307710.0,2232.70824,0.0073636003561367135,0.00019771072408554034,0.007561311080222254,0.0071658896320511735
2025-06-25 19:00:00,0.007286,0.007308,0.00727,0.00729,214560.0,1563.41131,0.007352809828182686,0.00019768963035931875,0.007550499458542004,0.007155120197823367
2025-06-25 20:00:00,0.00729,0.007363,0.00728,0.007347,538010.0,3943.34462,0.007348391236967524,0.00019725081875057328,0.007545642055718097,0.007151140418216951
2025-06-25 21:00:00,0.007347,0.007373,0.00726,0.007306,728660.0,5344.67326,0.007341031651210537,0.00019704232131817744,0.007538073972528715,0.00714398932989236
2025-06-25 22:00:00,0.007306,0.007306,0.007215,0.007231,402220.0,2914.73764,0.00732746310106306,0.0001972507795165319,0.007524713880579592,0.0071302123215465285
2025-06-25 23:00:00,0.007231,0.007295,0.007203,0.007295,873450.0,6339.7621,0.007320916787690227,0.00019698163443444665,0.007517898422124673,0.00712393515325578
2025-06-26 00:00:00,0.007295,0.007341,0.007294,0.007341,573320.0,4193.49677,0.0073196956356361125,0.00019668260400446282,0.007516378239640575,0.00712301303163165
2025-06-26 01:00:00,0.007341,0.007383,0.007217,0.007356,1819320.0,13243.06215,0.0073207653196203015,0.00019647861619534766,0.007517243935815649,0.007124286703424954
2025-06-26 02:00:00,0.007356,0.007428,0.007346,0.007406,1207450.0,8909.55221,0.0073273010831850895,0.0001965672473681651,0.0075238683305532544,0.0071307338358169246
2025-06-26 03:00:00,0.007406,0.007448,0.007301,0.007325,522500.0,3856.51365,0.007326653599311599,0.00019613955440067986,0.007522793153712279,0.00713051404491092
2025-06-26 04:00:00,0.007325,0.007347,0.007272,0.007317,406640.0,2971.95497,0.007325579715962355,0.00019576004347303264,0.007521339759435388,0.007129819672489322
2025-06-26 05:00:00,0.007317,0.007327,0.007233,0.007278,760410.0,5536.8253,0.007321034206173716,0.00019561191586202846,0.0075166461220357444,0.007125422290311687
2025-06-26 06:00:00,0.007278,0.007342,0.007278,0.007316,1239940.0,9071.01367,0.0073202819867685546,0.00019520666984083917,0.0075154886566093934,0.007125075316927716
2025-06-26 07:00:00,0.007316,0.00733,0.007275,0.007287,676970.0,4941.28504,0.007316924853388486,0.00019497341296102638,0.007511898266349512,0.007121951440427459
2025-06-26 08:00:00,0.007287,0.007294,0.007208,0.007219,593190.0,4303.20351,0.00730723251221867,0.00019512732934887404,0.007502359841567544,0.007112105182869795
2025-06-26 09:00:00,0.007219,0.007246,0.00717,0.007218,2234300.0,16093.70879,0.007297628679455064,0.00019522371417049586,0.00749285239362556,0.007102404965284568
2025-06-26 10:00:00,0.007218,0.007231,0.007164,0.007164,1030490.0,7428.09803,0.00728319458253114,0.000195580549408788,0.007478775131939929,0.007087614033122352
2025-06-26 11:00:00,0.007164,0.007249,0.007163,0.007223,566520.0,4078.90482,0.0072748194781998374,0.00019549256231490803,0.007470312040514746,0.007079326915884929
2025-06-26 12:00:00,0.007223,0.007223,0.007141,0.007161,870670.0,6246.02745,0.0072611472507431605,0.000195722210432883,0.007456869461176043,0.007065425040310278
2025-06-26 13:00:00,0.007161,0.007175,0.006992,0.007016,3863620.0,27357.06331,0.007234413807931043,0.00019672552749262155,0.007431139335423664,0.007037688280438421
2025-06-26 14:00:00,0.007016,0.007142,0.006988,0.00712,1048510.0,7386.07481,0.007218521342707835,0.00019694086191665398,0.007415462204624489,0.007021580480791181
2025-06-26 15:00:00,0.00712,0.007189,0.007086,0.007119,956540.0,6835.17805,0.007203736107734758,0.00019706535639771398,0.007400801464132472,0.007006670751337044
2025-06-26 16:00:00,0.007119,0.007119,0.007031,0.007047,705980.0,4998.12535,0.00718343212852761,0.00019752572739377715,0.007380957855921386,0.006985906401133833
2025-06-26 17:00:00,0.007047,0.007093,0.007026,0.007028,641400.0,4532.93079,0.007162768947494539,0.0001979733055649673,0.0073607422530595065,0.006964795641929572
2025-06-26 18:00:00,0.007028,0.007074,0.007017,0.00704,721540.0,5080.39859,0.0071448336895546085,0.00019822498539887414,0.007343058674953482,0.0069466087041557345
2025-06-26 19:00:00,0.00704,0.007131,0.007033,0.007116,869270.0,6162.48595,0.007135802213156753,0.0001979258079292004,0.007333728021085954,0.006937876405227552
2025-06-26 20:00:00,0.007116,0.007169,0.007106,0.007148,1176490.0,8409.44096,0.007131475009356502,0.0001976067738732892,0.007329081783229791,0.006933868235483212
2025-06-26 21:00:00,0.007148,0.007154,0.007076,0.007117,531220.0,3780.48626,0.007125723579315023,0.0001972388853841728,0.0073229624646991955,0.00692848469393085
2025-06-26 22:00:00,0.007117,0.007136,0.00707,0.007073,977520.0,6948.72045,0.00711713615870753,0.00019710006223800242,0.007314236220945533,0.006920036096469528
2025-06-26 23:00:00,0.007073,0.007073,0.007033,0.007041,201480.0,1421.08673,0.007106711400498951,0.0001971001351851367,0.007303811535684088,0.006909611265313814
2025-06-27 00:00:00,0.007041,0.007087,0.007016,0.007036,716950.0,5055.38279,0.007096918695453215,0.0001970695508592828,0.007293988246312498,0.006899849144593932
2025-06-27 01:00:00,0.007036,0.007088,0.007004,0.007072,433800.0,3059.18429,0.007091580332351541,0.00019677523478735798,0.007288355567138899,0.006894805097564184
2025-06-27 02:00:00,0.007072,0.007104,0.007005,0.007074,763680.0,5382.77233,0.00708736987686695,0.00019644261142390463,0.0072838124882908546,0.006890927265443046
2025-06-27 03:00:00,0.007074,0.007097,0.007063,0.00709,77730.0,550.58022,0.007085495116578132,0.00019605505218416247,0.007281550168762295,0.0068894400643939695
