timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 03:00:00,1.0264,1.03,1.0108,1.018,331007.0,337578.7425,1.0420911594635183,0.07419861279398206,1.1162897722575003,0.9678925466695362
2025-06-22 04:00:00,1.018,1.0324,1.0137,1.022,327697.0,335301.044,1.0390207666531368,0.07413307083127788,1.1131538374844148,0.964887695821859
2025-06-22 05:00:00,1.022,1.0311,1.02,1.0305,385024.0,394699.2882,1.0371095811029971,0.07397966877613019,1.1110892498791274,0.963129912326867
2025-06-22 06:00:00,1.0305,1.0515,1.0243,1.051,853641.0,887974.8782,1.0374715235428473,0.07388560049611702,1.1113571240389644,0.9635859230467303
2025-06-22 07:00:00,1.051,1.0578,1.0443,1.0554,1120224.0,1177428.6618,1.0385277873558143,0.073820238241725,1.1123480255975393,0.9647075491140893
2025-06-22 08:00:00,1.0554,1.0575,1.0377,1.0398,616225.0,646486.4281,1.03831064961417,0.0736259744123574,1.1119366240265274,0.9646846752018127
2025-06-22 09:00:00,1.0398,1.0456,1.0189,1.0217,937025.0,967152.5505,1.036525647425538,0.07354455253488325,1.1100701999604212,0.9629810948906548
2025-06-22 10:00:00,1.0217,1.0367,1.0197,1.03,526688.0,542792.546,1.0356530402130109,0.07338693294742962,1.1090399731604406,0.9622661072655813
2025-06-22 11:00:00,1.03,1.0355,1.0139,1.0208,594044.0,607752.4217,1.0340145807222225,0.0732932018619275,1.10730778258415,0.9607213788602951
2025-06-22 12:00:00,1.0208,1.03,1.0054,1.0295,917588.0,933620.92,1.0332999181185971,0.07312175186883571,1.1064216699874327,0.9601781662497614
2025-06-22 13:00:00,1.0295,1.0321,0.9648,0.989,4173052.0,4117689.9075,1.02882831072831,0.07324982695258184,1.102078137680892,0.9555784837757282
2025-06-22 14:00:00,0.989,1.0207,0.9713,1.0164,2243682.0,2222588.1914,1.027069579173343,0.07313621513596323,1.1002057943093062,0.9539333640373798
2025-06-22 15:00:00,1.0164,1.0259,0.9921,0.9956,1139031.0,1148993.2134,1.02347468392353,0.07316502787397045,1.0966397117975004,0.9503096560495596
2025-06-22 16:00:00,0.9956,1.0013,0.9888,0.9966,837458.0,833359.743,1.020137984802095,0.07315803863159323,1.0932960234336884,0.9469799461705019
2025-06-22 17:00:00,0.9966,1.0103,0.9866,0.9975,859502.0,856917.8061,1.017084609478256,0.07311868286602813,1.0902032923442841,0.9439659266122278
2025-06-22 18:00:00,0.9975,1.0019,0.9843,0.9852,501620.0,497326.715,1.013088336673115,0.07314741945227696,1.086235756125392,0.939940917220838
2025-06-22 19:00:00,0.9852,0.9875,0.9769,0.9816,530979.0,521137.6879,1.0090049318520287,0.07317205906125471,1.0821769909132835,0.935832872790774
2025-06-22 20:00:00,0.9816,0.9986,0.955,0.9912,1641067.0,1600158.8925,1.006121296847828,0.07309507215470247,1.0792163690025305,0.9330262246931255
2025-06-22 21:00:00,0.9912,0.9966,0.9768,0.9812,360905.0,356815.3896,1.0025947368799553,0.0730709887452029,1.075665725625158,0.9295237481347524
2025-06-22 22:00:00,0.9812,1.0168,0.9812,1.0138,936283.0,939982.3385,1.0024822761604049,0.07296554988475434,1.0754478260451592,0.9295167262756505
2025-06-22 23:00:00,1.0138,1.0153,1.0032,1.0062,521313.0,525906.9566,1.0019492515016608,0.07280368616327657,1.0747529376649374,0.9291455653383842
2025-06-23 00:00:00,1.0062,1.0236,1.0049,1.0163,491463.0,498463.85,1.0026354042663979,0.07271840493281417,1.075353809199212,0.9299169993335836
2025-06-23 01:00:00,1.0163,1.0173,1.0036,1.0131,270735.0,273263.7543,1.0032289650367205,0.07260315011986504,1.0758321151565855,0.9306258149168555
2025-06-23 02:00:00,1.0131,1.0147,1.0048,1.0105,219232.0,221263.6958,1.0037317598490099,0.07246368764075331,1.0761954474897633,0.9312680722082566
2025-06-23 03:00:00,1.0105,1.0159,1.0055,1.0089,176881.0,178788.5557,1.0041891172613804,0.07230855189760199,1.0764976691589823,0.9318805653637784
2025-06-23 04:00:00,1.0089,1.0212,1.0079,1.0116,263391.0,266916.8149,1.0049665759557438,0.07216953789292076,1.0771361138486646,0.932797038062823
2025-06-23 05:00:00,1.0116,1.0359,1.0115,1.0341,535862.0,550322.5204,1.007906655132021,0.07218649687892872,1.0800931520109498,0.9357201582530923
2025-06-23 06:00:00,1.0341,1.0473,1.0326,1.0397,810851.0,843787.6922,1.011353274689345,0.07222041159938529,1.0835736862887302,0.9391328630899597
2025-06-23 07:00:00,1.0397,1.045,1.0241,1.0282,733718.0,757477.4895,1.013618450378604,0.07214547538166108,1.0857639257602651,0.941472974996943
2025-06-23 08:00:00,1.0282,1.0329,1.0227,1.0277,326758.0,336019.433,1.0156976306288659,0.07205062402400161,1.0877482546528674,0.9436470066048642
2025-06-23 09:00:00,1.0277,1.0277,1.0163,1.0247,304176.0,310853.0037,1.017323173803502,0.07191994301501076,1.0892431168185128,0.9454032307884912
2025-06-23 10:00:00,1.0247,1.0249,1.0129,1.0205,284630.0,289976.9007,1.01836388730362,0.0717488944381808,1.0901127817418008,0.9466149928654393
2025-06-23 11:00:00,1.0205,1.0245,1.0153,1.02,173458.0,176983.564,1.019168947321297,0.07156854095796708,1.0907374882792642,0.94760040636333
2025-06-23 12:00:00,1.02,1.0368,1.0139,1.0368,342426.0,351297.3968,1.0213910696154298,0.07150271823120277,1.0928937878466325,0.949888351384227
2025-06-23 13:00:00,1.0368,1.0564,1.0146,1.0501,979217.0,1017907.8003,1.02470117020996,0.07151487826006007,1.09621604847002,0.9531862919498999
2025-06-23 14:00:00,1.0501,1.0581,1.0347,1.0368,762760.0,798892.2604,1.026558272336692,0.07140947853067987,1.0979677508673718,0.955148793806012
2025-06-23 15:00:00,1.0368,1.0443,1.0148,1.0151,708284.0,729284.9529,1.0261548533328224,0.07131090915301953,1.097465762485842,0.9548439441798029
2025-06-23 16:00:00,1.0151,1.0168,0.9888,1.0026,1291876.0,1297111.766,1.0243854229467861,0.07129560159437515,1.0956810245411612,0.953089821352411
2025-06-23 17:00:00,1.0026,1.0527,0.9982,1.0503,1641568.0,1695745.7075,1.0270173935902844,0.07129188933190021,1.0983092829221845,0.9557255042583842
2025-06-23 18:00:00,1.0503,1.0748,1.0495,1.067,1328227.0,1415738.6983,1.0311284631023625,0.07138478631747824,1.1025132494198409,0.9597436767848843
2025-06-23 19:00:00,1.067,1.0749,1.0574,1.0741,659525.0,703985.6333,1.0357807072296608,0.07149594216440054,1.1072766493940613,0.9642847650652602
2025-06-23 20:00:00,1.0741,1.1238,1.0646,1.1106,1699819.0,1877628.6334,1.0437239204011441,0.07182452307186153,1.1155484434730056,0.9718993973292827
2025-06-23 21:00:00,1.1106,1.1188,1.1024,1.1067,559379.0,621972.6408,1.0510474493948192,0.07206597771334296,1.1231134271081622,0.9789814716814762
2025-06-23 22:00:00,1.1067,1.1644,1.1066,1.1552,2178318.0,2504231.4142,1.0626386865597517,0.07258652951741232,1.135225216077164,0.9900521570423394
2025-06-23 23:00:00,1.1552,1.1621,1.148,1.1503,564889.0,652885.8777,1.0733118794633358,0.07298647353784814,1.1462983530011839,1.0003254059254878
2025-06-24 00:00:00,1.1503,1.155,1.1394,1.1468,511754.0,587035.5517,1.0830706539500394,0.0732842104764175,1.156354864426457,1.009786443473622
2025-06-24 01:00:00,1.1468,1.1535,1.1406,1.1534,392872.0,450713.3077,1.0927724449061862,0.07355707091562609,1.1663295158218123,1.01921537399056
2025-06-24 02:00:00,1.1534,1.1534,1.137,1.1389,400702.0,457425.2246,1.1003331618014347,0.07366269358149094,1.1739958553829257,1.0266704682199437
2025-06-24 03:00:00,1.1389,1.1467,1.1369,1.1411,208826.0,238494.8601,1.1072921976608876,0.07373209536508055,1.1810242930259682,1.033560102295807
2025-06-24 04:00:00,1.1411,1.1433,1.1361,1.1423,319361.0,363727.1812,1.1135432806622318,0.07376336235422826,1.18730664301646,1.0397799183080036
2025-06-24 05:00:00,1.1423,1.1778,1.1397,1.1749,630274.0,732099.8225,1.1220802761568078,0.07397404844670423,1.196054324603512,1.0481062277101036
2025-06-24 06:00:00,1.1749,1.1945,1.1676,1.1863,839771.0,990998.0505,1.1308967047454128,0.07420292149215599,1.2050996262375688,1.0566937832532568
2025-06-24 07:00:00,1.1863,1.1914,1.154,1.1556,909490.0,1063545.0706,1.1359867499437375,0.07416489384036548,1.210151643784103,1.061821856103372
2025-06-24 08:00:00,1.1556,1.1621,1.1407,1.147,801839.0,923564.0825,1.1394744425307213,0.07403751551584072,1.213511958046562,1.0654369270148805
2025-06-24 09:00:00,1.147,1.175,1.147,1.1614,627423.0,728012.5743,1.1436120599549544,0.07398659508386853,1.217598655038823,1.069625464871086
2025-06-24 10:00:00,1.1614,1.1643,1.1501,1.1529,446005.0,515734.3922,1.1462963757400773,0.07385348520105747,1.2201498609411348,1.0724428905390198
2025-06-24 11:00:00,1.1529,1.1553,1.1428,1.1503,391886.0,450416.3837,1.1481608156007235,0.07368820105399074,1.2218490166547142,1.0744726145467327
2025-06-24 12:00:00,1.1503,1.1575,1.1428,1.1487,419788.0,482497.2243,1.1493830368768685,0.07351304435368906,1.2228960812305576,1.0758699925231794
2025-06-24 13:00:00,1.1487,1.1579,1.1408,1.1503,508254.0,583840.8158,1.1503509209600118,0.07333411683789967,1.2236850377979114,1.0770168041221122
2025-06-24 14:00:00,1.1503,1.1711,1.1483,1.1611,680160.0,789439.6795,1.1520175732182931,0.07322198341577611,1.2252395566340692,1.078795589802517
2025-06-24 15:00:00,1.1611,1.1695,1.15,1.1585,400816.0,464731.21,1.1531730309743857,0.07308304876446801,1.2262560797388538,1.0800899822099177
2025-06-24 16:00:00,1.1585,1.1903,1.1525,1.1893,757809.0,887101.7197,1.157039213241785,0.0731404320853159,1.230179645327101,1.083898781156469
2025-06-24 17:00:00,1.1893,1.1909,1.1523,1.1596,759539.0,888782.466,1.1578887792862833,0.07297616452506431,1.2308649438113477,1.084912614761219
2025-06-24 18:00:00,1.1596,1.1632,1.1421,1.1493,455912.0,524415.1815,1.1575772300217562,0.07286015374323346,1.2304373837649896,1.0847170762785228
2025-06-24 19:00:00,1.1493,1.1514,1.1325,1.1465,355151.0,405429.4754,1.1568541644504813,0.07275967859806089,1.2296138430485422,1.0840944858524204
2025-06-24 20:00:00,1.1465,1.1632,1.1407,1.1631,278708.0,320826.4475,1.157604765038242,0.07262472902081202,1.230229494059054,1.08498003601743
2025-06-24 21:00:00,1.1631,1.165,1.1491,1.1636,245887.0,284663.32,1.158326958913179,0.07248883044243795,1.230815789355617,1.085838128470741
2025-06-24 22:00:00,1.1636,1.1666,1.1524,1.165,130534.0,151321.2063,1.1591168066379516,0.07235794917667115,1.2314747558146228,1.0867588574612803
2025-06-24 23:00:00,1.165,1.1662,1.1528,1.1634,185116.0,214887.1918,1.1596952453126417,0.07221213087877926,1.231907376191421,1.0874831144338624
2025-06-25 00:00:00,1.1634,1.1635,1.1433,1.1532,347969.0,400379.9671,1.1592490887656326,0.07208371077288406,1.2313327995385166,1.0871653779927486
2025-06-25 01:00:00,1.1532,1.1622,1.1427,1.1541,318193.0,367040.1156,1.1588438713299758,0.0719466204961472,1.230790491826123,1.0868972508338286
2025-06-25 02:00:00,1.1541,1.1689,1.1445,1.1473,429335.0,496043.8038,1.1577648329035581,0.07185075259594513,1.2296155854995032,1.085914080307613
2025-06-25 03:00:00,1.1473,1.1628,1.1442,1.1485,297786.0,343217.7126,1.1567916717314923,0.0717399607624511,1.2285316324939435,1.0850517109690412
2025-06-25 04:00:00,1.1485,1.1545,1.1404,1.1477,311829.0,357764.8344,1.1557564329046275,0.07162802979292505,1.2273844626975525,1.0841284031117024
2025-06-25 05:00:00,1.1477,1.1531,1.1369,1.1369,362111.0,414343.3742,1.1537284516519761,0.07157839910081944,1.2253068507527956,1.0821500525511567
2025-06-25 06:00:00,1.1369,1.1508,1.1324,1.1482,469327.0,535419.9456,1.1528321359158826,0.07144331247001574,1.2242754483858984,1.0813888234458668
2025-06-25 07:00:00,1.1482,1.1588,1.1411,1.1445,292521.0,336374.64,1.151663372458008,0.07132659939736156,1.2229899718553696,1.0803367730606466
2025-06-25 08:00:00,1.1445,1.1457,1.1243,1.1362,579913.0,656304.1302,1.1497961492546156,0.07125541489471933,1.221051564149335,1.0785407343598963
2025-06-25 09:00:00,1.1362,1.1429,1.1188,1.1242,567804.0,640716.0898,1.146894528585228,0.07124803854788438,1.2181425671331123,1.0756464900373435
2025-06-25 10:00:00,1.1242,1.1316,1.1184,1.1276,344917.0,388130.3146,1.1444475453923677,0.07119999817115402,1.2156475435635217,1.0732475472212137
2025-06-25 11:00:00,1.1276,1.1453,1.1231,1.1437,339910.0,386189.2447,1.143688934088535,0.07103526020718003,1.214724194295715,1.072653673881355
2025-06-25 12:00:00,1.1437,1.1446,1.1302,1.1407,444592.0,505449.0449,1.142811221259545,0.07088583388748362,1.2136970551470285,1.0719253873720613
2025-06-25 13:00:00,1.1407,1.1667,1.1396,1.1588,576280.0,666107.9421,1.143810619100116,0.07082611570502319,1.2146367348051392,1.0729845033950929
2025-06-25 14:00:00,1.1588,1.1602,1.1164,1.1428,977886.0,1110715.026,1.1434237209721645,0.07066759857217599,1.2140913195443406,1.0727561223999884
2025-06-25 15:00:00,1.1428,1.144,1.1091,1.1135,796602.0,893132.1512,1.1403586693696652,0.07069032428212282,1.211048993651788,1.0696683450875424
2025-06-25 16:00:00,1.1135,1.123,1.1008,1.1052,522043.0,581031.5383,1.1366144670513347,0.07074422148320265,1.2073586885345373,1.0658702455681321
2025-06-25 17:00:00,1.1052,1.1289,1.1022,1.1193,342609.0,382782.9399,1.1343499701152036,0.07068578698288851,1.205035757098092,1.063664183132315
2025-06-25 18:00:00,1.1193,1.1231,1.1115,1.1137,227924.0,254707.1322,1.131718107997903,0.0706479021013642,1.2023660100992672,1.0610702058965389
2025-06-25 19:00:00,1.1137,1.1249,1.1118,1.1181,220907.0,247189.5973,1.129683698245486,0.07056631844826211,1.2002500166937482,1.059117379797224
2025-06-25 20:00:00,1.1181,1.1278,1.1156,1.1277,187056.0,209704.73,1.1287525296022771,0.07041346418603665,1.1991659937883137,1.0583390654162406
2025-06-25 21:00:00,1.1277,1.1381,1.1113,1.1165,301295.0,338419.3495,1.1269456656607277,0.07032505588919535,1.197270721549923,1.0566206097715325
2025-06-25 22:00:00,1.1165,1.1184,1.104,1.1098,380552.0,422423.0633,1.1246846184116206,0.07026710735498692,1.1949517257666076,1.0544175110566336
2025-06-25 23:00:00,1.1098,1.1155,1.1025,1.1134,171348.0,190058.7276,1.1229513479211575,0.07017338423878983,1.1931247321599474,1.0527779636823675
2025-06-26 00:00:00,1.1134,1.1212,1.1096,1.1161,160743.0,179078.5315,1.121662355285923,0.0700531902648999,1.191715545550823,1.051609165021023
2025-06-26 01:00:00,1.1161,1.1464,1.1109,1.1447,509364.0,577175.1889,1.1232717598596034,0.07004025647601267,1.1933120163356161,1.0532315033835906
2025-06-26 02:00:00,1.1447,1.1661,1.1426,1.166,527252.0,607592.5706,1.127053413306122,0.07014495335208787,1.19719836665821,1.0569084599540342
2025-06-26 03:00:00,1.166,1.1826,1.1403,1.1441,514976.0,598786.0979,1.1288323479633502,0.07009061853681524,1.1989229665001655,1.0587417294265349
2025-06-26 04:00:00,1.1441,1.1453,1.1291,1.1381,270535.0,307463.7184,1.1300503405909037,0.06998829862521272,1.2000386392161164,1.060062041965691
2025-06-26 05:00:00,1.1381,1.1382,1.1241,1.1338,207543.0,234416.3174,1.1308258332032597,0.0698525968513572,1.200678430054617,1.0609732363519024
2025-06-26 06:00:00,1.1338,1.1437,1.1311,1.1385,304493.0,346633.3132,1.1319850385045391,0.06974104981728851,1.2017260883218277,1.0622439886872506
2025-06-26 07:00:00,1.1385,1.1562,1.1353,1.1439,385678.0,442459.7667,1.1335727718677253,0.06965529900883616,1.2032280708765615,1.0639174728588892
2025-06-26 08:00:00,1.1439,1.1517,1.1274,1.1301,263908.0,300523.5657,1.1337434411692495,0.06952566330132823,1.2032691044705777,1.0642177778679214
2025-06-26 09:00:00,1.1301,1.1325,1.1076,1.1131,616869.0,689060.4711,1.1321851142736596,0.06949863616370631,1.2016837504373659,1.0626864781099534
2025-06-26 10:00:00,1.1131,1.1237,1.1101,1.1216,394560.0,440985.4775,1.13134176465392,0.06941012332370204,1.200751887977622,1.0619316413302178
2025-06-26 11:00:00,1.1216,1.1233,1.1146,1.115,222849.0,249518.0602,1.1298112297283875,0.06935535044181927,1.1991665801702067,1.0604558792865684
2025-06-26 12:00:00,1.115,1.1161,1.0894,1.0905,702697.0,773648.9956,1.12592587737191,0.06943614318071187,1.1953620205526219,1.0564897341911983
2025-06-26 13:00:00,1.0905,1.0914,1.0744,1.0778,875168.0,948271.7943,1.1208620580986541,0.06956660176393294,1.190428659862587,1.0512954563347212
2025-06-26 14:00:00,1.0778,1.0963,1.0692,1.0819,813554.0,880704.7807,1.116295021480502,0.06963984460201043,1.1859348660825124,1.0466551768784917
2025-06-26 15:00:00,1.0819,1.088,1.065,1.0791,667601.0,717475.5278,1.1116474457890704,0.0697007195862826,1.181348165375353,1.0419467262027877
2025-06-26 16:00:00,1.0791,1.0794,1.065,1.0681,244577.0,261936.7105,1.1062066899226273,0.06979750776455072,1.176004197687178,1.0364091821580765
2025-06-26 17:00:00,1.0681,1.0771,1.0617,1.0621,204465.0,218571.3393,1.1005110517432837,0.06989585332183493,1.1704069050651187,1.0306151984214487
2025-06-26 18:00:00,1.0621,1.0732,1.0587,1.0614,306082.0,325789.2182,1.0951248497565147,0.06996340990055568,1.1650882596570704,1.025161439855959
2025-06-26 19:00:00,1.0614,1.0806,1.0577,1.0732,307627.0,329529.5159,1.0912849722011013,0.06992955538913917,1.1612145275902406,1.021355416811962
2025-06-26 20:00:00,1.0732,1.1144,1.0697,1.0994,611495.0,668590.5116,1.090383717785158,0.06983733881119378,1.1602210565963518,1.0205463789739644
2025-06-26 21:00:00,1.0994,1.1,1.0714,1.0838,531275.0,575140.4451,1.0884303474738253,0.06971728238117292,1.1581476298549982,1.0187130650926524
2025-06-26 22:00:00,1.0838,1.0915,1.0738,1.0738,204801.0,221389.3853,1.085916087306854,0.06964582837590394,1.1555619156827581,1.01627025893095
2025-06-26 23:00:00,1.0738,1.0756,1.0657,1.0683,212283.0,227159.506,1.0832372506081545,0.06959276410976839,1.152830014717923,1.013644486498386
2025-06-27 00:00:00,1.0683,1.0781,1.0585,1.0601,354457.0,378852.7362,1.0801113103131466,0.06957238280236898,1.1496836931155154,1.0105389275107777
2025-06-27 01:00:00,1.0601,1.0833,1.0534,1.0746,399880.0,427798.7354,1.0786748910280892,0.06945036639871344,1.1481252574268026,1.0092245246293758
2025-06-27 02:00:00,1.0746,1.085,1.0706,1.0799,220785.0,238294.5629,1.0780272223732994,0.06931484191141277,1.147342064284712,1.0087123804618867
2025-06-27 03:00:00,1.0799,1.0825,1.0704,1.0782,161870.0,174302.5874,1.077461112673785,0.06917268475053827,1.1466337974243233,1.0082884279232467
2025-06-27 04:00:00,1.0782,1.0836,1.0725,1.0781,162871.0,175540.8541,1.0770847407295596,0.06903288156462026,1.1461176222941798,1.0080518591649394
2025-06-27 05:00:00,1.0781,1.1017,1.0727,1.0737,322495.0,349984.8424,1.0764497186085358,0.0689046458563101,1.1453543644648458,1.0075450727522257
2025-06-27 06:00:00,1.0737,1.0856,1.0713,1.0765,217783.0,234960.646,1.076207124122335,0.0687614331863663,1.1449685573087014,1.0074456909359686
2025-06-27 07:00:00,1.0765,1.0891,1.0669,1.0691,274843.0,295771.8118,1.0753604296707493,0.06865643288347949,1.1440168625542289,1.0067039967872697
2025-06-27 08:00:00,1.0691,1.0927,1.0672,1.0869,256309.0,276606.2488,1.0762837572782589,0.06857926788407014,1.144863025162329,1.0077044893941887
2025-06-27 09:00:00,1.0869,1.0883,1.0757,1.0867,313090.0,338857.4096,1.0772436388564959,0.06849514615927191,1.1457387850157679,1.0087484926972239
2025-06-27 10:00:00,1.0867,1.0875,1.0714,1.072,205861.0,221570.1423,1.0768299988880035,0.06838240054445925,1.1452123994324628,1.0084475983435441
2025-06-27 11:00:00,1.072,1.0781,1.0707,1.0749,121837.0,130830.7976,1.0766974976124197,0.06825117157006924,1.144948669182489,1.0084463260423504
2025-06-27 12:00:00,1.0749,1.0889,1.0655,1.0668,277874.0,299240.517,1.0757965748709952,0.06816538893606283,1.1439619638070582,1.0076311859349323
2025-06-27 13:00:00,1.0668,1.0734,1.0567,1.0708,322089.0,343096.8808,1.0752792054234137,0.06805184583924578,1.1433310512626595,1.0072273595841679
2025-06-27 14:00:00,1.0708,1.081,1.0611,1.0644,263049.0,281378.9942,1.074165179644918,0.0679716050382013,1.1421367846831194,1.0061935746067168
2025-06-27 15:00:00,1.0644,1.0888,1.058,1.0829,356947.0,382495.4516,1.0748306484519834,0.06788118447953569,1.1427118329315191,1.0069494639724477
2025-06-27 16:00:00,1.0829,1.1219,1.0779,1.098,3196650.0,3516367.5113,1.076954440955055,0.06787140199016517,1.1448258429452203,1.00908303896489
2025-06-27 17:00:00,1.098,1.1,1.0367,1.0532,3633179.0,3854648.9833,1.0748227224754847,0.0678652224951781,1.1426879449706628,1.0069574999803066
2025-06-27 18:00:00,1.0532,1.055,1.0286,1.0357,1055455.0,1099378.1445,1.0710278650214626,0.06794349430743521,1.138971359328898,1.0030843707140273
2025-06-27 19:00:00,1.0357,1.049,1.034,1.0424,702542.0,732282.3639,1.0679140969662726,0.06796111479225361,1.1358752117585262,0.999952982174019
2025-06-27 20:00:00,1.0424,1.057,1.0382,1.0544,418364.0,439101.8636,1.0660362639751955,0.0678935231299496,1.133929787105145,0.9981427408452459
2025-06-27 21:00:00,1.0544,1.0645,1.0499,1.06,226299.0,239288.237,1.0648196415885347,0.06778447292920603,1.1326041145177408,0.9970351686593286
2025-06-27 22:00:00,1.06,1.0688,1.0588,1.066,163938.0,174520.5217,1.0643168467443835,0.06765670304496499,1.1319735497893486,0.9966601436994186
2025-06-27 23:00:00,1.066,1.066,1.0567,1.0617,128161.0,135959.5085,1.0635494699494357,0.06753046667667909,1.1310799366261148,0.9960190032727566
2025-06-28 00:00:00,1.0617,1.0661,1.0572,1.0599,216464.0,229626.0544,1.0627483356228222,0.06741082071357926,1.1301591563364015,0.9953375149092429
2025-06-28 01:00:00,1.0599,1.0691,1.0549,1.0679,196601.0,208640.0838,1.0628376632583327,0.06730510449801534,1.130142767756348,0.9955325587603174
2025-06-28 02:00:00,1.0679,1.0687,1.0574,1.0575,406882.0,432289.9123,1.0620544499037348,0.06719673731662784,1.1292511872203626,0.994857712587107
2025-06-28 03:00:00,1.0575,1.0589,1.0539,1.0566,192330.0,203162.1232,1.0612854878059463,0.06708959966763835,1.1283750874735847,0.994195888138308
2025-06-28 04:00:00,1.0566,1.0579,1.0484,1.0507,262512.0,276491.421,1.0600472119290254,0.06701103233588672,1.1270582442649122,0.9930361795931387
2025-06-28 05:00:00,1.0507,1.0633,1.0464,1.0478,383307.0,403757.0775,1.0586205520731928,0.06694165607862507,1.125562208151818,0.9916788959945677
2025-06-28 06:00:00,1.0478,1.0534,1.0442,1.0534,364657.0,382277.3421,1.0578152669755145,0.06683404915447258,1.124649316129987,0.990981217821042
2025-06-28 07:00:00,1.0534,1.0733,1.0501,1.0726,568021.0,600845.0898,1.0589233509035292,0.06678244095074247,1.1257057918542717,0.9921409099527867
2025-06-28 08:00:00,1.0726,1.0754,1.0577,1.0609,637676.0,679907.5058,1.0589906801683364,0.06679389686973244,1.1257845770380688,0.992196783298604
2025-06-28 09:00:00,1.0609,1.0722,1.0585,1.068,173603.0,185084.373,1.0597793216053122,0.06672637914089506,1.1265057007462072,0.9930529424644171
2025-06-28 10:00:00,1.068,1.0738,1.063,1.0632,378287.0,404273.0088,1.06013948511699,0.06670412468299729,1.1268436097999874,0.9934353604339928
2025-06-28 11:00:00,1.0632,1.071,1.063,1.0644,215285.0,229695.5685,1.0606219265315209,0.06672641749181735,1.1273483440233383,0.9938955090397035
2025-06-28 12:00:00,1.0644,1.0697,1.0613,1.0671,161450.0,172033.4936,1.0613548847806726,0.06666139079937809,1.1280162755800507,0.9946934939812946
2025-06-28 13:00:00,1.0671,1.0719,1.0592,1.0598,223804.0,237934.362,1.0613738096966998,0.06648979491358571,1.1278636046102855,0.9948840147831141
2025-06-28 14:00:00,1.0598,1.0633,1.0591,1.0599,95672.0,101531.3046,1.0613733360368878,0.06636930117683612,1.1277426372137238,0.9950040348600516
2025-06-28 15:00:00,1.0599,1.0789,1.0599,1.077,218904.0,233889.8923,1.0629681488880742,0.06632107336811756,1.1292892222561919,0.9966470755199567
2025-06-28 16:00:00,1.077,1.0881,1.0708,1.0721,590589.0,638044.6528,1.064057579336427,0.06628738494740566,1.1303449642838328,0.9977701943890214
2025-06-28 17:00:00,1.0721,1.0989,1.0701,1.0946,444958.0,480402.0538,1.067227193917572,0.06642287937917793,1.1336500732967498,1.000804314538394
2025-06-28 18:00:00,1.0946,1.0959,1.0857,1.0948,367287.0,400270.3192,1.070330865160358,0.0665297421172242,1.1368606072775822,1.0038011230431338
2025-06-28 19:00:00,1.0948,1.1009,1.0889,1.09,225352.0,246592.7973,1.072852764982689,0.06653968787980853,1.1393924528624975,1.0063130771028803
2025-06-28 20:00:00,1.09,1.0963,1.0871,1.0875,196793.0,214829.7275,1.0749790553717093,0.06644768308987793,1.1414267384615873,1.0085313722818314
2025-06-28 21:00:00,1.0875,1.1002,1.0858,1.098,151533.0,165326.4127,1.0779239278971915,0.06643863006032727,1.1443625579575187,1.0114852978368642
2025-06-28 22:00:00,1.098,1.1108,1.0957,1.1023,181377.0,200275.8754,1.0810782886937682,0.06639282192518617,1.1474711106189543,1.014685466768582
2025-06-28 23:00:00,1.1023,1.1041,1.0966,1.1005,123823.0,136301.5087,1.0838385377260367,0.06636134285918271,1.1501998805852194,1.017477194866854
2025-06-29 00:00:00,1.1005,1.1093,1.0983,1.1011,176330.0,194439.9696,1.0864141116626214,0.0663676847952694,1.1527817964578908,1.020046426867352
2025-06-29 01:00:00,1.1011,1.1015,1.0841,1.0845,309631.0,337621.4626,1.0871609221158551,0.06627883091602757,1.1534397530318827,1.0208820911998275
2025-06-29 02:00:00,1.0845,1.086,1.0789,1.0828,165711.0,179316.3122,1.0875034319218013,0.06621282769337737,1.1537162596151787,1.021290604228424
2025-06-29 03:00:00,1.0828,1.0852,1.0778,1.0779,79047.0,85507.0234,1.0871662834337086,0.06617443917158916,1.1533407226052979,1.0209918442621193
2025-06-29 04:00:00,1.0779,1.0852,1.0774,1.0809,168206.0,182252.9184,1.086937579088652,0.06614497200788315,1.153082551096535,1.020792607080769
2025-06-29 05:00:00,1.0809,1.0811,1.0732,1.0795,246837.0,265740.322,1.0864401453786756,0.06606365724559304,1.1525038026242687,1.0203764881330826
2025-06-29 06:00:00,1.0795,1.0863,1.0786,1.0857,85018.0,91956.451,1.086435153765646,0.06601992409703172,1.1524550778626779,1.0204152296686142
2025-06-29 07:00:00,1.0857,1.0924,1.0801,1.0924,138992.0,150954.327,1.08700337317099,0.06595023202286525,1.1529536051938554,1.0210531411481247
2025-06-29 08:00:00,1.0924,1.1132,1.089,1.1129,393717.0,432805.3801,1.0894757855133423,0.06592410546575368,1.1553998909790961,1.0235516800475886
2025-06-29 09:00:00,1.1129,1.1279,1.1076,1.1166,515290.0,575785.7888,1.0922521195987445,0.06593311024049796,1.1581852298392423,1.0263190093582466
2025-06-29 10:00:00,1.1166,1.1273,1.1091,1.1149,420779.0,470161.7798,1.094793872067498,0.06593489631533311,1.160728768382831,1.028858975752165
2025-06-29 11:00:00,1.1149,1.1243,1.1117,1.1207,217555.0,243095.0972,1.0977852041310845,0.06597141004619131,1.1637566141772757,1.0318137940848933
