timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 22:00:00,2.0541,2.0649,2.0468,2.0576,32902.7,67604.51907,2.049832402026566,0.11183344638464754,2.1616658484112135,1.9379989556419186
2025-06-14 23:00:00,2.0576,2.0683,2.0531,2.0553,11542.7,23792.20168,2.0495145679263262,0.11130857332818292,2.160823141254509,1.9382059945981434
2025-06-15 00:00:00,2.0553,2.0713,2.0551,2.0678,14004.6,28873.28988,2.0506405477077374,0.11097801964613103,2.1616185673538686,1.9396625280616064
2025-06-15 01:00:00,2.0678,2.0688,2.0471,2.0521,20125.0,41312.28348,2.050474572197619,0.11039504307338935,2.1608696152710083,1.9400795291242297
2025-06-15 02:00:00,2.0521,2.0726,2.0505,2.0592,14908.5,30795.47959,2.0511283423528157,0.10992411372840663,2.1610524560812223,1.9412042286244091
2025-06-15 03:00:00,2.0592,2.0752,2.0592,2.0691,10479.6,21678.12082,2.0528226788275172,0.1095920911729123,2.1624147700004297,1.943230587654605
2025-06-15 04:00:00,2.0691,2.0889,2.0671,2.0829,39011.3,81222.36015,2.0558748672735176,0.10943794688646111,2.1653128141599787,1.9464369203870566
2025-06-15 05:00:00,2.0829,2.1103,2.0704,2.1095,61387.5,128464.41699,2.061436565843661,0.10962478750787273,2.1710613533515337,1.9518117783357882
2025-06-15 06:00:00,2.1095,2.1124,2.0811,2.0814,40155.0,84181.92234,2.06422568663431,0.10931408244150478,2.1735397690758145,1.954911604192805
2025-06-15 07:00:00,2.0814,2.0814,2.0658,2.0781,23404.5,48550.58301,2.066524908523732,0.10891733346271384,2.175442241986446,1.9576075750610182
2025-06-15 08:00:00,2.0781,2.0792,2.0656,2.0722,13530.6,28014.62327,2.0680504107285875,0.10840691777145206,2.1764573285000397,1.9596434929571354
2025-06-15 09:00:00,2.0722,2.0734,2.054,2.0559,14097.8,29070.39012,2.0677974218774127,0.10802420907598251,2.1758216309533953,1.9597732128014302
2025-06-15 10:00:00,2.0559,2.0866,2.0553,2.0855,23984.6,49815.64784,2.070138127798179,0.10769992325152951,2.177838051049709,1.9624382045466497
2025-06-15 11:00:00,2.0855,2.0911,2.0708,2.0856,26121.2,54403.85216,2.072281714060998,0.10734708436905804,2.1796287984300564,1.96493462969194
2025-06-15 12:00:00,2.0856,2.1034,2.0755,2.1034,29519.3,61591.87293,2.075906697811033,0.10721823888821785,2.183124936699251,1.9686884589228153
2025-06-15 13:00:00,2.1034,2.1066,2.0821,2.1019,76117.9,159611.57438,2.07916938766264,0.10701707186823775,2.186186459530878,1.9721523157944023
2025-06-15 14:00:00,2.1019,2.1529,2.0921,2.1476,238171.8,504969.99705,2.0865366018531746,0.1074077032660441,2.193944305119219,1.9791288985871305
2025-06-15 15:00:00,2.1476,2.1836,2.1356,2.1459,202938.2,438283.70417,2.0934606746250326,0.107662347515324,2.2011230221403566,1.9857983271097086
2025-06-15 16:00:00,2.1459,2.1651,2.1309,2.1599,59347.4,127369.51613,2.1013622275991706,0.10800727629546189,2.2093695038946324,1.9933549513037088
2025-06-15 17:00:00,2.1599,2.1616,2.134,2.1435,43906.2,94140.50055,2.1072825948246416,0.10801053356430336,2.215293128388945,1.9992720612603383
2025-06-15 18:00:00,2.1435,2.148,2.1267,2.1417,16587.9,35411.5258,2.1125518547954165,0.1079071863384212,2.2204590411338376,2.0046446684569954
2025-06-15 19:00:00,2.1417,2.1636,2.1318,2.1402,35119.6,75355.35927,2.117169208318056,0.10771311228195826,2.2248823206000146,2.009456096036098
2025-06-15 20:00:00,2.1402,2.1409,2.076,2.0916,115913.1,243419.83365,2.1166481536923025,0.10755107919138586,2.2241992328836884,2.0090970745009167
2025-06-15 21:00:00,2.0916,2.1106,2.0769,2.1082,66474.5,139009.22168,2.117221941817158,0.10715263734118827,2.2243745791583462,2.0100693044759694
2025-06-15 22:00:00,2.1082,2.1529,2.1036,2.1439,65963.4,140772.96834,2.12077957980951,0.10696647292360344,2.227746052733113,2.0138131068859066
2025-06-15 23:00:00,2.1439,2.1486,2.1321,2.1436,25298.8,54198.46441,2.1239439818730075,0.10673118655819842,2.230675168431206,2.017212795314809
2025-06-16 00:00:00,2.1436,2.1437,2.1075,2.1161,52895.1,112354.95611,2.124151951973297,0.10632838006727985,2.230480332040577,2.017823571906017
2025-06-16 01:00:00,2.1161,2.1814,2.093,2.1811,96993.6,206741.31142,2.130234630029988,0.10655298069758448,2.2367876107275726,2.0236816493324032
2025-06-16 02:00:00,2.1811,2.1929,2.1538,2.167,230888.6,501420.1322,2.1346939267902227,0.10650643595812433,2.241200362748347,2.0281874908320985
2025-06-16 03:00:00,2.167,2.1853,2.1613,2.1645,49256.7,106820.16695,2.1386100014943588,0.10636779922523394,2.244977800719593,2.0322422022691247
2025-06-16 04:00:00,2.1645,2.2124,2.1622,2.2022,89302.6,195445.25672,2.1457932345372663,0.10666852887673138,2.2524617634139976,2.039124705660535
2025-06-16 05:00:00,2.2022,2.2409,2.1931,2.213,137934.0,306321.40648,2.1536556611444633,0.10700835977049272,2.260664020914956,2.0466473013739703
2025-06-16 06:00:00,2.213,2.2253,2.2015,2.2117,32905.5,72889.50742,2.1609837595004904,0.1072222951341327,2.268206054634623,2.0537614643663575
2025-06-16 07:00:00,2.2117,2.2522,2.2115,2.2409,32970.0,73560.49908,2.170611912599224,0.10771117233728457,2.2783230849365084,2.0629007402619393
2025-06-16 08:00:00,2.2409,2.2457,2.2165,2.2339,30587.9,68199.18773,2.1790289147531037,0.10797831826875595,2.2870072330218596,2.0710505964843477
2025-06-16 09:00:00,2.2339,2.2352,2.2137,2.2294,35125.4,78076.38186,2.1863984963494136,0.10807657150559241,2.294475067855006,2.0783219248438214
2025-06-16 10:00:00,2.2294,2.238,2.2083,2.2181,61423.1,136760.98776,2.1920274601817957,0.10793769265884369,2.2999651528406395,2.084089767522952
2025-06-16 11:00:00,2.2181,2.2332,2.1925,2.2205,33171.3,73536.94168,2.1972012439045483,0.1077615749534155,2.304962818857964,2.0894396689511328
2025-06-16 12:00:00,2.2205,2.2233,2.2031,2.2108,19226.9,42535.42654,2.2007799735101408,0.10740350354565587,2.3081834770557967,2.093376469964485
2025-06-16 13:00:00,2.2108,2.2411,2.2013,2.2401,74159.4,164492.55581,2.206500736865076,0.10737320210464263,2.313873938969719,2.0991275347604335
2025-06-16 14:00:00,2.2401,2.2577,2.2254,2.2365,72867.2,163394.81188,2.2112698523387935,0.10722853197166993,2.3184983843104634,2.1040413203671235
2025-06-16 15:00:00,2.2365,2.2674,2.2315,2.2436,168976.8,379678.48111,2.2161276976747835,0.10711575185805165,2.323243449532835,2.109011945816732
2025-06-16 16:00:00,2.2436,2.2782,2.2378,2.2433,38657.8,87217.59404,2.220401394674537,0.10694190599433372,2.3273433006688706,2.113459488680203
2025-06-16 17:00:00,2.2433,2.2763,2.2425,2.2585,38403.7,86843.85002,2.225595027361181,0.10690484748947841,2.3324998748506593,2.118690179871703
2025-06-16 18:00:00,2.2585,2.2901,2.2505,2.2899,45654.5,103815.76747,2.23327276829039,0.1071872548779957,2.3404600231683856,2.126085513412394
2025-06-16 19:00:00,2.2899,2.3,2.2611,2.268,114377.1,261181.23963,2.238365362223464,0.10710563281751181,2.345470995040976,2.131259729405952
2025-06-16 20:00:00,2.268,2.2925,2.26,2.2818,75359.8,171324.4881,2.2442553833761347,0.10713020267108551,2.35138558604722,2.1371251807050493
2025-06-16 21:00:00,2.2818,2.2864,2.2577,2.2622,57407.7,130436.93474,2.2477720374511017,0.10684769685239354,2.3546197343034954,2.140924340598708
2025-06-16 22:00:00,2.2622,2.275,2.1853,2.2094,218029.8,485836.90822,2.2457734606702493,0.10685770868128497,2.3526311693515343,2.1389157519889643
2025-06-16 23:00:00,2.2094,2.2305,2.1529,2.1603,114927.2,251637.96103,2.2386825702470214,0.10742038412891558,2.346102954375937,2.131262186118106
2025-06-17 00:00:00,2.1603,2.1894,2.1052,2.1894,320232.4,685531.74487,2.2340781768625995,0.10753660310908539,2.341614779971685,2.126541573753514
2025-06-17 01:00:00,2.1894,2.2024,2.1706,2.1813,42260.6,92398.62857,2.2285879876804318,0.10768585250009499,2.3362738401805268,2.1209021351803368
2025-06-17 02:00:00,2.1813,2.2063,2.16,2.2043,74387.7,161706.17858,2.2253027980610045,0.10749244358963142,2.332795241650636,2.117810354471373
2025-06-17 03:00:00,2.2043,2.2373,2.2007,2.2183,180098.6,400413.38282,2.2234780410705235,0.10709607151903633,2.33057411258956,2.116381969551487
2025-06-17 04:00:00,2.2183,2.2218,2.1858,2.2025,37016.6,81492.08257,2.220347425740265,0.10686622690831424,2.327213652648579,2.113481198831951
2025-06-17 05:00:00,2.2025,2.214,2.1882,2.2059,56071.6,123412.35443,2.217781627617852,0.10656186219013154,2.3243434898079833,2.1112197654277205
2025-06-17 06:00:00,2.2059,2.218,2.181,2.1976,96041.0,211219.17988,2.214706148610389,0.10632678382264658,2.3210329324330354,2.1083793647877425
2025-06-17 07:00:00,2.1976,2.2098,2.1875,2.1939,56703.4,124605.24693,2.211580799719897,0.10610100253170185,2.317681802251599,2.1054797971881953
2025-06-17 08:00:00,2.1939,2.1967,2.1427,2.1478,60101.6,130065.54216,2.204393442058893,0.10636969166100554,2.310763133719899,2.0980237503978874
2025-06-17 09:00:00,2.1478,2.16,2.1413,2.154,25425.8,54700.15009,2.1981513142117226,0.1064792893541743,2.3046306035658968,2.0916720248575484
2025-06-17 10:00:00,2.154,2.154,2.1172,2.1404,97531.0,207818.60815,2.1910288407283955,0.10666927777606136,2.297698118504457,2.084359562952334
2025-06-17 11:00:00,2.1404,2.1415,2.1115,2.1185,33942.5,71989.48332,2.1822851995313908,0.10702213744613684,2.2893073369775276,2.075263062085254
2025-06-17 12:00:00,2.1185,2.1362,2.1048,2.1106,40900.0,86682.49597,2.173310849610224,0.10735869516972411,2.280669544779948,2.0659521544404997
2025-06-17 13:00:00,2.1106,2.1332,2.1052,2.1148,37345.3,79017.15571,2.1653232322602487,0.10754138525902586,2.2728646175192746,2.057781847001223
2025-06-17 14:00:00,2.1148,2.143,2.0947,2.0959,45489.0,96326.85044,2.1561823292788365,0.10784305440543526,2.2640253836842716,2.0483392748734013
2025-06-17 15:00:00,2.0959,2.097,2.038,2.0609,177393.1,365904.41894,2.144406514593131,0.10842779411598427,2.252834308709115,2.0359787204771465
2025-06-17 16:00:00,2.0609,2.0638,2.0223,2.0223,73963.3,151264.43186,2.129723081048366,0.10930061635691941,2.2390236974052855,2.0204224646914466
2025-06-17 17:00:00,2.0223,2.0526,2.0174,2.0305,111691.4,226474.48055,2.1166813140799516,0.10990729654343542,2.226588610623387,2.0067740175365163
2025-06-17 18:00:00,2.0305,2.0524,2.0198,2.0507,66994.8,135900.78084,2.106523288234766,0.11014034337809478,2.2166636316128607,1.9963829448566712
2025-06-17 19:00:00,2.0507,2.1115,2.0504,2.0856,90577.1,188889.27507,2.100699653173879,0.10987888618512522,2.2105785393590045,1.9908207669887539
2025-06-17 20:00:00,2.0856,2.0955,2.0543,2.0583,39042.9,81069.69959,2.093287327863044,0.10985913958835414,2.203146467451398,1.9834281882746898
2025-06-17 21:00:00,2.0583,2.0644,2.0349,2.047,45707.0,93656.97372,2.0857615114500363,0.10988484116740117,2.1956463526174375,1.9758766702826351
2025-06-17 22:00:00,2.047,2.0499,2.0096,2.0143,33192.1,67354.20436,2.076052182727419,0.1101851268527193,2.1862373095801386,1.9658670558746998
2025-06-17 23:00:00,2.0143,2.0441,2.0123,2.027,33735.5,68338.07896,2.068450534920024,0.11024134303489136,2.1786918779549156,1.9582091918851328
2025-06-18 00:00:00,2.027,2.0477,2.0097,2.0446,64583.9,131126.51055,2.063400525008709,0.11002853762774208,2.173429062636451,1.953371987380967
2025-06-18 01:00:00,2.0446,2.0619,2.0416,2.044,43167.8,88473.91685,2.059116836839881,0.10977389972574167,2.1688907365656225,1.9493429371141393
2025-06-18 02:00:00,2.044,2.0648,2.04,2.0483,28422.1,58180.43123,2.0559869705259963,0.10943384879182894,2.1654208193178253,1.9465531217341674
2025-06-18 03:00:00,2.0483,2.08,2.0459,2.0724,33063.9,68313.18392,2.0558059313251893,0.1092008345622688,2.165006765887458,1.9466050967629205
2025-06-18 04:00:00,2.0724,2.1143,2.0668,2.0984,173698.9,363863.06945,2.058645709342842,0.10923998645880267,2.167885695801645,1.9494057228840393
2025-06-18 05:00:00,2.0984,2.101,2.0842,2.0842,31843.1,66661.40006,2.060544482577789,0.10909163981464698,2.169636122392436,1.9514528427631421
2025-06-18 06:00:00,2.0842,2.0854,2.0535,2.0647,42142.7,87148.53781,2.0608550744745733,0.1087149723890162,2.1695700468635897,1.952140102085557
2025-06-18 07:00:00,2.0647,2.0744,2.0594,2.0714,35954.2,74297.64348,2.0619603813524936,0.10840575655652968,2.1703661379090233,1.9535546247959639
2025-06-18 08:00:00,2.0714,2.0814,2.0437,2.0498,33920.1,69803.41019,2.0610905889457185,0.108120185714693,2.1692107746604115,1.9529704032310256
2025-06-18 09:00:00,2.0498,2.0589,2.0328,2.0407,35057.7,71630.11694,2.0593789876390023,0.10792139478798426,2.1673003824269865,1.951457592851018
2025-06-18 10:00:00,2.0407,2.0415,1.9712,1.9825,244220.1,487833.81463,2.052145204496336,0.10830547926973721,2.1604506837660735,1.9438397252265989
2025-06-18 11:00:00,1.9825,2.02,1.9739,2.0146,148476.2,297830.88861,2.0480143664702024,0.108274939952089,2.156289306422291,1.9397394265181134
2025-06-18 12:00:00,2.0146,2.0146,1.9786,1.9789,68696.9,136561.13202,2.0406192982104154,0.10856506430936884,2.1491843625197844,1.9320542339010467
2025-06-18 13:00:00,1.9789,1.9846,1.9416,1.9824,108746.0,212924.45731,2.03376163092764,0.10873619148408144,2.1424978224117215,1.9250254394435586
2025-06-18 14:00:00,1.9824,2.0286,1.9737,1.9996,62323.1,125201.68614,2.0288397902368014,0.10865747679953583,2.1374972670363372,1.9201823134372655
2025-06-18 15:00:00,1.9996,2.0209,1.9817,2.0056,43736.9,87848.13144,2.0248608509486496,0.10846764499373887,2.1333284959423886,1.9163932059549107
2025-06-18 16:00:00,2.0056,2.0056,1.9856,1.9971,13953.7,27818.55903,2.020486679759821,0.10832523753755197,2.128811917297373,1.9121614422222688
2025-06-18 17:00:00,1.9971,2.0327,1.9785,2.0224,68588.8,137665.26717,2.0189531993289167,0.1079623307393138,2.1269155300682305,1.9109908685896029
2025-06-18 18:00:00,2.0224,2.0427,1.9906,1.9909,90868.1,183472.67124,2.014860619224555,0.1078291924623188,2.1226898116868735,1.9070314267622361
2025-06-18 19:00:00,1.9909,2.0328,1.9841,2.0029,56426.4,113272.5896,2.012327228246579,0.10753673838980932,2.1198639666363883,1.9047904898567696
2025-06-18 20:00:00,2.0029,2.0713,1.992,2.0643,33648.4,68603.24014,2.0160337847854914,0.10767322889257017,2.123707013678062,1.9083605558929213
2025-06-18 21:00:00,2.0643,2.0772,2.0441,2.0706,59781.9,123173.60994,2.0206693675361174,0.10782694666081497,2.128496314196932,1.9128424208753023
2025-06-18 22:00:00,2.0706,2.0752,2.0586,2.0658,21682.9,44823.84623,2.025047979482855,0.10787941616950815,2.1329273956523633,1.9171685633133468
2025-06-18 23:00:00,2.0658,2.0782,2.0425,2.0583,19909.7,41017.05313,2.0287828562607455,0.10780938723852357,2.136592243499269,1.920973469022222
2025-06-19 00:00:00,2.0583,2.6232,2.0429,2.4136,4362709.9,10560554.91416,2.0662271361800246,0.11118234465448532,2.17740948083451,1.9550447915255393
2025-06-19 01:00:00,2.4136,2.4498,2.3225,2.4308,3683430.9,8799507.15471,2.104906518734008,0.11429924429169211,2.2192057630257,1.9906072744423158
2025-06-19 02:00:00,2.4308,2.4775,2.3104,2.3529,3268432.2,7828993.65676,2.135185272576579,0.1162305881554146,2.2514158607319934,2.0189546844211645
2025-06-19 03:00:00,2.3529,2.4352,2.2884,2.3855,4860442.5,11439519.79989,2.1670593130793385,0.11815591484329518,2.2852152279226337,2.0489033982360434
2025-06-19 04:00:00,2.3855,2.3855,2.3,2.3144,2674092.7,6238504.69991,2.1902839978507664,0.11906051303405821,2.3093445108848245,2.0712234848167084
2025-06-19 05:00:00,2.3144,2.3168,2.2718,2.2802,1137070.8,2607565.84236,2.2080869353596695,0.11940547289535938,2.327492408255029,2.08868146246431
2025-06-19 06:00:00,2.2802,2.2802,2.2336,2.2422,1080563.1,2440868.71062,2.21999938745195,0.1192188876117862,2.3392182750637365,2.100780499840164
2025-06-19 07:00:00,2.2422,2.2828,2.2406,2.2718,836844.1,1891882.93437,2.2324768285768224,0.11921448840987686,2.3516913169866993,2.1132623401669455
2025-06-19 08:00:00,2.2718,2.3084,2.2411,2.2432,914543.0,2077376.45936,2.2401063972472315,0.11882875619881869,2.3589351534460503,2.1212776410484127
2025-06-19 09:00:00,2.2432,2.2583,2.2144,2.2381,750928.6,1681190.42858,2.245296490943963,0.11848875870452875,2.3637852496484917,2.1268077322394343
2025-06-19 10:00:00,2.2381,2.2717,2.2218,2.2642,482808.9,1087632.21549,2.251255055495022,0.11821121889550577,2.3694662743905277,2.133043836599516
2025-06-19 11:00:00,2.2642,2.2833,2.2267,2.2283,788393.9,1779805.67726,2.2523448401446085,0.11805123035918048,2.370396070503789,2.134293609785428
2025-06-19 12:00:00,2.2283,2.2629,2.2163,2.2603,506338.1,1132693.9204,2.255283196525614,0.1176948261379486,2.3729780226635624,2.1375883703876655
2025-06-19 13:00:00,2.2603,2.2732,2.22,2.229,534797.0,1201640.28771,2.254318619562209,0.1175508986639785,2.3718695182261875,2.1367677208982307
2025-06-19 14:00:00,2.229,2.2609,2.1918,2.199,1180217.7,2630246.52499,2.249815943386273,0.1176708193907649,2.367486762777038,2.132145123995508
2025-06-19 15:00:00,2.199,2.2184,2.1789,2.1859,505404.8,1110635.26954,2.243638766039965,0.11786104363298797,2.361499809672953,2.125777722406977
2025-06-19 16:00:00,2.1859,2.1998,2.1653,2.1675,359570.0,784198.43281,2.2355379950348797,0.11815542227282293,2.3536934173077024,2.117382572762057
2025-06-19 17:00:00,2.1675,2.218,2.1675,2.1981,395046.9,866069.10594,2.230405472100423,0.11808318075591288,2.348488652856336,2.11232229134451
2025-06-19 18:00:00,2.1981,2.2245,2.1878,2.1981,184617.1,408008.92997,2.225518260780941,0.1179617285579024,2.343479989338843,2.1075565322230387
2025-06-19 19:00:00,2.1981,2.2031,2.1821,2.189,70980.8,155652.66755,2.2201293692139905,0.11787870956832157,2.338008078782312,2.102250659645669
2025-06-19 20:00:00,2.189,2.2199,2.187,2.2014,177364.6,391088.71329,2.2163648622093457,0.11763297178064384,2.3339978339899896,2.098731890428702
2025-06-19 21:00:00,2.2014,2.228,2.1934,2.2242,208200.5,460533.41369,2.2152578226665156,0.117328252184066,2.332586074850582,2.0979295704824494
2025-06-19 22:00:00,2.2242,2.2565,2.2127,2.2249,359027.3,802509.11892,2.2146974655151395,0.11703821656958613,2.3317356820847257,2.0976592489455532
2025-06-19 23:00:00,2.2249,2.2452,2.2114,2.2151,318081.9,707883.34454,2.213634518386153,0.11666274399715931,2.3302972623833123,2.0969717743889937
2025-06-20 00:00:00,2.2151,2.2187,2.15,2.1732,658276.7,1439053.82866,2.208959381976473,0.11663156593048907,2.325590947906962,2.0923278160459837
2025-06-20 01:00:00,2.1732,2.2784,2.1396,2.1663,830887.0,1808259.08809,2.2039670280773094,0.11661954446791106,2.3205865725452206,2.087347483609398
2025-06-20 02:00:00,2.1663,2.1673,2.13,2.1382,277014.6,594232.56637,2.196645881292897,0.11681333357487733,2.313459214867774,2.07983254771802
2025-06-20 03:00:00,2.1382,2.1613,2.1307,2.1382,217150.9,465832.60326,2.189691494529278,0.11693721893676207,2.30662871346604,2.0727542755925157
2025-06-20 04:00:00,2.1382,2.1389,2.0896,2.0963,483160.9,1019891.94687,2.17916761871848,0.11736890955059379,2.296536528269074,2.061798709167886
2025-06-20 05:00:00,2.0963,2.1059,2.0828,2.1003,429915.1,899719.19765,2.1695050368727924,0.11766383177630549,2.287168868649098,2.051841205096487
2025-06-20 06:00:00,2.1003,2.1068,2.0752,2.0946,366198.6,765111.17198,2.159872174731615,0.11791840080698476,2.2777905755386,2.04195377392463
2025-06-20 07:00:00,2.0946,2.1303,2.0812,2.1283,477792.7,1009234.04132,2.154089995342198,0.11778675010964587,2.2718767454518436,2.0363032452325522
2025-06-20 08:00:00,2.1283,2.1486,2.1134,2.1191,314607.4,670236.55968,2.1481233958819597,0.11768734375863044,2.26581073964059,2.030436052123329
2025-06-20 09:00:00,2.1191,2.1284,2.1075,2.1187,103219.1,218523.44388,2.1428118400209706,0.11754104755316039,2.2603528875741308,2.0252707924678104
2025-06-20 10:00:00,2.1187,2.1439,2.107,2.1339,305865.3,652927.909,2.139629601659043,0.11721837153201556,2.2568479731910585,2.022411230127027
2025-06-20 11:00:00,2.1339,2.1365,2.1112,2.1281,156936.0,333320.00967,2.1365461577574405,0.11692388467861914,2.2534700424360596,2.0196222730788214
2025-06-20 12:00:00,2.1281,2.1463,2.1208,2.1301,151037.7,322357.25804,2.1342459499822257,0.11659006348139248,2.2508360134636183,2.017655886500833
2025-06-20 13:00:00,2.1301,2.1415,2.1088,2.1273,221804.1,471693.42511,2.1322091150894473,0.1162656599202044,2.248474775009652,2.015943455169243
2025-06-20 14:00:00,2.1273,2.13,2.0644,2.0686,346998.7,726382.82211,2.125055895462568,0.11643423778200598,2.241490133244574,2.008621657680562
2025-06-20 15:00:00,2.0686,2.0891,2.06,2.0688,333436.2,690872.0824,2.118355669497015,0.11653624022095865,2.2348919097179736,2.0018194292760563
2025-06-20 16:00:00,2.0688,2.0712,2.0505,2.0575,244230.5,503378.07249,2.11103250683543,0.11667523479599125,2.2277077416314213,1.9943572720394387
2025-06-20 17:00:00,2.0575,2.0669,1.9715,2.0171,964182.3,1935542.76617,2.100345002083356,0.11709366175024934,2.2174386638336054,1.9832513403331067
2025-06-20 18:00:00,2.0171,2.0336,2.0091,2.0258,143780.8,290864.25668,2.0910154086176913,0.11733990803270333,2.208355316650395,1.973675500584988
2025-06-20 19:00:00,2.0258,2.029,2.0032,2.0242,100049.3,201539.68752,2.0821395547136974,0.11751640414554204,2.1996559588592395,1.9646231505681553
2025-06-20 20:00:00,2.0242,2.0595,2.0231,2.051,102142.4,209130.11091,2.0764731790960935,0.11738837652293375,2.1938615556190273,1.9590848025731598
2025-06-20 21:00:00,2.051,2.0516,2.0307,2.0316,61693.6,125959.20426,2.069651935710928,0.11737833748756063,2.1870302731984888,1.9522735982233677
2025-06-20 22:00:00,2.0316,2.0341,2.0088,2.0177,80343.3,162412.24224,2.0622014249520637,0.11742826299024986,2.1796296879423136,1.9447731619618138
2025-06-20 23:00:00,2.0177,2.0438,2.0135,2.0436,133779.6,272073.8622,2.0579143162561127,0.11719837004512051,2.175112686301233,1.9407159462109922
2025-06-21 00:00:00,2.0436,2.0469,2.0197,2.0318,114740.0,233419.37274,2.053196019169773,0.11703526139116421,2.1702312805609374,1.9361607577786089
2025-06-21 01:00:00,2.0318,2.0737,2.0262,2.0539,353664.7,727663.09776,2.0512287627107226,0.11670083946011103,2.1679296021708336,1.9345279232506116
2025-06-21 02:00:00,2.0539,2.0595,2.0417,2.0504,66384.0,136075.81735,2.0495228391346614,0.11635200350639821,2.1658748426410597,1.933170835628263
2025-06-21 03:00:00,2.0504,2.0733,2.0471,2.0634,195386.9,402910.93528,2.049565860446219,0.11612380355260232,2.1656896639988212,1.9334420568936168
2025-06-21 04:00:00,2.0634,2.0695,2.0534,2.0575,59115.5,121780.01672,2.049471509420313,0.11584405178417209,2.165315561204485,1.933627457636141
2025-06-21 05:00:00,2.0575,2.0687,2.0562,2.0636,33122.5,68328.09871,2.050284210335891,0.11561406183631803,2.165898272172209,1.934670148499573
2025-06-21 06:00:00,2.0636,2.0774,2.0532,2.0719,57744.1,119315.50873,2.05212202956093,0.11544403117009715,2.167566060731027,1.9366779983908329
2025-06-21 07:00:00,2.0719,2.1103,2.0585,2.0977,191766.4,400458.43712,2.0565540726592495,0.11546810873290485,2.1720221813921543,1.9410859639263447
2025-06-21 08:00:00,2.0977,2.1014,2.0714,2.0945,97362.8,202918.88603,2.0607180120526642,0.11542569988938864,2.176143711942053,1.9452923121632757
2025-06-21 09:00:00,2.0945,2.0988,2.0755,2.0845,68173.0,142106.28979,2.0638580765347134,0.1152655204597673,2.1791235969944807,1.9485925560749462
2025-06-21 10:00:00,2.0845,2.1107,2.0754,2.0811,177361.4,370643.48763,2.066518297024817,0.1150520266939935,2.1815703237188107,1.9514662703308234
2025-06-21 11:00:00,2.0811,2.0878,2.0739,2.0754,87607.0,182292.28109,2.0684253357356304,0.11477188373595516,2.1831972194715856,1.953653451999675
2025-06-21 12:00:00,2.0754,2.0853,2.0592,2.0622,77316.0,159998.25512,2.06883638742865,0.11449039198091063,2.183326779409561,1.9543459954477396
2025-06-21 13:00:00,2.0622,2.0724,2.0328,2.0396,162349.6,332997.29509,2.066858276474545,0.1143936003757116,2.1812518768502565,1.9524646760988333
2025-06-21 14:00:00,2.0396,2.0464,2.014,2.0185,151658.4,307959.83837,2.0626729674438584,0.11444706734313304,2.1771200347869915,1.9482259001007254
2025-06-21 15:00:00,2.0185,2.032,1.9966,2.0195,121797.9,245693.19738,2.058460342455208,0.11445422604908154,2.1729145685042894,1.9440061164061264
2025-06-21 16:00:00,2.0195,2.0326,1.9912,2.0067,86018.8,172793.53068,2.0530073466072647,0.1145259791686496,2.1675333257759144,1.938481367438615
2025-06-21 17:00:00,2.0067,2.0161,1.9602,1.9688,142200.7,281846.66133,2.0440326076631465,0.11485104303947061,2.158883650702617,1.9291815646236758
2025-06-21 18:00:00,1.9688,1.9887,1.95,1.9584,158334.5,311804.70989,2.034279895790083,0.1151798729063242,2.149459768696407,1.919100022883759
2025-06-21 19:00:00,1.9584,1.9687,1.9452,1.9525,96002.1,187982.73601,2.0243283118825794,0.11547145739103762,2.1397997692736173,1.9088568544915419
2025-06-21 20:00:00,1.9525,1.9803,1.9466,1.9774,103620.8,203935.00598,2.017245789993693,0.1154832426449218,2.132729032638615,1.9017625473487714
2025-06-21 21:00:00,1.9774,1.9823,1.8602,1.9006,688227.5,1320072.14744,2.003472341013312,0.1160414327616704,2.1195137737749827,1.8874309082516418
2025-06-21 22:00:00,1.9006,1.9275,1.9002,1.9216,117244.2,224679.03793,1.9924096184332296,0.11631920631365317,2.108728824746883,1.8760904121195765
2025-06-21 23:00:00,1.9216,1.9529,1.8936,1.9529,306641.3,588659.80896,1.985157242084181,0.11626303539393733,2.1014202774781183,1.8688942066902436
2025-06-22 00:00:00,1.9529,1.9834,1.9265,1.9723,205433.7,402472.92234,1.980634173018045,0.11600154394310695,2.096635716961152,1.864632629074938
2025-06-22 01:00:00,1.9723,1.9772,1.9332,1.9342,101842.9,198714.18276,1.9733584778024804,0.11600575505586219,2.0893642328583426,1.8573527227466182
2025-06-22 02:00:00,1.9342,1.9525,1.9063,1.9287,167290.6,322040.08297,1.9663946989411853,0.11599743124323453,2.0823921301844197,1.8503972676979508
2025-06-22 03:00:00,1.9287,1.9334,1.882,1.9021,177939.8,338660.73383,1.9577166856494082,0.11614189892989643,2.0738585845793045,1.8415747867195118
2025-06-22 04:00:00,1.9021,1.9173,1.8844,1.9067,115565.2,220281.98576,1.9502730815769447,0.11618319452706623,2.066456276104011,1.8340898870498785
2025-06-22 05:00:00,1.9067,1.9216,1.8905,1.9078,71341.7,136023.66451,1.9437182449401345,0.11615938531885532,2.0598776302589896,1.827558859621279
2025-06-22 06:00:00,1.9078,1.9248,1.8971,1.9066,53856.3,103005.75404,1.9378046236500588,0.11609587682767594,2.053900500477735,1.821708746822383
