timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.27408,0.27428,0.27388,0.27424,566868.0,155354.03382,0.2739538214004799,0.004625710607385189,0.2785795320078651,0.2693281107930947
2025-06-20 02:00:00,0.27424,0.27514,0.27424,0.27458,1789784.0,491705.98382,0.27401905376285574,0.004615998158883697,0.27863505192173943,0.26940305560397204
2025-06-20 03:00:00,0.27458,0.27533,0.27441,0.27474,2749871.0,755981.21826,0.2740983289662678,0.004607146234351831,0.2787054752006196,0.26949118273191597
2025-06-20 04:00:00,0.27474,0.275,0.27381,0.27382,1458525.0,400039.18792,0.2740878137217937,0.004594675070191271,0.278682488791985,0.2694931386516024
2025-06-20 05:00:00,0.27382,0.27382,0.27306,0.27358,1497608.0,409332.38949,0.2740515883850684,0.004584283207723996,0.27863587159279235,0.2694673051773444
2025-06-20 06:00:00,0.27358,0.27392,0.27329,0.27329,816350.0,223398.43116,0.2739854141810058,0.004576146267448079,0.27856156044845387,0.26940926791355774
2025-06-20 07:00:00,0.27329,0.27329,0.27202,0.27257,3836160.0,1045096.13659,0.2738494774816409,0.00457375109269962,0.27842322857434054,0.26927572638894126
2025-06-20 08:00:00,0.27257,0.27314,0.27251,0.27309,3445159.0,939994.81599,0.27376342299370027,0.0045654873965455785,0.2783289103902458,0.2691979355971547
2025-06-20 09:00:00,0.27309,0.27493,0.27304,0.27481,2909296.0,797205.13683,0.27384320262080347,0.0045601161215166885,0.27840331874232016,0.2692830864992868
2025-06-20 10:00:00,0.27481,0.27481,0.27392,0.27455,2498615.0,685658.59563,0.2739008721814625,0.004551715051851402,0.2784525872333139,0.26934915712961105
2025-06-20 11:00:00,0.27455,0.27497,0.27445,0.27464,1320884.0,362948.18586,0.27396859613866154,0.00454358202791603,0.2785121781665776,0.2694250141107455
2025-06-20 12:00:00,0.27464,0.27483,0.27424,0.27456,1780724.0,489032.43452,0.2740291622352532,0.004534153693303648,0.2785633159285568,0.2694950085419496
2025-06-20 13:00:00,0.27456,0.27562,0.2742,0.27472,2441226.0,671073.96831,0.27410425639561586,0.004525596614067498,0.27862985300968335,0.2695786597815484
2025-06-20 14:00:00,0.27472,0.275,0.27233,0.27234,5397505.0,1477775.57911,0.27395143116694837,0.004526576604184252,0.27847800777113263,0.2694248545627641
2025-06-20 15:00:00,0.27234,0.27424,0.27155,0.27346,6731782.0,1835401.38196,0.27390375541731005,0.004516464862563195,0.27842022027987323,0.26938729055474686
2025-06-20 16:00:00,0.27346,0.27385,0.27271,0.27303,4241467.0,1158853.88461,0.27381555465368285,0.004509651610507944,0.27832520626419077,0.2693059030431749
2025-06-20 17:00:00,0.27303,0.27327,0.2699,0.27196,11081767.0,3004675.26957,0.2736270882167375,0.00451119756346299,0.27813828578020044,0.2691158906532745
2025-06-20 18:00:00,0.27196,0.27308,0.27176,0.27265,4086352.0,1113147.23498,0.27350766669282295,0.004505121709278055,0.27801278840210103,0.26900254498354487
2025-06-20 19:00:00,0.27265,0.27312,0.27231,0.27307,1014043.0,276440.17734,0.2734338835423034,0.0044944546121456555,0.27792833815444906,0.26893942893015776
2025-06-20 20:00:00,0.27307,0.27427,0.27302,0.27413,2986803.0,818128.80226,0.27346770740477566,0.004486642846331099,0.27795435025110676,0.26898106455844456
2025-06-20 21:00:00,0.27413,0.2744,0.27328,0.27348,1662518.0,455222.88921,0.27344647002965844,0.004473021563923315,0.27791949159358176,0.2689734484657351
2025-06-20 22:00:00,0.27348,0.27357,0.27264,0.27298,1620214.0,442324.14821,0.27338362787315806,0.004462922065643286,0.27784654993880137,0.26892070580751476
2025-06-20 23:00:00,0.27298,0.27356,0.27206,0.27206,1362986.0,371795.32406,0.2732391302583989,0.004460065487586352,0.2776991957459853,0.26877906477081254
2025-06-21 00:00:00,0.27206,0.27223,0.27157,0.27172,1508938.0,410246.95537,0.2730687995091013,0.004458792666170099,0.2775275921752714,0.2686100068429312
2025-06-21 01:00:00,0.27172,0.27272,0.27172,0.27247,1056299.0,287646.43235,0.2729776561894024,0.004449787070777575,0.27742744326018,0.2685278691186248
2025-06-21 02:00:00,0.27247,0.27325,0.27221,0.27325,1967045.0,536707.95437,0.27296949392873215,0.004438752609441262,0.2774082465381734,0.2685307413192909
2025-06-21 03:00:00,0.27325,0.27335,0.27226,0.27228,1074445.0,293274.90014,0.2728776329418279,0.004430685982051147,0.277308318923879,0.2684469469597767
2025-06-21 04:00:00,0.27228,0.27238,0.27202,0.2723,778341.0,211897.23544,0.2727956266471399,0.004421738243325824,0.2772173648904657,0.2683738884038141
2025-06-21 05:00:00,0.2723,0.27328,0.27206,0.27323,1120851.0,305820.13849,0.2728099717276817,0.004412157475367124,0.2772221292030488,0.26839781425231457
2025-06-21 06:00:00,0.27323,0.27459,0.27323,0.27427,2197938.0,602180.06631,0.2729303185989485,0.004410969821976754,0.27734128842092526,0.26851934877697176
2025-06-21 07:00:00,0.27427,0.2743,0.27374,0.27407,1289777.0,353359.45348,0.27303651732594714,0.004407022467158024,0.27744353979310515,0.2686294948587891
2025-06-21 08:00:00,0.27407,0.27442,0.27397,0.27442,1165961.0,319670.58575,0.27317786351567613,0.0044049785842325394,0.2775828420999087,0.2687728849314436
2025-06-21 09:00:00,0.27442,0.27484,0.2739,0.27402,1414921.0,388378.87559,0.27328020027452316,0.004398434933310977,0.27767863520783415,0.26888176534121216
2025-06-21 10:00:00,0.27402,0.27433,0.27389,0.27401,840450.0,230332.36237,0.27337798542124436,0.004390965108842188,0.27776895053008654,0.2689870203124022
2025-06-21 11:00:00,0.27401,0.27434,0.27364,0.27434,932813.0,255532.70722,0.2735016062280208,0.0043853824189823525,0.2778869886470031,0.26911622380903844
2025-06-21 12:00:00,0.27434,0.27447,0.27355,0.27371,1254179.0,343639.56329,0.27355814387231736,0.0043737212497362565,0.2779318651220536,0.26918442262258113
2025-06-21 13:00:00,0.27371,0.27398,0.27217,0.27219,2686441.0,733428.01046,0.27346201075546817,0.00437207128232995,0.27783408203779814,0.2690899394731382
2025-06-21 14:00:00,0.27219,0.2732,0.27186,0.27227,1987067.0,541247.55042,0.27336620445021687,0.00436887524123355,0.2777350796914504,0.26899732920898334
2025-06-21 15:00:00,0.27227,0.27274,0.27187,0.27246,1329976.0,362054.27211,0.2732835803664831,0.004363292493757715,0.2776468728602408,0.26892028787272537
2025-06-21 16:00:00,0.27246,0.27313,0.27232,0.27313,732426.0,199757.63344,0.273262110713635,0.004351659178939964,0.27761376989257497,0.268910451534695
2025-06-21 17:00:00,0.27313,0.274,0.27279,0.27335,2841493.0,776275.5895,0.2732607876802731,0.004339717593502072,0.27760050527377517,0.2689210700867711
2025-06-21 18:00:00,0.27335,0.27374,0.27287,0.27359,2784564.0,760865.1302,0.27328248045054654,0.004329755030979793,0.27761223548152636,0.2689527254195667
2025-06-21 19:00:00,0.27359,0.27439,0.27337,0.27378,2570107.0,704045.25556,0.2733228901588719,0.004321154956829806,0.27764404511570173,0.26900173520204207
2025-06-21 20:00:00,0.27378,0.27463,0.27374,0.27455,2135373.0,585389.91235,0.2734370494950589,0.0043183077004761644,0.27775535719553507,0.2691187417945828
2025-06-21 21:00:00,0.27455,0.27476,0.27117,0.27195,6846050.0,1864762.50039,0.2733038575836135,0.004317565691951205,0.27762142327556466,0.2689862918916623
2025-06-21 22:00:00,0.27195,0.27328,0.2716,0.27276,2279034.0,621247.62108,0.27324754455616074,0.004309338222142937,0.27755688277830365,0.2689382063340178
2025-06-21 23:00:00,0.27276,0.27294,0.26863,0.27082,9168999.0,2478340.23861,0.2730083831095861,0.004315820437966545,0.2773242035475526,0.26869256267161956
2025-06-22 00:00:00,0.27082,0.27252,0.26975,0.27221,4541166.0,1232556.47969,0.2729049401466303,0.004309427887828792,0.2772143680344591,0.2685955122588015
2025-06-22 01:00:00,0.27221,0.27317,0.27166,0.2717,3028888.0,824908.51859,0.27275914563234743,0.004306193627855116,0.27706533926020255,0.2684529520044923
2025-06-22 02:00:00,0.2717,0.27246,0.27004,0.27126,4449738.0,1205723.24247,0.27257913995419275,0.004305199970404185,0.27688433992459693,0.26827393998378857
2025-06-22 03:00:00,0.27126,0.27256,0.27055,0.27157,7773813.0,2110150.64013,0.27243804078800904,0.004300367363567886,0.2767384081515769,0.26813767342444117
2025-06-22 04:00:00,0.27157,0.27358,0.2715,0.27271,4981835.0,1358970.59174,0.2724162835260055,0.004290681193761699,0.2767069647197672,0.2681256023322438
2025-06-22 05:00:00,0.27271,0.27322,0.27198,0.2727,2049389.0,558486.11476,0.27240471831529534,0.004281063012576252,0.2766857813278716,0.2681236553027191
2025-06-22 06:00:00,0.2727,0.27309,0.27229,0.27268,1221725.0,333094.07467,0.27240127512158335,0.0042713591016542065,0.27667263422323757,0.26812991601992914
2025-06-22 07:00:00,0.27268,0.27301,0.27242,0.27278,1168040.0,318488.81648,0.27241596539432944,0.004262428609281616,0.27667839400361105,0.26815353678504783
2025-06-22 08:00:00,0.27278,0.2729,0.27165,0.27184,2042965.0,556284.45796,0.2723483557238085,0.004254760930183979,0.27660311665399245,0.26809359479362455
2025-06-22 09:00:00,0.27184,0.27233,0.27079,0.27093,5734450.0,1556301.45458,0.2722002021425505,0.004253520275148972,0.27645372241769944,0.2679466818674015
2025-06-22 10:00:00,0.27093,0.27278,0.27047,0.27267,3534247.0,959667.10998,0.27222351736280453,0.004245403081935706,0.27646892044474025,0.2679781142808688
2025-06-22 11:00:00,0.27267,0.27333,0.27186,0.27252,2605337.0,710398.12425,0.27223840083433937,0.004235956955310835,0.2764743577896502,0.26800244387902855
2025-06-22 12:00:00,0.27252,0.27309,0.27128,0.27192,4239146.0,1152871.3332,0.2722005834704756,0.004226554721117249,0.27642713819159287,0.26797402874935833
2025-06-22 13:00:00,0.27192,0.27194,0.26572,0.26725,17542582.0,4696625.08362,0.271722529112964,0.004251944313984031,0.27597447342694803,0.26747058479898
2025-06-22 14:00:00,0.26725,0.26767,0.26433,0.26698,14219560.0,3780754.62833,0.2712253295296326,0.004275316336779937,0.2755006458664125,0.26695001319285266
2025-06-22 15:00:00,0.26698,0.26766,0.2656,0.26587,6260425.0,1670254.98095,0.2706358676865176,0.004302850091512829,0.2749387177780304,0.2663330175950048
2025-06-22 16:00:00,0.26587,0.26632,0.26536,0.26607,4992477.0,1327148.02554,0.2700858901829093,0.00432406877769698,0.27440995896060627,0.2657618214052123
2025-06-22 17:00:00,0.26607,0.26659,0.26346,0.26378,5522783.0,1461771.791,0.2693460722094908,0.004357877924830247,0.27370395013432103,0.2649881942846606
2025-06-22 18:00:00,0.26378,0.26431,0.26243,0.26414,4976206.0,1310040.51629,0.2686758535000932,0.0043830814195862395,0.2730589349196795,0.26429277208050694
2025-06-22 19:00:00,0.26414,0.26415,0.2615,0.2617,5822192.0,1530332.5948,0.2678169783687867,0.0044210375437350805,0.2722380159125218,0.26339594082505163
2025-06-22 20:00:00,0.2617,0.2617,0.25849,0.26132,15996685.0,4155137.81028,0.26697276258011154,0.004455013831530744,0.2714277764116423,0.2625177487485808
2025-06-22 21:00:00,0.26132,0.26178,0.26051,0.26058,3523092.0,919922.02857,0.26611682162997785,0.00448786640195886,0.2706046880319367,0.261628955228019
2025-06-22 22:00:00,0.26058,0.26347,0.26049,0.26328,5064742.0,1328286.85199,0.2655824982753028,0.004494388311457376,0.27007688658676016,0.2610881099638454
2025-06-22 23:00:00,0.26328,0.26431,0.26311,0.26327,3993502.0,1052720.12936,0.26511523919824215,0.004497187583724228,0.2696124267819664,0.2606180516145179
2025-06-23 00:00:00,0.26327,0.26448,0.26284,0.26399,5053402.0,1332101.92312,0.2647831678433345,0.004491510146582886,0.2692746779899174,0.2602916576967516
2025-06-23 01:00:00,0.26399,0.26526,0.26349,0.26502,3716927.0,982897.74311,0.2646121360092468,0.004482772397453679,0.26909490840670053,0.2601293636117931
2025-06-23 02:00:00,0.26502,0.26595,0.26478,0.26571,2581484.0,685125.84677,0.2645634882195079,0.004479990431971072,0.269043478651479,0.26008349778753687
2025-06-23 03:00:00,0.26571,0.26581,0.26466,0.26481,1699477.0,450468.62729,0.2644775687789289,0.004470727940564801,0.2689482967194937,0.2600068408383641
2025-06-23 04:00:00,0.26481,0.26644,0.26481,0.2664,1791959.0,476362.50973,0.26458203234949207,0.004473335831840555,0.26905536818133263,0.2601086965176515
2025-06-23 05:00:00,0.2664,0.26735,0.26639,0.26678,3080072.0,822242.46138,0.2647525884225188,0.0044775921781384466,0.26923018060065723,0.2602749962443804
2025-06-23 06:00:00,0.26678,0.26748,0.26644,0.26711,2116622.0,564957.13293,0.2649741941928345,0.004482684065324088,0.2694568782581586,0.26049151012751043
2025-06-23 07:00:00,0.26711,0.26754,0.267,0.26748,1942841.0,519279.60462,0.26524075820857834,0.0044885657529791945,0.2697293239615575,0.26075219245559916
2025-06-23 08:00:00,0.26748,0.26786,0.26712,0.26713,2601821.0,696433.05074,0.2654747313683999,0.004489818351776625,0.2699645497201765,0.26098491301662324
2025-06-23 09:00:00,0.26713,0.26714,0.26607,0.26645,3111039.0,828739.14282,0.2656370933954323,0.00448444898387591,0.2701215423793082,0.2611526444115564
2025-06-23 10:00:00,0.26645,0.26645,0.26598,0.26632,2858313.0,761065.21158,0.26577479538796506,0.004477010772001835,0.2702518061599669,0.2612977846159632
2025-06-23 11:00:00,0.26632,0.26741,0.26631,0.26681,5228360.0,1394934.78163,0.2659436211277029,0.0044721204747229,0.2704157416024258,0.26147150065298
2025-06-23 12:00:00,0.26681,0.26944,0.26666,0.26935,3948377.0,1060201.54071,0.2663363747038867,0.004483987371901126,0.27082036207578786,0.26185238733198557
2025-06-23 13:00:00,0.26935,0.27195,0.26866,0.27168,6970768.0,1884421.48108,0.2669301666765846,0.004509286627337253,0.27143945330392183,0.26242088004924735
2025-06-23 14:00:00,0.27168,0.27211,0.2712,0.2715,3298460.0,896164.85058,0.26748112335661806,0.004528788806414278,0.27200991216303233,0.2629523345502038
2025-06-23 15:00:00,0.2715,0.27196,0.27035,0.27057,2298664.0,623335.11914,0.26791210540048227,0.004537667401754842,0.2724497728022371,0.26337443799872745
2025-06-23 16:00:00,0.27057,0.27082,0.26635,0.26707,8491028.0,2274164.8156,0.26797509206098574,0.004532982591423743,0.2725080746524095,0.263442109469562
2025-06-23 17:00:00,0.26707,0.27193,0.26664,0.27189,6111013.0,1649086.63214,0.26846106495528477,0.004547735982558927,0.2730088009378437,0.26391332897272585
2025-06-23 18:00:00,0.27189,0.27283,0.2717,0.27176,2665378.0,725963.66866,0.26890041857754876,0.004558045466663262,0.27345846404421204,0.2643423731108855
2025-06-23 19:00:00,0.27176,0.27255,0.27164,0.27218,1945103.0,529203.55886,0.2693434270574844,0.004568126266053271,0.27391155332353767,0.2647753007914311
2025-06-23 20:00:00,0.27218,0.2735,0.272,0.27327,3274867.0,892469.61361,0.26985239418779383,0.004582591129082699,0.27443498531687655,0.2652698030587111
2025-06-23 21:00:00,0.27327,0.27347,0.27166,0.27183,2464605.0,671788.94019,0.2701853357546016,0.004583483011334254,0.27476881876593584,0.2656018527432673
2025-06-23 22:00:00,0.27183,0.27353,0.27183,0.27308,3815563.0,1041145.69149,0.2705972475031441,0.004590735604952567,0.27518798310809667,0.2660065118981916
2025-06-23 23:00:00,0.27308,0.27324,0.2725,0.2725,1855011.0,506173.51103,0.27091467309777223,0.004591152890562998,0.27550582598833523,0.26632352020720923
2025-06-24 00:00:00,0.2725,0.27373,0.2725,0.27373,2038584.0,556776.08123,0.27131018837445914,0.004597874003878009,0.27590806237833715,0.2667123143705811
2025-06-24 01:00:00,0.27373,0.27404,0.27306,0.27308,1591867.0,435745.00255,0.2716060114991349,0.0045974320227190075,0.2762034435218539,0.2670085794764159
2025-06-24 02:00:00,0.27308,0.27308,0.272,0.27242,1783981.0,486100.32026,0.2718021774467083,0.004590554919052732,0.27639273236576106,0.26721162252765557
2025-06-24 03:00:00,0.27242,0.27272,0.27208,0.27269,839362.0,228657.49905,0.2719895209026678,0.004584332124985091,0.2765738530276529,0.2674051887776827
2025-06-24 04:00:00,0.27269,0.27293,0.27166,0.27278,2057295.0,560183.14776,0.2721541236315397,0.004577582242143186,0.27673170587368284,0.2675765413893965
2025-06-24 05:00:00,0.27278,0.27355,0.27259,0.273,1951445.0,533118.05363,0.27231151067476006,0.004571333201679447,0.2768828438764395,0.2677401774730806
2025-06-24 06:00:00,0.273,0.273,0.27209,0.27265,2874649.0,783400.03054,0.27241060650123083,0.004561772028713263,0.2769723785299441,0.26784883447251756
2025-06-24 07:00:00,0.27265,0.27266,0.27056,0.27065,4992505.0,1354908.13191,0.2722978483122701,0.004562717011159047,0.2768605653234292,0.26773513130111104
2025-06-24 08:00:00,0.27065,0.27189,0.27005,0.27164,3302620.0,894327.05752,0.2722621145787153,0.004556059299368891,0.27681817387808416,0.26770605527934643
2025-06-24 09:00:00,0.27164,0.27183,0.27117,0.2712,2460782.0,667941.50267,0.2721728859865549,0.004552026291143019,0.27672491227769797,0.2676208596954119
2025-06-24 10:00:00,0.2712,0.27199,0.27102,0.27183,2849470.0,773592.0845,0.2721363076113295,0.004543099747022246,0.2766794073583518,0.26759320786430724
2025-06-24 11:00:00,0.27183,0.27274,0.27128,0.27268,2217130.0,602897.77326,0.27217709329055906,0.004535662542074454,0.2767127558326335,0.2676414307484846
2025-06-24 12:00:00,0.27268,0.2732,0.2724,0.27282,2096121.0,571830.91154,0.2722299005283141,0.004528901260590306,0.2767588017889044,0.2677009992677238
2025-06-24 13:00:00,0.27282,0.27349,0.27207,0.27258,1720852.0,469483.61127,0.27225940970125556,0.00452020094262846,0.276779610643884,0.2677392087586271
2025-06-24 14:00:00,0.27258,0.27284,0.27197,0.2724,1984272.0,540451.19356,0.2722716661944602,0.004510139629913109,0.2767818058243733,0.2677615265645471
2025-06-24 15:00:00,0.2724,0.27298,0.27196,0.27224,2245523.0,611875.43273,0.27226882291067744,0.0044994025646269906,0.27676822547530444,0.26776942034605045
2025-06-24 16:00:00,0.27224,0.27381,0.27194,0.2737,1969918.0,537261.99416,0.2724049791250903,0.004497915058719248,0.2769028941838096,0.26790706406637105
2025-06-24 17:00:00,0.2737,0.27423,0.27325,0.27395,2491418.0,682103.24045,0.2725642154092348,0.004497092446916292,0.27706130785615113,0.2680671229623185
2025-06-24 18:00:00,0.27395,0.27415,0.27347,0.27357,1839160.0,503545.52303,0.2726843611966686,0.004492658287791178,0.2771770194844598,0.26819170290887745
2025-06-24 19:00:00,0.27357,0.27394,0.27348,0.27394,837610.0,229212.78005,0.2728345228677653,0.0044898308193029885,0.27732435368706826,0.2683446920484623
2025-06-24 20:00:00,0.27394,0.27447,0.2738,0.27417,1550374.0,425154.71833,0.27299948693156884,0.00448748479624781,0.27748697172781667,0.268512002135321
2025-06-24 21:00:00,0.27417,0.27466,0.27388,0.27455,1776607.0,487362.63377,0.27319147064808863,0.0044864993973470595,0.2776779700454357,0.26870497125074155
2025-06-24 22:00:00,0.27455,0.27464,0.27369,0.27422,2895627.0,794104.07909,0.27334095393126073,0.004482085647487562,0.2778230395787483,0.26885886828377314
2025-06-24 23:00:00,0.27422,0.27446,0.27329,0.27354,1685432.0,461533.82783,0.2734130610356102,0.004472320721882042,0.2778853817574922,0.26894074031372817
2025-06-25 00:00:00,0.27354,0.27356,0.27259,0.27321,2542791.0,694202.10881,0.2734406771143372,0.004463341412193515,0.27790401852653074,0.2689773357021437
2025-06-25 01:00:00,0.27321,0.27321,0.27228,0.27264,1154406.0,314752.96496,0.27340186422397705,0.004458180870154978,0.27786004509413204,0.26894368335382207
2025-06-25 02:00:00,0.27264,0.2731,0.27243,0.27276,965473.0,263299.06195,0.273364078955991,0.004451925683388591,0.2778160046393796,0.2689121532726024
2025-06-25 03:00:00,0.27276,0.27303,0.27256,0.2726,2195606.0,598892.79018,0.2733031981541216,0.0044464013173012695,0.27774959947142286,0.2688567968368203
2025-06-25 04:00:00,0.2726,0.27288,0.27229,0.27288,1474390.0,401796.89174,0.273263600526242,0.004438646964975212,0.2777022474912172,0.2688249535612668
2025-06-25 05:00:00,0.27288,0.274,0.27264,0.2739,1229352.0,336015.52152,0.2733179972614933,0.004432326216737053,0.27775032347823037,0.26888567104475625
2025-06-25 06:00:00,0.2739,0.27491,0.27376,0.2742,2593139.0,711640.46324,0.27339923795402976,0.004427572024514977,0.27782680997854475,0.26897166592951477
2025-06-25 07:00:00,0.2742,0.27442,0.27347,0.27368,1247743.0,341800.53152,0.2734294433279895,0.004418983468420389,0.2778484267964099,0.2690104598595691
2025-06-25 08:00:00,0.27368,0.2739,0.27304,0.27337,870583.0,238052.02083,0.2734285172108766,0.004409092018919712,0.2778376092297963,0.2690194251919569
2025-06-25 09:00:00,0.27337,0.27356,0.27231,0.27286,2501367.0,682429.36693,0.2733778415883813,0.004402451164841163,0.27778029275322247,0.26897539042354013
2025-06-25 10:00:00,0.27286,0.27335,0.27267,0.27295,1948609.0,531956.84484,0.2733352456229761,0.004394918185036261,0.27773016380801235,0.2689403274379399
2025-06-25 11:00:00,0.27295,0.27311,0.2718,0.27271,1940122.0,528728.08011,0.2732703724018656,0.004388636238324596,0.27765900864019016,0.268881736163541
2025-06-25 12:00:00,0.27271,0.27281,0.27167,0.27183,1243578.0,338528.94141,0.27312337802130815,0.004387461868406812,0.277510839889715,0.2687359161529013
2025-06-25 13:00:00,0.27183,0.27227,0.27142,0.27201,3027784.0,822883.05138,0.2729965923586408,0.004384172272110767,0.27738076463075156,0.2686124200865301
2025-06-25 14:00:00,0.27201,0.27221,0.27071,0.2714,3359479.0,912245.47295,0.2728169253996866,0.004383865614471568,0.2772007910141582,0.26843305978521503
2025-06-25 15:00:00,0.2714,0.2714,0.27033,0.27033,2598806.0,703576.07929,0.27254270484648724,0.004389035910171086,0.27693174075665833,0.26815366893631615
2025-06-25 16:00:00,0.27033,0.27206,0.27017,0.27104,3558357.0,963967.73086,0.2723459827854266,0.004387957906615271,0.2767339406920419,0.2679580248788113
2025-06-25 17:00:00,0.27104,0.27186,0.271,0.27186,881616.0,239355.20627,0.27224001028196587,0.004380542548029158,0.27662055282999504,0.2678594677339367
2025-06-25 18:00:00,0.27186,0.27213,0.27158,0.272,948975.0,258009.54813,0.27216134352605265,0.004371666666548812,0.27653301019260146,0.26778967685950383
2025-06-25 19:00:00,0.272,0.27311,0.27193,0.2721,1313526.0,357913.76152,0.2721061011480076,0.0043617726592248916,0.2764678738072325,0.2677443284887827
2025-06-25 20:00:00,0.2721,0.27294,0.27203,0.2727,1052125.0,286780.04579,0.2721210490012493,0.00435582046044264,0.2764768694616919,0.26776522854080664
2025-06-25 21:00:00,0.2727,0.27318,0.2727,0.27286,1058658.0,288903.41677,0.2721627485043014,0.004350698139235972,0.2765134466435374,0.2678120503650654
2025-06-25 22:00:00,0.27286,0.27316,0.27241,0.2728,1392233.0,379794.16339,0.2722078367301354,0.004344887285218722,0.2765527240153541,0.2678629494449167
2025-06-25 23:00:00,0.2728,0.27305,0.27237,0.273,1143719.0,311861.52171,0.27227837174574493,0.00433997736962761,0.27661834911537253,0.26793839437611733
2025-06-26 00:00:00,0.273,0.27343,0.27268,0.2732,1259173.0,344024.55307,0.27237165782795375,0.004335808940743366,0.2767074667686971,0.2680358488872104
2025-06-26 01:00:00,0.2732,0.2736,0.27233,0.27301,2629766.0,717864.14575,0.27244784233698455,0.0043298687256050315,0.2767777110625896,0.2681179736113795
2025-06-26 02:00:00,0.27301,0.2739,0.27268,0.27359,1672509.0,456977.37176,0.2725775754191953,0.004326977014233239,0.27690455243342854,0.26825059840496207
2025-06-26 03:00:00,0.27359,0.27455,0.273,0.27447,3806330.0,1042030.81352,0.27278697155372916,0.0043285888631720325,0.2771155604169012,0.2684583826905571
2025-06-26 04:00:00,0.27447,0.27447,0.27263,0.27301,1979229.0,541627.93624,0.2728507378468718,0.004320012465836204,0.277170750312708,0.2685307253810356
2025-06-26 05:00:00,0.27301,0.27301,0.27078,0.27095,3299647.0,896874.4943,0.27270985254408003,0.004322144788428212,0.2770319973325083,0.2683877077556518
2025-06-26 06:00:00,0.27095,0.27115,0.2702,0.27075,2703105.0,731593.9569,0.27254215748675115,0.004324482543798112,0.2768666400305493,0.268217674942953
2025-06-26 07:00:00,0.27075,0.27118,0.27056,0.27112,1485732.0,402457.12889,0.27240504842823915,0.004323444187030234,0.2767284926152694,0.2680816042412089
2025-06-26 08:00:00,0.27112,0.27155,0.2705,0.27053,2209513.0,598887.04282,0.27221064745879536,0.004325030275748459,0.2765356777345438,0.26788561718304693
2025-06-26 09:00:00,0.27053,0.27127,0.27013,0.27071,2851562.0,771295.11587,0.27203556214661434,0.0043242629985768615,0.2763598251451912,0.2677112991480375
2025-06-26 10:00:00,0.27071,0.27239,0.27071,0.2718,2343704.0,637059.80804,0.27196976914914933,0.004315878480882072,0.2762856476300314,0.2676538906682673
2025-06-26 11:00:00,0.2718,0.27272,0.27131,0.27143,1427584.0,388405.33366,0.2718767397850367,0.004309352912623801,0.2761860926976605,0.2675673868724129
2025-06-26 12:00:00,0.27143,0.2716,0.27014,0.27033,3056507.0,827730.22386,0.2716882462448497,0.004308839533678342,0.27599708577852805,0.2673794067111714
2025-06-26 13:00:00,0.27033,0.27151,0.27033,0.27083,3544274.0,960260.99975,0.27155795844768366,0.004304199873873478,0.27586215832155714,0.2672537585738102
2025-06-26 14:00:00,0.27083,0.2723,0.27073,0.27149,3162432.0,858739.97691,0.27150263376498085,0.004294905105727659,0.2757975388707085,0.2672077286592532
2025-06-26 15:00:00,0.27149,0.27178,0.27023,0.27118,3122965.0,846337.62216,0.2714302618446106,0.004287200497962669,0.27571746234257327,0.26714306134664795
2025-06-26 16:00:00,0.27118,0.27165,0.27085,0.27088,2198483.0,596298.27138,0.27134118054709466,0.004280901888729092,0.27562208243582376,0.26706027865836557
2025-06-26 17:00:00,0.27088,0.27202,0.27025,0.27031,2207984.0,598915.93269,0.27120919407043736,0.004277474789860224,0.2754866688602976,0.26693171928057713
2025-06-26 18:00:00,0.27031,0.27154,0.27023,0.27105,5043606.0,1366792.0146,0.27115855784931225,0.0042689395819942985,0.27542749743130657,0.26688961826731794
2025-06-26 19:00:00,0.27105,0.27154,0.27096,0.27124,1849212.0,501680.06185,0.2711364828671656,0.004260408572978154,0.27539689144014373,0.2668760742941874
2025-06-26 20:00:00,0.27124,0.27194,0.27106,0.27144,2569105.0,697384.01984,0.27114253760655804,0.004253165516219762,0.2753957031227778,0.2668893720903383
2025-06-26 21:00:00,0.27144,0.27156,0.27052,0.27098,1631305.0,442040.22115,0.27111229069424697,0.004244890208422598,0.2753571809026696,0.26686740048582436
2025-06-26 22:00:00,0.27098,0.27112,0.27051,0.27067,1137632.0,308055.11732,0.27105848013763406,0.004238296097511418,0.2752967762351455,0.26682018404012264
2025-06-26 23:00:00,0.27067,0.27076,0.2705,0.27074,753880.0,204021.66538,0.27101635694262594,0.00423101142813186,0.2752473683707578,0.26678534551449407
2025-06-27 00:00:00,0.27074,0.27116,0.27062,0.27062,1088618.0,294920.80618,0.2709673159295358,0.004224211718879142,0.275191527648415,0.26674310421065667
2025-06-27 01:00:00,0.27062,0.27154,0.27031,0.27126,1951989.0,529084.27738,0.2709831501488631,0.004216991161080274,0.27520014130994336,0.26676615898778283
2025-06-27 02:00:00,0.27126,0.27176,0.27125,0.27149,1554884.0,422209.52949,0.2710242178286553,0.004211004654398647,0.275235222483054,0.26681321317425666
2025-06-27 03:00:00,0.27149,0.27252,0.27149,0.27194,2162595.0,588523.33581,0.2711101760356289,0.004207357339226432,0.27531753337485537,0.2669028186964025
2025-06-27 04:00:00,0.27194,0.27228,0.27182,0.27182,813597.0,221352.9952,0.2711852452144236,0.004202488220870201,0.2753877334352938,0.2669827569935534
