timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 10:00:00,7.876,7.977,7.875,7.974,45237.14,359134.15561,7.939315974416472,0.4024664868251273,8.3417824612416,7.536849487591344
2025-06-15 11:00:00,7.974,7.979,7.917,7.959,61504.33,489049.54269,7.940531193435637,0.40065888230881475,8.341190075744452,7.539872311126823
2025-06-15 12:00:00,7.959,7.979,7.899,7.965,104407.23,827586.71962,7.942416672598302,0.3989339657279664,8.341350638326269,7.543482706870336
2025-06-15 13:00:00,7.965,7.973,7.841,7.898,139734.53,1103587.97537,7.938015584869383,0.39749640278404985,8.335511987653433,7.540519182085333
2025-06-15 14:00:00,7.898,8.007,7.808,7.977,203746.07,1605348.93309,7.941214221109232,0.39600851013732297,8.337222731246555,7.545205710971909
2025-06-15 15:00:00,7.977,7.994,7.873,7.897,96394.81,764867.63393,7.9369089454171,0.3945989097603534,8.331507855177453,7.5423100356567465
2025-06-15 16:00:00,7.897,7.919,7.85,7.876,78586.91,619426.10265,7.9307008913280255,0.3934288781066667,8.324129769434693,7.537272013221359
2025-06-15 17:00:00,7.876,7.876,7.82,7.856,96990.18,761195.32419,7.922751739384402,0.3924532535614472,8.31520499294585,7.5302984858229545
2025-06-15 18:00:00,7.856,7.866,7.787,7.859,69531.53,543955.08112,7.915337247169412,0.3913304318928381,8.306667679062251,7.524006815276574
2025-06-15 19:00:00,7.859,7.904,7.807,7.843,70739.69,555140.71437,7.906746446749791,0.39032997643462075,8.297076423184413,7.51641647031517
2025-06-15 20:00:00,7.843,7.846,7.722,7.776,135161.69,1049808.40865,7.892225315404925,0.3901227424534275,8.282348057858353,7.502102572951498
2025-06-15 21:00:00,7.776,7.821,7.729,7.818,87561.18,680137.61095,7.882265025927316,0.38914587282634105,8.271410898753658,7.493119153100975
2025-06-15 22:00:00,7.818,7.953,7.812,7.906,145868.12,1152663.259,7.881369336505907,0.3875928980364688,8.268962234542375,7.493776438469438
2025-06-15 23:00:00,7.906,7.935,7.879,7.908,46203.41,365360.17231,7.881380399020661,0.3860843975702999,8.26746479659096,7.495296001450361
2025-06-16 00:00:00,7.908,7.929,7.858,7.905,59243.3,467517.6459,7.881744280475798,0.3845413866483599,8.266285667124157,7.4972028938274375
2025-06-16 01:00:00,7.905,7.996,7.809,7.992,159398.57,1257708.13277,7.890914054928187,0.38414680630159814,8.275060861229784,7.506767248626589
2025-06-16 02:00:00,7.992,8.052,7.957,7.959,101477.0,813828.14257,7.89731919936253,0.3831849492755635,8.280504148638093,7.514134250086966
2025-06-16 03:00:00,7.959,8.008,7.945,7.971,56264.61,448649.59272,7.905021964018999,0.3822943202306953,8.287316284249695,7.522727643788304
2025-06-16 04:00:00,7.971,8.077,7.96,8.057,127739.82,1026023.48922,7.9208642428654,0.38241926258080594,8.303283505446206,7.538444980284594
2025-06-16 05:00:00,8.057,8.156,8.011,8.094,113007.75,915045.85158,7.93994893986394,0.38279894790379343,8.322747887767733,7.557149991960147
2025-06-16 06:00:00,8.094,8.147,8.069,8.108,89379.26,724018.47194,7.959786650454279,0.3830920336892596,8.342878684143539,7.576694616765019
2025-06-16 07:00:00,8.108,8.186,8.108,8.156,100390.59,818642.72807,7.983305846766508,0.3837287809817654,8.367034627748273,7.599577065784743
2025-06-16 08:00:00,8.156,8.214,8.097,8.2,120867.4,985531.61547,8.009830366021891,0.3846056829580685,8.39443604897996,7.625224683063823
2025-06-16 09:00:00,8.2,8.281,8.182,8.249,113777.31,937881.0512,8.039530941873164,0.3857449422637808,8.425275884136944,7.653785999609383
2025-06-16 10:00:00,8.249,8.259,8.146,8.183,92781.68,760147.5284,8.06117757195558,0.3856506275748016,8.446828199530382,7.6755269443807785
2025-06-16 11:00:00,8.183,8.225,8.133,8.209,237506.97,1941114.86725,8.083292067149838,0.38561115151450387,8.468903218664341,7.697680915635334
2025-06-16 12:00:00,8.209,8.209,8.122,8.174,121802.77,995577.01886,8.099967568061105,0.3848576314421637,8.48482519950327,7.7151099366189415
2025-06-16 13:00:00,8.174,8.271,8.158,8.261,141385.28,1160123.41376,8.122761442706341,0.3849945949304151,8.507756037636756,7.7377668477759265
2025-06-16 14:00:00,8.261,8.346,8.228,8.255,159793.5,1323596.04147,8.142833566252857,0.3847731552332051,8.527606721486062,7.7580604110196525
2025-06-16 15:00:00,8.255,8.293,8.221,8.237,111659.29,922262.35,8.159036231568814,0.38408732864257034,8.543123560211384,7.774948902926244
2025-06-16 16:00:00,8.237,8.322,8.233,8.291,115218.65,954732.56844,8.178269670903546,0.38387965288984094,8.562149323793387,7.794390018013705
2025-06-16 17:00:00,8.291,8.308,8.247,8.286,107556.29,891059.8309,8.195004027384263,0.38338014056982905,8.578384167954091,7.811623886814433
2025-06-16 18:00:00,8.286,8.396,8.277,8.392,114192.78,952388.70643,8.219855913835262,0.3839767868385483,8.603832700673811,7.835879126996714
2025-06-16 19:00:00,8.392,8.443,8.357,8.385,118868.01,999245.63347,8.242114070968766,0.38417625558968727,8.626290326558454,7.857937815379079
2025-06-16 20:00:00,8.385,8.419,8.332,8.385,103235.83,863631.4329,8.262417376796444,0.38410324054089173,8.646520617337336,7.878314136255552
2025-06-16 21:00:00,8.385,8.426,8.359,8.405,31380.14,263314.73205,8.282669130916831,0.3840275297741157,8.666696660690947,7.898641601142716
2025-06-16 22:00:00,8.405,8.428,8.033,8.14,340508.22,2784292.33236,8.275807942593392,0.38413059716621284,8.659938539759604,7.891677345427179
2025-06-16 23:00:00,8.14,8.198,7.921,7.948,392150.92,3168936.95968,8.248987875039965,0.38640618062215,8.635394055662115,7.862581694417815
2025-06-17 00:00:00,7.948,8.079,7.706,8.066,590122.28,4662089.56833,8.232231522536301,0.3868965229234022,8.619128045459703,7.8453349996128985
2025-06-17 01:00:00,8.066,8.116,7.946,7.959,138326.84,1113451.95757,8.204783276842376,0.3884202329564619,8.593203509798837,7.8163630438859135
2025-06-17 02:00:00,7.959,8.076,7.932,8.064,116706.9,931366.46679,8.187358602717323,0.38834081986207014,8.575699422579394,7.799017782855253
2025-06-17 03:00:00,8.064,8.147,8.019,8.069,102015.81,824793.39438,8.170977390571517,0.3879856101717791,8.558963000743296,7.782991780399738
2025-06-17 04:00:00,8.069,8.087,7.994,8.035,95688.64,769429.96841,8.152297509286358,0.3878307042391066,8.540128213525465,7.764466805047252
2025-06-17 05:00:00,8.035,8.054,7.987,8.01,48298.16,387489.83518,8.132474089007628,0.3877434886954475,8.520217577703075,7.744730600312181
2025-06-17 06:00:00,8.01,8.037,7.928,7.975,96763.59,771130.47172,8.110813206373653,0.38782730201640714,8.49864050839006,7.7229859043572455
2025-06-17 07:00:00,7.975,7.996,7.925,7.93,66986.82,533326.21943,8.086577546179544,0.3881743585270945,8.47475190470664,7.69840318765245
2025-06-17 08:00:00,7.93,7.945,7.851,7.881,136873.11,1080604.66866,8.059574063489624,0.38879692321883197,8.448370986708456,7.670777140270792
2025-06-17 09:00:00,7.881,7.929,7.835,7.876,146437.53,1153517.75586,8.034158583201378,0.38915691828767773,8.423315501489057,7.645001664913701
2025-06-17 10:00:00,7.876,7.897,7.807,7.878,122744.46,962725.58229,8.01113582626525,0.38919980766218853,8.400335633927439,7.621936018603061
2025-06-17 11:00:00,7.878,7.878,7.794,7.836,124574.82,974144.63004,7.986396958355907,0.38945810377637824,8.375855062132285,7.596938854579529
2025-06-17 12:00:00,7.836,7.882,7.807,7.842,86894.21,681839.18984,7.964538828343578,0.3893674746529523,8.35390630299653,7.575171353690625
2025-06-17 13:00:00,7.842,7.903,7.817,7.83,161296.72,1267571.65349,7.94385846554401,0.389169986727246,8.333028452271256,7.5546884788167645
2025-06-17 14:00:00,7.83,7.92,7.759,7.777,158356.44,1241506.19097,7.920422703906403,0.3893391148136327,8.309761818720036,7.53108358909277
2025-06-17 15:00:00,7.777,7.78,7.551,7.641,342111.22,2620776.93497,7.886314127493842,0.3907596200089929,8.277073747502834,7.495554507484849
2025-06-17 16:00:00,7.641,7.646,7.425,7.432,284600.36,2146801.35693,7.834668063537082,0.3940953121339001,8.228763375670981,7.440572751403182
2025-06-17 17:00:00,7.432,7.577,7.401,7.517,156394.19,1171207.4754,7.793701479302068,0.39586770695411266,8.18956918625618,7.397833772347955
2025-06-17 18:00:00,7.517,7.62,7.482,7.618,126908.68,956060.55964,7.7652638084076155,0.3960536329390063,8.161317441346622,7.369210175468609
2025-06-17 19:00:00,7.618,7.775,7.602,7.711,216701.16,1668171.15479,7.748723079159683,0.3949129700540871,8.14363604921377,7.353810109105596
2025-06-17 20:00:00,7.711,7.741,7.619,7.626,122984.45,945052.00064,7.727085715529147,0.39454487437751423,8.121630589906662,7.332540841151633
2025-06-17 21:00:00,7.626,7.658,7.533,7.582,171876.03,1303504.35059,7.704094260877659,0.39443182601053606,8.098526086888194,7.309662434867122
2025-06-17 22:00:00,7.582,7.592,7.506,7.518,169348.87,1277579.58398,7.67773868836229,0.3947696118235893,8.072508300185879,7.2829690765387
2025-06-17 23:00:00,7.518,7.641,7.518,7.586,86214.68,653845.01788,7.660483130551739,0.39408976968006393,8.054572900231804,7.2663933608716755
2025-06-18 00:00:00,7.586,7.686,7.572,7.668,91346.73,696826.34761,7.65353932233958,0.3927035730923216,8.046242895431902,7.260835749247258
2025-06-18 01:00:00,7.668,7.724,7.633,7.641,114578.12,879746.42207,7.646290875164888,0.3912199866844569,8.037510861849345,7.2550708884804305
2025-06-18 02:00:00,7.641,7.647,7.582,7.593,73091.25,556756.69151,7.6364211919473695,0.39019662821056533,8.026617820157934,7.246224563736805
2025-06-18 03:00:00,7.593,7.671,7.58,7.654,62422.08,476099.84767,7.634014184583958,0.38890663140602455,8.022920815989982,7.245107553177934
2025-06-18 04:00:00,7.654,7.731,7.644,7.702,79769.61,612998.32483,7.637560517651939,0.38814558788710674,8.025706105539046,7.249414929764832
2025-06-18 05:00:00,7.702,7.737,7.684,7.688,68753.9,529713.22886,7.640830954656335,0.3871896248954164,8.02802057955175,7.253641329760918
2025-06-18 06:00:00,7.688,7.729,7.631,7.67,75754.03,581822.42888,7.643107564465297,0.3860061796510485,8.029113744116346,7.2571013848142485
2025-06-18 07:00:00,7.67,7.687,7.642,7.668,84543.25,647806.32934,7.645632026062507,0.3847796325055155,8.030411658568022,7.260852393556991
2025-06-18 08:00:00,7.668,7.702,7.528,7.568,161294.34,1224214.66599,7.63887239333188,0.38412000625068843,8.022992399582568,7.254752387081192
2025-06-18 09:00:00,7.568,7.591,7.483,7.496,150015.04,1128590.85306,7.625385104912846,0.38413540819148173,8.009520513104327,7.241249696721364
2025-06-18 10:00:00,7.496,7.5,7.303,7.325,414223.13,3065042.01727,7.595827915493944,0.3857641090975287,7.981592024591472,7.210063806396415
2025-06-18 11:00:00,7.325,7.448,7.303,7.432,169017.02,1247698.42043,7.576879461261065,0.3859492389258835,7.962828700186948,7.190930222335181
2025-06-18 12:00:00,7.432,7.44,7.319,7.332,149162.06,1101042.90394,7.549197486812631,0.38695166617687227,7.936149152989503,7.162245820635758
2025-06-18 13:00:00,7.332,7.338,7.1,7.284,348264.97,2510548.7648,7.518023062032206,0.3881363185073976,7.906159380539604,7.129886743524809
2025-06-18 14:00:00,7.284,7.461,7.254,7.363,254246.36,1877761.23969,7.495796695440025,0.38817472213216414,7.883971417572189,7.107621973307861
2025-06-18 15:00:00,7.363,7.437,7.313,7.394,129674.81,957414.2309,7.47825677368571,0.38766948182964533,7.8659262555153555,7.090587291856065
2025-06-18 16:00:00,7.394,7.405,7.311,7.36,72744.38,534504.21159,7.4593776419431155,0.3873366321790866,7.846714274122202,7.072041009764029
2025-06-18 17:00:00,7.36,7.481,7.316,7.444,148730.35,1099521.47372,7.450449201320824,0.3859737098523584,7.836422911173182,7.064475491468466
2025-06-18 18:00:00,7.444,7.524,7.37,7.37,244121.67,1817498.13649,7.43643535936643,0.38528489940308513,7.821720258769515,7.051150459963345
2025-06-18 19:00:00,7.37,7.502,7.354,7.371,237938.53,1766405.38537,7.424365897092656,0.38445700525556625,7.808822902348222,7.03990889183709
2025-06-18 20:00:00,7.371,7.629,7.347,7.604,134880.62,1009543.92429,7.436189887341126,0.3848928050091233,7.821082692350249,7.0512970823320025
2025-06-18 21:00:00,7.604,7.619,7.501,7.584,114171.46,862187.6631,7.447571204342922,0.3849818326805179,7.83255303702344,7.062589371662404
2025-06-18 22:00:00,7.584,7.602,7.541,7.575,52428.41,397037.92579,7.459077741657879,0.3848465051981391,7.843924246856018,7.07423123645974
2025-06-18 23:00:00,7.575,7.613,7.543,7.594,80971.01,613231.43732,7.472922057891671,0.3847681983906277,7.857690256282298,7.088153859501043
2025-06-19 00:00:00,7.594,7.692,7.569,7.616,108443.76,828492.27128,7.488964922708354,0.38475497468479486,7.8737198973931495,7.104209948023559
2025-06-19 01:00:00,7.616,7.623,7.525,7.538,104706.72,792131.97105,7.497300773155148,0.3838101642741825,7.88111093742933,7.113490608880966
2025-06-19 02:00:00,7.538,7.583,7.507,7.539,53297.55,401938.44846,7.505133272261169,0.382798658965732,7.887931931226901,7.122334613295437
2025-06-19 03:00:00,7.539,7.604,7.537,7.593,35092.06,266005.67616,7.517322917646559,0.3822423467803556,7.899565264426914,7.1350805708662035
2025-06-19 04:00:00,7.593,7.602,7.538,7.587,70447.86,533409.24,7.528023248605239,0.3815116987639994,7.909534947369238,7.1465115498412395
2025-06-19 05:00:00,7.587,7.657,7.554,7.56,66028.65,502482.42688,7.5351217524887195,0.380423482607155,7.915545235095874,7.154698269881565
2025-06-19 06:00:00,7.56,7.591,7.505,7.522,74790.13,564085.69411,7.537538973565299,0.3792439541198359,7.916782927685135,7.158295019445463
2025-06-19 07:00:00,7.522,7.552,7.498,7.521,41026.49,308600.02657,7.538852722903915,0.37809717318530045,7.916949896089215,7.160755549718615
2025-06-19 08:00:00,7.521,7.573,7.521,7.532,56672.06,428048.92554,7.540331099519994,0.3768582122217028,7.917189311741697,7.163472887298291
2025-06-19 09:00:00,7.532,7.636,7.526,7.611,129297.27,980871.7566,7.548576828964653,0.37619531467234735,7.924772143637,7.172381514292306
2025-06-19 10:00:00,7.611,7.614,7.535,7.565,71178.88,539139.39071,7.551800657603972,0.3750225018239701,7.926823159427943,7.176778155780002
2025-06-19 11:00:00,7.565,7.565,7.503,7.532,86472.42,651326.87166,7.5512999337782745,0.3739213813361606,7.925221315114435,7.177378552442114
2025-06-19 12:00:00,7.532,7.567,7.503,7.551,64962.15,489160.5709,7.552131858137682,0.3726392851184336,7.924771143256115,7.179492573019249
2025-06-19 13:00:00,7.551,7.567,7.477,7.492,114229.78,858612.99898,7.547005306697171,0.3719233424804097,7.918928649177581,7.175081964216761
2025-06-19 14:00:00,7.492,7.523,7.413,7.451,163825.0,1222529.40876,7.537765669001519,0.3715397468258535,7.909305415827373,7.1662259221756655
2025-06-19 15:00:00,7.451,7.492,7.436,7.464,91826.37,685119.16338,7.529735685578462,0.3709427170652697,7.900678402643732,7.158792968513192
2025-06-19 16:00:00,7.464,7.504,7.404,7.413,131360.83,979306.22987,7.517026982487602,0.3707418236536572,7.887768806141259,7.146285158833945
2025-06-19 17:00:00,7.413,7.582,7.39,7.536,235957.96,1768117.5701,7.516361942526591,0.36968118538415573,7.886043127910747,7.146680757142435
2025-06-19 18:00:00,7.536,7.597,7.464,7.507,156319.42,1177373.55025,7.5134088444779135,0.3684932035131373,7.88190204799105,7.1449156409647765
2025-06-19 19:00:00,7.507,7.532,7.472,7.484,62371.57,467785.59257,7.508744419822108,0.36749908208054677,7.876243501902654,7.1412453377415614
2025-06-19 20:00:00,7.484,7.528,7.457,7.477,113876.56,853666.02909,7.503906551613588,0.36653349478344316,7.870440046397031,7.137373056830145
2025-06-19 21:00:00,7.477,7.518,7.443,7.502,82815.65,619530.5819,7.50195181461943,0.3653040017007527,7.867255816320182,7.136647812918677
2025-06-19 22:00:00,7.502,7.59,7.502,7.534,69442.68,524652.23596,7.503528561347948,0.36438798268488454,7.867916544032832,7.1391405786630635
2025-06-19 23:00:00,7.534,7.547,7.482,7.52,97335.88,731185.01432,7.50419265699325,0.3633314295060024,7.867524086499252,7.140861227487248
2025-06-20 00:00:00,7.52,7.575,7.51,7.548,40443.39,304818.59726,7.507837590664619,0.36252463813889324,7.870362228803512,7.1453129525257255
2025-06-20 01:00:00,7.548,7.561,7.494,7.554,48815.64,366956.69616,7.512264454113348,0.36173881694525434,7.874003271058602,7.150525637168093
2025-06-20 02:00:00,7.554,7.559,7.483,7.488,60154.96,451746.24089,7.510503543077354,0.36076776682078837,7.871271309898142,7.149735776256565
2025-06-20 03:00:00,7.488,7.517,7.433,7.504,130351.87,975171.97032,7.5102698973853546,0.3596429047330755,7.86991280211843,7.150626992652279
2025-06-20 04:00:00,7.504,7.518,7.388,7.404,119692.31,891152.2211,7.500519410548763,0.3594131189196762,7.859932529468439,7.141106291629087
2025-06-20 05:00:00,7.404,7.473,7.365,7.466,81816.53,606190.32903,7.4966928024931985,0.3585394760718328,7.8552322785650315,7.1381533264213655
2025-06-20 06:00:00,7.466,7.543,7.452,7.528,60686.03,455340.44789,7.498877986365488,0.3576561749800794,7.856534161345568,7.1412218113854085
2025-06-20 07:00:00,7.528,7.684,7.525,7.676,155427.5,1185252.1499,7.515243510745921,0.3580607635930085,7.873304274338929,7.157182747152913
2025-06-20 08:00:00,7.676,7.74,7.623,7.633,141113.2,1084040.61078,7.527488579849936,0.3579263736152,7.885414953465136,7.169562206234736
2025-06-20 09:00:00,7.633,7.65,7.59,7.631,129365.48,985292.69896,7.539280269743331,0.3576593827027961,7.896939652446128,7.181620887040535
2025-06-20 10:00:00,7.631,7.643,7.581,7.613,120059.19,914251.25335,7.548919008957942,0.35712749714145653,7.906046506099398,7.1917915118164855
2025-06-20 11:00:00,7.613,7.669,7.585,7.666,125012.6,954364.58554,7.563006647968316,0.35697317842015397,7.91997982638847,7.206033469548162
2025-06-20 12:00:00,7.666,7.694,7.642,7.668,76171.01,583865.27297,7.576556039691105,0.356709148715702,7.933265188406807,7.219846890975402
2025-06-20 13:00:00,7.668,7.71,7.587,7.637,153302.42,1172990.45169,7.586280453516909,0.3560577139728152,7.942338167489724,7.230222739544094
2025-06-20 14:00:00,7.637,7.654,7.4,7.408,317839.67,2395793.11329,7.573275411686734,0.35650142356356884,7.929776835250303,7.216773988123165
2025-06-20 15:00:00,7.408,7.515,7.404,7.471,183469.16,1369892.66136,7.565414525304319,0.35626959493176313,7.9216841202360815,7.209144930372556
2025-06-20 16:00:00,7.471,7.484,7.286,7.331,324366.18,2387961.79887,7.543696897788376,0.35715862047887154,7.900855518267248,7.186538277309504
2025-06-20 17:00:00,7.331,7.361,7.049,7.272,743767.96,5338677.53223,7.51616813852781,0.35833895316787956,7.87450709169569,7.1578291853599305
2025-06-20 18:00:00,7.272,7.339,7.248,7.331,174744.95,1275479.36366,7.494526738471598,0.3587535025793119,7.85328024105091,7.1357732358922865
2025-06-20 19:00:00,7.331,7.332,7.265,7.298,73558.15,536427.45051,7.470488048540898,0.3592494733388225,7.8297375218797205,7.1112385752020755
2025-06-20 20:00:00,7.298,7.416,7.292,7.355,116109.07,854975.06605,7.452983590286818,0.35904605058966865,7.812029640876487,7.09393753969715
2025-06-20 21:00:00,7.355,7.355,7.25,7.265,120130.7,877747.82214,7.428343368047548,0.35945283336467787,7.787796201412226,7.06889053468287
2025-06-20 22:00:00,7.265,7.301,7.14,7.189,946161.6,6827105.7604,7.398138939310728,0.3602824432240201,7.758421382534748,7.037856496086708
2025-06-20 23:00:00,7.189,7.24,7.149,7.229,74747.47,537584.66165,7.373673185712646,0.3605100269089395,7.734183212621586,7.013163158803707
2025-06-21 00:00:00,7.229,7.277,7.202,7.239,83296.4,603022.03347,7.352320768717957,0.3604468031527701,7.712767571870726,6.991873965565187
2025-06-21 01:00:00,7.239,7.333,7.238,7.312,44696.2,325831.39201,7.340169123063119,0.35960036317128724,7.699769486234406,6.980568759891832
2025-06-21 02:00:00,7.312,7.354,7.292,7.343,62450.0,457317.73199,7.333190609042689,0.3585906622835216,7.691781271326211,6.9745999467591675
2025-06-21 03:00:00,7.343,7.396,7.339,7.343,51736.53,380859.66151,7.328259292590313,0.35763222161262387,7.685891514202937,6.970627070977689
2025-06-21 04:00:00,7.343,7.343,7.303,7.321,54278.35,397441.36578,7.323033104539642,0.3565637325305762,7.679596837070219,6.966469372009066
2025-06-21 05:00:00,7.321,7.368,7.31,7.33,29511.99,216293.15974,7.320192687531423,0.35557239375747063,7.675765081288894,6.964620293773953
2025-06-21 06:00:00,7.33,7.332,7.288,7.295,65587.45,479505.23492,7.315292924187711,0.3546820807025028,7.6699750048902136,6.960610843485208
2025-06-21 07:00:00,7.295,7.3,7.264,7.277,68625.55,499524.81997,7.309707606561514,0.353909311844015,7.66361691840553,6.955798294717499
2025-06-21 08:00:00,7.277,7.321,7.261,7.313,77471.38,564776.41257,7.308380866727794,0.3528881349310198,7.661269001658814,6.955492731796774
2025-06-21 09:00:00,7.313,7.319,7.257,7.28,77686.22,565403.81592,7.304581274364437,0.352052373518332,7.656633647882769,6.952528900846104
2025-06-21 10:00:00,7.28,7.306,7.246,7.253,66892.82,486615.63133,7.298726351475624,0.3514109606255217,7.650137312101146,6.947315390850102
2025-06-21 11:00:00,7.253,7.29,7.242,7.267,49402.04,358988.84157,7.294630342042713,0.3506117941538033,7.645242136196516,6.94401854788891
2025-06-21 12:00:00,7.267,7.287,7.158,7.171,129113.89,930707.41183,7.28179665528403,0.3505577234466766,7.632354378730707,6.931238931837353
2025-06-21 13:00:00,7.171,7.194,7.011,7.024,262440.02,1859234.52432,7.255413502527083,0.3515745364174889,7.606988038944571,6.9038389661095945
2025-06-21 14:00:00,7.024,7.069,6.96,7.005,252313.52,1766657.56291,7.227864289502107,0.35250969373928487,7.580373983241392,6.875354595762822
2025-06-21 15:00:00,7.005,7.062,6.901,7.017,945161.58,6613119.34198,7.2024347388609335,0.353109089394707,7.55554382825564,6.849325649466227
2025-06-21 16:00:00,7.017,7.05,6.937,6.971,111034.35,777139.51712,7.173934884495027,0.35385892975860833,7.527793814253635,6.820075954736418
2025-06-21 17:00:00,6.971,7.015,6.798,6.856,225674.48,1552687.74954,7.136111425062515,0.3552813722891023,7.491392797351617,6.780830052773412
2025-06-21 18:00:00,6.856,6.894,6.763,6.804,294586.55,2007642.31982,7.095312056177316,0.356793485397682,7.452105541574998,6.738518570779634
2025-06-21 19:00:00,6.804,6.833,6.752,6.782,172345.0,1171019.0292,7.054800418599128,0.3581353684511695,7.412935787050298,6.696665050147958
2025-06-21 20:00:00,6.782,6.891,6.772,6.867,161910.81,1109098.37339,7.0251223124455375,0.3584722715493882,7.383594583994926,6.666650040896149
2025-06-21 21:00:00,6.867,6.879,6.428,6.574,501109.73,3323686.68204,6.970604266479524,0.36087498983808525,7.331479256317609,6.609729276641438
2025-06-21 22:00:00,6.574,6.712,6.564,6.664,818669.32,5460683.46158,6.927919121511056,0.3621167257882152,7.29003584729927,6.565802395722841
2025-06-21 23:00:00,6.664,6.717,6.53,6.708,483193.35,3201007.19886,6.893030752667018,0.3626712531796314,7.25570200584665,6.530359499487386
2025-06-22 00:00:00,6.708,6.852,6.673,6.794,382546.4,2585960.6664,6.8700539987911,0.3622858398363467,7.232339838627447,6.507768158954753
2025-06-22 01:00:00,6.794,6.804,6.656,6.658,172699.45,1163094.39688,6.83782334781891,0.3627920804181193,7.200615428237029,6.475031267400791
2025-06-22 02:00:00,6.658,6.708,6.558,6.623,183339.81,1212247.39467,6.805804208156441,0.36332091387695464,7.169125122033395,6.442483294279486
2025-06-22 03:00:00,6.623,6.644,6.511,6.562,117144.5,769486.24152,6.771448957190354,0.36407382852949466,7.135522785719848,6.40737512866086
2025-06-22 04:00:00,6.562,6.685,6.544,6.654,135272.58,897461.31609,6.749222755912767,0.3638517164592647,7.113074472372031,6.385371039453502
2025-06-22 05:00:00,6.654,6.702,6.61,6.685,84169.62,561074.30227,6.733184849629109,0.36323223293505014,7.096417082564159,6.369952616694059
2025-06-22 06:00:00,6.685,6.755,6.644,6.745,73278.39,491795.45657,6.725810986346041,0.3623712042252666,7.088182190571308,6.363439782120775
2025-06-22 07:00:00,6.745,6.754,6.682,6.711,152903.19,1025757.70537,6.717797530639972,0.3614105901457572,7.079208120785729,6.356386940494215
2025-06-22 08:00:00,6.711,6.719,6.635,6.662,133624.14,891340.69133,6.707316488576961,0.36077904637988917,7.06809553495685,6.3465374421970715
2025-06-22 09:00:00,6.662,6.693,6.535,6.55,279819.49,1845710.15427,6.688047822031651,0.36092810900479155,7.048975931036442,6.3271197130268595
2025-06-22 10:00:00,6.55,6.664,6.537,6.63,187515.55,1238002.40545,6.678032787077657,0.36032412642046896,7.038356913498126,6.317708660657188
2025-06-22 11:00:00,6.63,6.717,6.609,6.638,174150.4,1160508.17397,6.670277455669859,0.3595922048665498,7.029869660536408,6.310685250803309
2025-06-22 12:00:00,6.638,6.688,6.52,6.645,223278.46,1477111.43077,6.664487919194285,0.3587580540430493,7.0232459732373345,6.305729865151236
2025-06-22 13:00:00,6.645,6.669,6.246,6.413,1008111.26,6439242.7745,6.637770593567787,0.3596297494205639,6.9974003429883505,6.278140844147223
2025-06-22 14:00:00,6.413,6.52,6.279,6.509,586775.11,3750553.59205,6.621283202303714,0.3595669942070394,6.980850196510754,6.261716208096675
2025-06-22 15:00:00,6.509,6.524,6.373,6.394,866518.37,5621365.03539,6.595092300428332,0.360236526918792,6.955328827347124,6.2348557735095405
2025-06-22 16:00:00,6.394,6.415,6.299,6.34,222801.43,1416429.8064,6.565117063045115,0.36109985476048123,6.926216917805596,6.204017208284633
2025-06-22 17:00:00,6.34,6.44,6.267,6.413,217891.4,1383105.16495,6.543657858725363,0.3611842091905785,6.904842067915942,6.182473649534785
2025-06-22 18:00:00,6.413,6.448,6.357,6.368,122562.5,784362.41753,6.519696568801731,0.36144008247999154,6.8811366512817225,6.158256486321739
2025-06-22 19:00:00,6.368,6.436,6.35,6.422,208058.25,1331020.19565,6.502766885892563,0.3611163340430288,6.863883219935592,6.141650551849534
2025-06-22 20:00:00,6.422,6.472,6.166,6.448,687293.83,4334023.58996,6.490281761625787,0.3604814531509809,6.850763214776768,6.129800308474806
2025-06-22 21:00:00,6.448,6.49,6.343,6.362,154329.49,993939.20625,6.471563167628751,0.3603955289610763,6.831958696589827,6.111167638667674
2025-06-22 22:00:00,6.362,6.577,6.362,6.568,243147.43,1578339.69715,6.474308777799188,0.36018172340215804,6.834490501201346,6.114127054397031
2025-06-22 23:00:00,6.568,6.598,6.536,6.584,186208.66,1223744.96402,6.480295650616123,0.36004981836116207,6.840345468977285,6.120245832254961
2025-06-23 00:00:00,6.584,6.682,6.579,6.622,237079.14,1570469.64867,6.491245222622709,0.36013618434982353,6.851381406972532,6.131109038272886
2025-06-23 01:00:00,6.622,6.652,6.572,6.638,98929.82,653918.5404,6.5046483081529205,0.36024291935300906,6.86489122750593,6.144405388799911
2025-06-23 02:00:00,6.638,6.646,6.598,6.622,72600.14,480287.68727,6.517016531201267,0.3601221393184576,6.877138670519725,6.156894391882809
2025-06-23 03:00:00,6.622,6.658,6.6,6.617,118871.56,788270.36457,6.528978092662941,0.3598666701234914,6.888844762786432,6.16911142253945
2025-06-23 04:00:00,6.617,6.669,6.616,6.631,90523.97,601023.08572,6.541985437722612,0.3596204553137001,6.9016058930363124,6.182364982408912
2025-06-23 05:00:00,6.631,6.699,6.612,6.679,152539.23,1015190.33386,6.55896960906174,0.35962170059809445,6.918591309659835,6.199347908463645
2025-06-23 06:00:00,6.679,6.714,6.638,6.67,126799.39,846853.43421,6.574237934915308,0.359430841744944,6.933668776660252,6.214807093170364
