timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 04:00:00,0.8217,0.8339,0.8217,0.8307,5108.1,4230.04693,0.8385959814110046,0.0342846845250879,0.8728806659360925,0.8043112968859166
2025-06-22 05:00:00,0.8307,0.8438,0.8281,0.8336,22772.3,19082.63463,0.8370784044621583,0.03421731313769069,0.871295717599849,0.8028610913244676
2025-06-22 06:00:00,0.8336,0.8352,0.8272,0.833,8982.8,7465.84003,0.8358228693521774,0.034144781574081795,0.8699676509262593,0.8016780877780956
2025-06-22 07:00:00,0.833,0.8343,0.8261,0.8275,2317.7,1921.30836,0.8343235590637811,0.034106371168512305,0.8684299302322934,0.8002171878952687
2025-06-22 08:00:00,0.8275,0.8295,0.8233,0.8269,3150.1,2602.3815,0.833009429531172,0.03406217485877842,0.8670716043899503,0.7989472546723936
2025-06-22 09:00:00,0.8269,0.8291,0.8118,0.8131,18694.6,15276.37989,0.8305952812182795,0.03411363762077859,0.8647089188390581,0.796481643597501
2025-06-22 10:00:00,0.8131,0.8233,0.8129,0.8205,6994.0,5710.387,0.8290762943405985,0.03409028175838587,0.8631665760989844,0.7949860125822126
2025-06-22 11:00:00,0.8205,0.8283,0.8176,0.8209,8570.0,7038.64198,0.8277754055970837,0.03405288157792161,0.8618282871750054,0.7937225240191621
2025-06-22 12:00:00,0.8209,0.8258,0.8148,0.8258,5892.2,4832.70347,0.8271039452180785,0.03396938837591695,0.8610733335939954,0.7931345568421616
2025-06-22 13:00:00,0.8258,0.8274,0.7895,0.7992,71940.2,57629.22836,0.8240508841934041,0.03408149684056969,0.8581323810339738,0.7899693873528344
2025-06-22 14:00:00,0.7992,0.8092,0.7867,0.8086,22758.8,18090.85651,0.8220350233066536,0.03409864166998951,0.8561336649766431,0.787936381636664
2025-06-22 15:00:00,0.8086,0.8097,0.7897,0.7922,19372.1,15469.09419,0.8186175330092107,0.03422269100338962,0.8528402240126003,0.7843948420058211
2025-06-22 16:00:00,0.7922,0.7961,0.7874,0.7928,7486.7,5925.61601,0.8154298374359616,0.03431492886997728,0.849744766305939,0.7811149085659843
2025-06-22 17:00:00,0.7928,0.8036,0.788,0.7996,13013.8,10375.9125,0.8130867713369185,0.03433171953976083,0.8474184908766793,0.7787550517971578
2025-06-22 18:00:00,0.7996,0.8032,0.7916,0.7916,7333.2,5835.23902,0.8101987526547992,0.03439020602048191,0.8445889586752812,0.7758085466343173
2025-06-22 19:00:00,0.7916,0.7961,0.7885,0.7923,3653.6,2891.30211,0.8076045241759925,0.03442151951642619,0.8420260436924187,0.7731830046595662
2025-06-22 20:00:00,0.7923,0.8033,0.7709,0.7997,41736.0,32948.1414,0.805952579363504,0.03437907024426924,0.8403316496077732,0.7715735091192347
2025-06-22 21:00:00,0.7997,0.8033,0.7891,0.7914,8264.5,6582.91086,0.8037513867139863,0.03438630021696569,0.8381376869309519,0.7693650864970206
2025-06-22 22:00:00,0.7914,0.8108,0.7914,0.8108,11090.5,8909.22964,0.8036272129292901,0.034351615745254555,0.8379788286745447,0.7692755971840355
2025-06-22 23:00:00,0.8108,0.8153,0.8108,0.8138,9742.0,7921.64346,0.8040035261844188,0.0343382765132693,0.8383418026976881,0.7696652496711496
2025-06-23 00:00:00,0.8138,0.8257,0.8129,0.8188,10260.0,8398.73615,0.8050313006496643,0.03435695699996565,0.83938825764963,0.7706743436496987
2025-06-23 01:00:00,0.8188,0.8247,0.8168,0.824,3953.2,3241.7327,0.8066828732243109,0.03440400091260496,0.8410868741369159,0.7722788723117059
2025-06-23 02:00:00,0.824,0.8254,0.8213,0.8251,3512.2,2893.41609,0.8085152187011071,0.03444493516056249,0.8429601538616696,0.7740702835405446
2025-06-23 03:00:00,0.8251,0.829,0.822,0.8267,7013.9,5793.53083,0.8105208246196788,0.034482415455723135,0.845003240075402,0.7760384091639556
2025-06-23 04:00:00,0.8267,0.8318,0.8205,0.8249,30731.9,25462.50256,0.8123251773268806,0.03449101506464525,0.8468161923915258,0.7778341622622353
2025-06-23 05:00:00,0.8249,0.8474,0.8223,0.8432,88470.9,74145.8171,0.8157937074667827,0.03461727925124579,0.8504109867180285,0.7811764282155369
2025-06-23 06:00:00,0.8432,0.8587,0.8391,0.8578,92645.7,78976.29608,0.8205272371379507,0.03482097584579698,0.8553482129837477,0.7857062612921537
2025-06-23 07:00:00,0.8578,0.8825,0.8561,0.8678,264793.7,230677.62772,0.8260264373263879,0.03505913298309971,0.8610855703094876,0.7909673043432882
2025-06-23 08:00:00,0.8678,0.8746,0.8407,0.8444,204938.2,175890.11852,0.829049108666178,0.03508798742146813,0.8641370960876461,0.7939611212447099
2025-06-23 09:00:00,0.8444,0.8484,0.8341,0.843,127374.7,107033.95476,0.8316388674904546,0.03508535760499475,0.8667242250954493,0.7965535098854598
2025-06-23 10:00:00,0.843,0.8474,0.8406,0.8452,14522.9,12269.37184,0.8341232376069718,0.035080514079078536,0.8692037516860504,0.7990427235278933
2025-06-23 11:00:00,0.8452,0.8519,0.8417,0.8498,16645.5,14098.36895,0.8367276579583721,0.03509128624586449,0.8718189442042366,0.8016363717125077
2025-06-23 12:00:00,0.8498,0.8604,0.8424,0.8603,22482.0,19143.28917,0.8400159580555865,0.035158197517520015,0.8751741555731065,0.8048577605380665
2025-06-23 13:00:00,0.8603,0.8757,0.8462,0.8753,30518.1,26384.79656,0.8444169840692183,0.03530713754413872,0.879724121613357,0.8091098465250796
2025-06-23 14:00:00,0.8753,0.8788,0.8635,0.8666,47024.9,40924.90657,0.8476694959789465,0.03536265272377444,0.883032148702721,0.812306843255172
2025-06-23 15:00:00,0.8666,0.8753,0.8547,0.8585,21980.0,19049.3176,0.849823069459925,0.03533860153536323,0.8851616709952883,0.8144844679245618
2025-06-23 16:00:00,0.8585,0.8611,0.8467,0.8544,76265.6,65142.36278,0.8512691563505043,0.03527190212511419,0.8865410584756185,0.81599725422539
2025-06-23 17:00:00,0.8544,0.8795,0.85,0.877,38229.2,33159.26839,0.8545699586592159,0.03535400012997891,0.8899239587891948,0.819215958529237
2025-06-23 18:00:00,0.877,0.8893,0.8768,0.8852,31398.0,27757.39753,0.8583732250671676,0.035469412725039055,0.8938426377922066,0.8229038123421286
2025-06-23 19:00:00,0.8852,0.8926,0.8812,0.8888,21319.5,18914.8768,0.8622376438219194,0.035582212867409466,0.8978198566893288,0.8266554309545099
2025-06-23 20:00:00,0.8888,0.9064,0.8866,0.9009,36195.2,32504.30041,0.8669605953557258,0.035750752310324006,0.9027113476660498,0.8312098430454018
2025-06-23 21:00:00,0.9009,0.9044,0.895,0.8975,10738.3,9666.28222,0.8710514571263125,0.0358613992045137,0.9069128563308262,0.8351900579217988
2025-06-23 22:00:00,0.8975,0.9208,0.8968,0.9175,80572.2,73279.55268,0.8767132323476595,0.03608038377097575,0.9127936161186353,0.8406328485766837
2025-06-23 23:00:00,0.9175,0.9201,0.9138,0.9146,11468.9,10507.46271,0.8817440061534955,0.036238180735037706,0.9179821868885332,0.8455058254184578
2025-06-24 00:00:00,0.9146,0.9183,0.9102,0.9152,6826.7,6238.1732,0.8864443251081706,0.036364197974182416,0.9228085230823531,0.8500801271339882
2025-06-24 01:00:00,0.9152,0.9189,0.9114,0.9145,5554.9,5085.47545,0.8906691062895301,0.036452460494677964,0.9271215667842081,0.8542166457948521
2025-06-24 02:00:00,0.9145,0.9173,0.91,0.9134,8005.1,7319.62327,0.8943683676071559,0.03650419592496332,0.9308725635321192,0.8578641716821925
2025-06-24 03:00:00,0.9134,0.9178,0.91,0.9118,2378.7,2173.69984,0.8974937391752806,0.0365202323913363,0.9340139715666169,0.8609735067839444
2025-06-24 04:00:00,0.9118,0.9131,0.9081,0.9127,2043.7,1860.34178,0.900293218679941,0.03652197830547306,0.9368151969854142,0.863771240374468
2025-06-24 05:00:00,0.9127,0.9258,0.9127,0.9239,15806.3,14543.14822,0.9037646646261601,0.036581391309990594,0.9403460559361507,0.8671832733161695
2025-06-24 06:00:00,0.9239,0.9288,0.9209,0.9256,9219.4,8533.26777,0.9070229370668934,0.03662890941790456,0.9436518464847979,0.8703940276489889
2025-06-24 07:00:00,0.9256,0.9295,0.9173,0.9182,6514.0,6008.39821,0.9092169842842286,0.03660494936277934,0.945821933647008,0.8726120349214492
2025-06-24 08:00:00,0.9182,0.9188,0.9099,0.9164,4779.6,4373.23398,0.9109010893866755,0.03655529944296994,0.9474563888296454,0.8743457899437055
2025-06-24 09:00:00,0.9164,0.9273,0.9157,0.9189,5029.5,4631.78443,0.9125162557741632,0.0365124322834491,0.9490286880576123,0.876003823490714
2025-06-24 10:00:00,0.9189,0.9208,0.9141,0.9162,10822.0,9926.64588,0.9136023819463701,0.0364418682094379,0.950044250155808,0.8771605137369323
2025-06-24 11:00:00,0.9162,0.9194,0.9118,0.9163,3428.8,3141.72523,0.9144600128751492,0.036366079222097496,0.9508260920972467,0.8780939336530518
2025-06-24 12:00:00,0.9163,0.9193,0.9122,0.9175,5964.4,5473.48259,0.9152294206061885,0.03629381921955308,0.9515232398257416,0.8789356013866354
2025-06-24 13:00:00,0.9175,0.922,0.914,0.9192,2779.8,2552.94971,0.915991139512721,0.03622877717624159,0.9522199166889627,0.8797623623364794
2025-06-24 14:00:00,0.9192,0.925,0.9178,0.9218,2888.2,2662.36335,0.9168589937793965,0.036176695038736884,0.9530356888181334,0.8806822987406596
2025-06-24 15:00:00,0.9218,0.9244,0.914,0.9163,4259.8,3913.65253,0.9170856405074458,0.03609460820981358,0.9531802487172594,0.8809910322976322
2025-06-24 16:00:00,0.9163,0.9304,0.9156,0.93,20233.5,18736.25672,0.9185162647004232,0.036090629027462295,0.9546068937278855,0.882425635672961
2025-06-24 17:00:00,0.93,0.931,0.9156,0.9199,4071.8,3760.41963,0.9189020183364375,0.03601068534621405,0.9549127036826516,0.8828913329902234
2025-06-24 18:00:00,0.9199,0.9233,0.9139,0.9149,17600.4,16192.29709,0.9187342343522882,0.035951629967203566,0.9546858643194918,0.8827826043850846
2025-06-24 19:00:00,0.9149,0.9179,0.9098,0.9158,5594.8,5112.42512,0.9185894407403827,0.03588532393896786,0.9544747646793506,0.8827041168014149
2025-06-24 20:00:00,0.9158,0.9197,0.9127,0.9189,2528.5,2317.31732,0.9186938626974337,0.035800751008437236,0.954494613705871,0.8828931116889964
2025-06-24 21:00:00,0.9189,0.9224,0.9152,0.9218,3315.1,3046.69853,0.9190409048106929,0.03573490539733552,0.9547758102080284,0.8833059994133574
2025-06-24 22:00:00,0.9218,0.9224,0.9174,0.921,1996.3,1835.47259,0.9192852753700076,0.03566189649159004,0.9549471718615976,0.8836233788784176
2025-06-24 23:00:00,0.921,0.9249,0.9179,0.9246,3428.7,3161.6163,0.9198481475110492,0.035610929017721615,0.9554590765287707,0.8842372184933276
2025-06-25 00:00:00,0.9246,0.9268,0.9192,0.9241,4781.1,4420.9281,0.9203400234963501,0.035553135669724525,0.9558931591660746,0.8847868878266256
2025-06-25 01:00:00,0.9241,0.9246,0.9156,0.9175,10284.2,9445.87634,0.9201784192650123,0.035487927428315316,0.9556663466933276,0.884690491836697
2025-06-25 02:00:00,0.9175,0.9261,0.9167,0.9179,30220.8,27877.8999,0.9200303559208973,0.03541914052603252,0.9554494964469299,0.8846112153948648
2025-06-25 03:00:00,0.9179,0.9218,0.9154,0.9156,3084.5,2830.96949,0.9196459014143585,0.03536423147819536,0.9550101328925539,0.8842816699361632
2025-06-25 04:00:00,0.9156,0.9165,0.9074,0.9115,1595.9,1457.23644,0.9188618618347704,0.03533298760531563,0.954194849440086,0.8835288742294547
2025-06-25 05:00:00,0.9115,0.9147,0.911,0.9131,1726.5,1576.89278,0.9182318793957281,0.03528618631560171,0.9535180657113298,0.8829456930801265
2025-06-25 06:00:00,0.9131,0.9189,0.9106,0.9189,1542.8,1411.56596,0.918168117581079,0.03520869090796977,0.9533768084890487,0.8829594266731092
2025-06-25 07:00:00,0.9189,0.9276,0.9171,0.9211,15114.4,13946.60494,0.9183349541198571,0.035145808774167106,0.9534807628940242,0.88318914534569
2025-06-25 08:00:00,0.9211,0.9223,0.909,0.9136,9278.9,8471.40221,0.9178098684982778,0.03509332345183765,0.9529031919501155,0.8827165450464401
2025-06-25 09:00:00,0.9136,0.9187,0.9062,0.909,22267.6,20225.11391,0.9168699440353887,0.03506661765801051,0.9519365616933992,0.8818033263773781
2025-06-25 10:00:00,0.909,0.9131,0.9082,0.9111,4751.2,4324.29589,0.9161610077036264,0.03502048402797076,0.9511814917315972,0.8811405236756557
2025-06-25 11:00:00,0.9111,0.9167,0.9069,0.9167,1290.9,1178.17879,0.9160252906108074,0.03494410357459023,0.9509693941853976,0.8810811870362172
2025-06-25 12:00:00,0.9167,0.9176,0.9132,0.9164,2629.1,2408.09232,0.9159046346980108,0.034866833349027584,0.9507714680470384,0.8810378013489831
2025-06-25 13:00:00,0.9164,0.9332,0.9164,0.9291,47097.7,43757.33801,0.9170308080307823,0.03486992261759584,0.9519007306483781,0.8821608854131865
2025-06-25 14:00:00,0.9291,0.9292,0.9082,0.9168,10252.8,9404.51527,0.9170152074014959,0.03479124606492203,0.9518064534664179,0.8822239613365739
2025-06-25 15:00:00,0.9168,0.9169,0.8969,0.9004,49669.0,44897.41614,0.9154539446879024,0.03481503181721282,0.9502689765051152,0.8806389128706896
2025-06-25 16:00:00,0.9004,0.9063,0.8943,0.8968,13137.5,11836.07622,0.9135701776526497,0.03485049062989185,0.9484206682825416,0.8787196870227578
2025-06-25 17:00:00,0.8968,0.91,0.8919,0.9027,37351.9,33459.33318,0.912288454190701,0.03483659764345855,0.9471250518341596,0.8774518565472424
2025-06-25 18:00:00,0.9027,0.9047,0.8993,0.9015,2833.3,2555.94425,0.9109537443263568,0.034821847382264036,0.9457755917086208,0.8761318969440928
2025-06-25 19:00:00,0.9015,0.9077,0.9012,0.9048,3402.4,3078.10849,0.9100077172644934,0.03477821398319862,0.944785931247692,0.8752295032812948
2025-06-25 20:00:00,0.9048,0.9121,0.9046,0.9121,3709.9,3370.5019,0.909840554930143,0.03471472219459629,0.9445552771247393,0.8751258327355468
2025-06-25 21:00:00,0.9121,0.9154,0.9039,0.9058,4420.6,4021.78775,0.9091598016832019,0.03465898618295604,0.9438187878661579,0.8745008155002458
2025-06-25 22:00:00,0.9058,0.9065,0.8974,0.9008,4766.7,4300.47565,0.9080850624052098,0.03463008370221715,0.942715146107427,0.8734549787029926
2025-06-25 23:00:00,0.9008,0.9037,0.8983,0.9014,1337.5,1205.47597,0.9071504807806707,0.03459094261807255,0.9417414233987433,0.8725595381625981
2025-06-26 00:00:00,0.9014,0.914,0.9012,0.9051,25418.5,23098.58206,0.9066537623849474,0.03452368496534619,0.9411774473502936,0.8721300774196012
2025-06-26 01:00:00,0.9051,0.917,0.8989,0.9122,4947.5,4483.70166,0.906915811271895,0.03448182147032146,0.9413976327422164,0.8724339898015736
2025-06-26 02:00:00,0.9122,0.9208,0.9096,0.9199,2853.7,2611.65469,0.9079817455770887,0.03448466921483693,0.9424664147919256,0.8734970763622517
2025-06-26 03:00:00,0.9199,0.9233,0.9096,0.9108,132239.0,121285.01303,0.9082317128038071,0.03442489285852831,0.9426566056623354,0.8738068199452788
2025-06-26 04:00:00,0.9108,0.9117,0.9033,0.9066,1980.6,1799.56784,0.908108547932973,0.03435830210338441,0.9424668500363574,0.8737502458295886
2025-06-26 05:00:00,0.9066,0.9089,0.9022,0.9079,8336.1,7546.21652,0.9081232121835897,0.034283438402156384,0.9424066505857461,0.8738397737814333
2025-06-26 06:00:00,0.9079,0.9118,0.9064,0.9118,1325.1,1204.94563,0.9085150814198947,0.03422927280867114,0.9427443542285658,0.8742858086112235
2025-06-26 07:00:00,0.9118,0.921,0.9112,0.9175,6047.3,5552.60736,0.9094456298902617,0.0342070025376989,0.9436526324279606,0.8752386273525627
2025-06-26 08:00:00,0.9175,0.9225,0.9123,0.9129,6856.3,6296.80384,0.909921866845304,0.034151213126940375,0.9440730799722443,0.8757706537183636
2025-06-26 09:00:00,0.9129,0.917,0.9049,0.9108,21797.4,19819.94582,0.9101684051305245,0.03408016372491722,0.9442485688554417,0.8760882414056074
2025-06-26 10:00:00,0.9108,0.9175,0.9086,0.9155,20434.7,18696.97137,0.9108259428793477,0.0340360802252184,0.9448620231045661,0.8767898626541293
2025-06-26 11:00:00,0.9155,0.9191,0.9133,0.914,18725.5,17151.17737,0.9113007339928283,0.03397919802740326,0.9452799320202315,0.8773215359654251
2025-06-26 12:00:00,0.914,0.9144,0.8994,0.9017,21375.9,19395.07787,0.9105619164498538,0.03396301980272527,0.9445249362525792,0.8765988966471285
2025-06-26 13:00:00,0.9017,0.9036,0.8885,0.89,33236.3,29879.56335,0.9086738651841358,0.034011182631873055,0.9426850478160089,0.8746626825522628
2025-06-26 14:00:00,0.89,0.9051,0.8877,0.8997,3901.4,3489.12862,0.9076959982770078,0.03398934562141369,0.9416853438984214,0.8737066526555941
2025-06-26 15:00:00,0.8997,0.9006,0.8879,0.8966,11898.0,10640.85617,0.9064400715039111,0.03397963011900133,0.9404197016229124,0.8724604413849099
2025-06-26 16:00:00,0.8966,0.8969,0.8861,0.8871,10255.8,9166.06479,0.9043192594888643,0.03401797751238006,0.9383372370012444,0.8703012819764842
2025-06-26 17:00:00,0.8871,0.8946,0.884,0.8858,6435.2,5727.12959,0.9021402961640227,0.034050451345669426,0.9361907475096921,0.8680898448183533
2025-06-26 18:00:00,0.8858,0.8907,0.8812,0.8857,8677.6,7687.8215,0.9000489931421082,0.03406988229184795,0.9341188754339561,0.8659791108502602
2025-06-26 19:00:00,0.8857,0.8956,0.8857,0.8945,4680.2,4171.04327,0.8989185489265272,0.03402502402565772,0.932943572952185,0.8648935249008695
2025-06-26 20:00:00,0.8945,0.9049,0.8924,0.899,4727.6,4245.07078,0.898355757834075,0.03395600833204937,0.9323117661661243,0.8643997495020256
2025-06-26 21:00:00,0.899,0.8991,0.8856,0.8916,7209.3,6424.43383,0.897229462325179,0.03391938253514698,0.931148844860326,0.8633100797900319
2025-06-26 22:00:00,0.8916,0.8943,0.8844,0.8846,3366.7,2997.81198,0.8955737042685182,0.03391724491259968,0.929490949181118,0.8616564593559185
2025-06-26 23:00:00,0.8846,0.8866,0.884,0.886,2854.7,2526.75113,0.8941886361357332,0.03389726342434028,0.9280858995600735,0.8602913727113929
2025-06-27 00:00:00,0.886,0.8886,0.8774,0.8778,6569.7,5818.3213,0.8921646520022198,0.03391687257696782,0.9260815245791877,0.858247779425252
2025-06-27 01:00:00,0.8778,0.8932,0.8753,0.8904,12422.9,10987.28363,0.8914816966550805,0.03385161346502798,0.9253333101201084,0.8576300831900525
2025-06-27 02:00:00,0.8904,0.8988,0.8898,0.8962,2460.3,2200.69477,0.8914914200509368,0.03380973262932131,0.9253011526802581,0.8576816874216155
2025-06-27 03:00:00,0.8962,0.8979,0.8914,0.8968,1928.5,1727.10112,0.8916812873763577,0.03377063603025692,0.9254519234066145,0.8579106513461008
2025-06-27 04:00:00,0.8968,0.898,0.894,0.898,2742.5,2457.99565,0.8920835872907633,0.03373676415308452,0.9258203514438479,0.8583468231376787
2025-06-27 05:00:00,0.898,0.9058,0.8938,0.8939,6292.5,5663.94936,0.8921686489139762,0.033676547463432585,0.9258451963774088,0.8584921014505436
2025-06-27 06:00:00,0.8939,0.899,0.8921,0.8953,2864.8,2564.83609,0.892436001900378,0.033623737877822975,0.926059739778201,0.858812264022555
2025-06-27 07:00:00,0.8953,0.9016,0.8879,0.8892,8535.6,7621.30045,0.8921541832674461,0.03357171857514339,0.9257259018425895,0.8585824646923027
2025-06-27 08:00:00,0.8892,0.907,0.8892,0.9029,4469.8,4003.77697,0.8931912271892077,0.03356239907798874,0.9267536262671965,0.859628828111219
2025-06-27 09:00:00,0.9029,0.9047,0.8968,0.899,4696.1,4224.98038,0.8938593667363559,0.03352444824266017,0.9273838149790161,0.8603349184936957
2025-06-27 10:00:00,0.899,0.8995,0.8931,0.8935,2923.2,2618.52965,0.8939865371996363,0.033457507038811,0.9274440442384473,0.8605290301608253
2025-06-27 11:00:00,0.8935,0.8991,0.8878,0.893,7194.0,6420.73131,0.8940379526201628,0.03339429110302283,0.9274322437231857,0.86064366151714
2025-06-27 12:00:00,0.893,0.9017,0.8877,0.8877,11422.9,10233.09768,0.8935554731929645,0.03336138492521799,0.9269168581181825,0.8601940882677465
2025-06-27 13:00:00,0.8877,0.897,0.8866,0.895,9758.3,8715.31697,0.8937409027392479,0.033300007138614335,0.9270409098778623,0.8604408956006335
2025-06-27 14:00:00,0.895,0.8995,0.8901,0.8956,33779.2,30186.01163,0.8939629903951053,0.033241230785976794,0.927204221181082,0.8607217596091286
2025-06-27 15:00:00,0.8956,0.9082,0.8951,0.9073,16159.8,14573.88903,0.8952767570068264,0.03324707479050891,0.9285238317973353,0.8620296822163175
2025-06-27 16:00:00,0.9073,0.9216,0.9022,0.91,12953.0,11816.50228,0.8968193797511773,0.033260053730624295,0.9300794334818017,0.863559326020553
2025-06-27 17:00:00,0.91,0.911,0.8902,0.8954,21878.7,19538.51957,0.8969296835799222,0.03320105989730977,0.930130743477232,0.8637286236826124
2025-06-27 18:00:00,0.8954,0.8972,0.8828,0.8847,12101.3,10796.09038,0.8959706459994337,0.033202314267127,0.9291729602665606,0.8627683317323067
2025-06-27 19:00:00,0.8847,0.8882,0.8824,0.8861,2246.4,1989.4348,0.8951045219457142,0.03318963240559014,0.9282941543513044,0.8619148895401241
2025-06-27 20:00:00,0.8861,0.8919,0.8838,0.8914,1699.8,1507.60365,0.894722327736903,0.03314214232543702,0.92786447006234,0.861580185411466
2025-06-27 21:00:00,0.8914,0.8952,0.888,0.892,4364.4,3893.68686,0.8943929735446869,0.03308915615871992,0.9274821297034068,0.8613038173859671
2025-06-27 22:00:00,0.892,0.8965,0.892,0.8962,3182.6,2845.82534,0.8944685783542471,0.033032343752973564,0.9275009221072207,0.8614362346012735
2025-06-27 23:00:00,0.8962,0.8971,0.8918,0.8951,988.7,884.25137,0.8944508783975458,0.03296916290145809,0.9274200412990039,0.8614817154960877
2025-06-28 00:00:00,0.8951,0.897,0.89,0.8913,6629.5,5931.95072,0.8940848218722826,0.03291923450940006,0.9270040563816826,0.8611655873628825
2025-06-28 01:00:00,0.8913,0.8947,0.887,0.8946,2138.1,1902.99684,0.8940485611578377,0.03285594520174234,0.92690450635958,0.8611926159560954
2025-06-28 02:00:00,0.8946,0.8958,0.8914,0.8914,2290.4,2046.73971,0.8937272682945405,0.03280367421120069,0.9265309425057412,0.8609235940833398
2025-06-28 03:00:00,0.8914,0.8919,0.8877,0.8892,4645.4,4135.66282,0.8932172508636494,0.032761835659546955,0.9259790865231964,0.8604554152041025
2025-06-28 04:00:00,0.8892,0.8911,0.8855,0.887,6599.6,5859.74492,0.8925227003397387,0.03272925269246379,0.9252519530322024,0.8597934476472749
2025-06-28 05:00:00,0.887,0.8908,0.886,0.8865,1931.1,1714.56596,0.8918114724417407,0.03269552812345326,0.924507000565194,0.8591159443182875
2025-06-28 06:00:00,0.8865,0.8889,0.883,0.8851,11848.0,10491.23624,0.8910052442556893,0.03266550849348055,0.9236707527491699,0.8583397357622087
2025-06-28 07:00:00,0.8851,0.8878,0.8822,0.8867,3646.0,3223.08274,0.8903962603806257,0.03262235503877734,0.923018615419403,0.8577739053418484
2025-06-28 08:00:00,0.8867,0.8873,0.8809,0.8827,2436.5,2154.99745,0.8894581322889281,0.0326629038325109,0.922121036121439,0.8567952284564172
2025-06-28 09:00:00,0.8827,0.8882,0.8814,0.8874,2517.9,2228.52258,0.889023115453157,0.032646943305967256,0.9216700587591243,0.8563761721471898
2025-06-28 10:00:00,0.8874,0.889,0.886,0.8863,2184.1,1938.43704,0.8885437509471099,0.03254655322151045,0.9210903041686204,0.8559971977255995
2025-06-28 11:00:00,0.8863,0.891,0.8863,0.8904,1129.8,1004.42898,0.8885131614521046,0.03249052828297082,0.9210036897350754,0.8560226331691337
2025-06-28 12:00:00,0.8904,0.8941,0.8895,0.8914,5357.4,4777.4575,0.8886322190847398,0.03247863619353092,0.9211108552782707,0.8561535828912088
2025-06-28 13:00:00,0.8914,0.898,0.8906,0.8934,89671.1,80293.16379,0.88898632963883,0.032414721663703835,0.9214010513025338,0.8565716079751261
2025-06-28 14:00:00,0.8934,0.8996,0.8934,0.8959,2946.6,2642.04884,0.8896105645959065,0.03237522724040454,0.921985791836311,0.857235337355502
2025-06-28 15:00:00,0.8959,0.9022,0.8944,0.9022,7740.8,6932.39596,0.8908502128648966,0.03225892689922491,0.9231091397641216,0.8585912859656717
2025-06-28 16:00:00,0.9022,0.9134,0.902,0.9072,21812.8,19840.41478,0.8925603822853269,0.032149211680671405,0.9247095939659983,0.8604111706046554
2025-06-28 17:00:00,0.9072,0.9163,0.9064,0.914,5937.4,5400.332,0.8948840943863312,0.03209923951715073,0.926983333903482,0.8627848548691804
2025-06-28 18:00:00,0.914,0.9162,0.9095,0.9138,3116.9,2845.57377,0.8971226077776545,0.03201018077344023,0.9291327885510947,0.8651124270042143
2025-06-28 19:00:00,0.9138,0.916,0.9124,0.9134,1414.1,1293.3791,0.8992225633901807,0.0319823344281579,0.9312048978183386,0.8672402289620228
2025-06-28 20:00:00,0.9134,0.9149,0.9115,0.9119,1785.3,1631.00507,0.9010510478809275,0.03190206097426283,0.9329531088551903,0.8691489869066646
2025-06-28 21:00:00,0.9119,0.9159,0.9107,0.9159,2525.3,2306.29273,0.9031098534562376,0.031835447116095456,0.934945300572333,0.8712744063401422
2025-06-28 22:00:00,0.9159,0.9254,0.915,0.9216,21599.6,19922.42953,0.9055445688375336,0.03183654044344424,0.9373811092809778,0.8737080283940895
2025-06-28 23:00:00,0.9216,0.9236,0.9184,0.9199,12940.8,11895.09553,0.9076357697237384,0.03186650725644898,0.9395022769801874,0.8757692624672894
2025-06-29 00:00:00,0.9199,0.9231,0.9176,0.9225,12147.1,11186.1905,0.9097791653083521,0.03193046932082504,0.9417096346291771,0.8778486959875271
2025-06-29 01:00:00,0.9225,0.9231,0.9189,0.9196,4507.1,4150.03925,0.9114452078358832,0.03196172686109416,0.9434069346969773,0.8794834809747891
2025-06-29 02:00:00,0.9196,0.9207,0.9131,0.9201,80930.7,74093.13648,0.9129559779412376,0.03198198971315305,0.9449379676543906,0.8809739882280846
2025-06-29 03:00:00,0.9201,0.9227,0.9186,0.9191,1831.2,1684.91141,0.9141750635374679,0.03191881120925974,0.9460938747467277,0.8822562523282081
2025-06-29 04:00:00,0.9191,0.9234,0.9191,0.9218,3022.7,2784.66761,0.9154647046256534,0.03187814455875169,0.9473428491844051,0.8835865600669017
2025-06-29 05:00:00,0.9218,0.927,0.9211,0.9259,6887.8,6370.40837,0.9169706532862347,0.031902247176164036,0.9488729004623988,0.8850684061100706
2025-06-29 06:00:00,0.9259,0.9349,0.9259,0.9348,12132.6,11282.78822,0.9191589185856343,0.031923291573503654,0.9510822101591379,0.8872356270121307
2025-06-29 07:00:00,0.9348,0.9385,0.932,0.9384,10939.5,10231.6826,0.9215280168145373,0.0319934349930521,0.9535214518075894,0.8895345818214853
2025-06-29 08:00:00,0.9384,0.9656,0.9371,0.9553,58885.4,55770.46118,0.9253356232904854,0.032169425432091024,0.9575050487225764,0.8931661978583944
2025-06-29 09:00:00,0.9553,0.9654,0.941,0.9442,93583.6,89449.48179,0.9279025842512671,0.0322210024000848,0.960123586651352,0.8956815818511823
2025-06-29 10:00:00,0.9442,0.9479,0.9413,0.9448,14742.3,13936.00577,0.9303196607682142,0.032267058917141316,0.9625867196853555,0.8980526018510728
2025-06-29 11:00:00,0.9448,0.9454,0.9373,0.9388,19693.2,18523.22413,0.931950788151274,0.03225610878882005,0.964206896940094,0.899694679362454
