timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 10:00:00,6.049,6.112,6.048,6.103,16451.2,100105.2196,6.102176313575387,0.2870611917963729,6.38923750537176,5.815115121779014
2025-06-15 11:00:00,6.103,6.11,6.033,6.057,11635.8,70559.6052,6.09930488579032,0.2862270952629072,6.385531981053227,5.813077790527413
2025-06-15 12:00:00,6.057,6.083,6.028,6.079,22813.9,138173.8437,6.098046319437898,0.2850401100973672,6.383086429535266,5.813006209340531
2025-06-15 13:00:00,6.079,6.095,6.008,6.032,24397.2,147336.7139,6.091988063576806,0.28449848164702213,6.376486545223828,5.807489581929784
2025-06-15 14:00:00,6.032,6.096,5.951,6.064,37025.0,222665.1364,6.0887921820936235,0.28342093326052903,6.372213115354152,5.805371248833095
2025-06-15 15:00:00,6.064,6.081,5.995,5.999,14810.8,89474.9992,6.0793997889192735,0.28320551710490294,6.362605306024176,5.796194271814371
2025-06-15 16:00:00,5.999,6.011,5.953,5.985,29283.4,175180.1719,6.068816696527877,0.2830443220413433,6.35186101856922,5.785772374486534
2025-06-15 17:00:00,5.985,5.998,5.938,5.98,19093.3,113919.5296,6.058091929926789,0.2827980163228534,6.340889946249643,5.775293913603935
2025-06-15 18:00:00,5.98,5.984,5.9,5.96,76639.8,454112.6959,6.045977233046644,0.28267305995510006,6.328650293001744,5.7633041730915435
2025-06-15 19:00:00,5.96,5.988,5.877,5.908,44721.0,264161.3893,6.029592237446559,0.2830835782170229,6.3126758156635825,5.746508659229536
2025-06-15 20:00:00,5.908,5.909,5.8,5.84,75281.7,439120.3828,6.007591473410171,0.28417656748077164,6.291768040890942,5.7234149059294
2025-06-15 21:00:00,5.84,5.85,5.767,5.829,18918.7,109852.6357,5.985611890528714,0.28509567195654084,6.2707075624852555,5.700516218572173
2025-06-15 22:00:00,5.829,5.967,5.828,5.953,19423.3,114863.9987,5.976712755242184,0.28404169458594974,6.260754449828134,5.6926710606562345
2025-06-15 23:00:00,5.953,5.986,5.92,5.979,10437.7,62132.8785,5.971684090132065,0.282756920247802,6.2544410103798675,5.688927169884263
2025-06-16 00:00:00,5.979,6.001,5.903,5.924,12609.4,75065.8046,5.962770110667371,0.2819449856709938,6.244715096338365,5.680825124996377
2025-06-16 01:00:00,5.924,6.018,5.863,6.018,17478.3,103491.8339,5.964044839508836,0.28136207545644276,6.245406914965279,5.682682764052394
2025-06-16 02:00:00,6.018,6.063,6.013,6.032,29847.9,180156.0362,5.967766808892959,0.28093375419008854,6.248700563083047,5.686833054702871
2025-06-16 03:00:00,6.032,6.032,5.974,5.978,14567.6,87457.0265,5.967233836158603,0.27973839235034864,6.246972228508952,5.687495443808254
2025-06-16 04:00:00,5.978,6.046,5.963,5.999,17290.2,103754.1477,5.969351986115199,0.2788255007202245,6.248177486835424,5.690526485394974
2025-06-16 05:00:00,5.999,6.095,5.992,6.053,37187.7,224358.9792,5.977067936478446,0.278582504005198,6.2556504404836435,5.698485432473248
2025-06-16 06:00:00,6.053,6.092,6.048,6.053,11556.1,70149.2064,5.985023334491566,0.2782287006522127,6.263252035143779,5.706794633839353
2025-06-16 07:00:00,6.053,6.13,6.053,6.12,43881.0,267671.135,5.999339259410755,0.2786237644310595,6.2779630238418145,5.720715494979696
2025-06-16 08:00:00,6.12,6.13,6.081,6.122,14829.3,90531.6192,6.013580475383558,0.2788427071982814,6.29242318258184,5.734737768185277
2025-06-16 09:00:00,6.122,6.159,6.105,6.124,16432.3,100715.004,6.0274763304774694,0.27889283944767074,6.30636916992514,5.748583491029799
2025-06-16 10:00:00,6.124,6.145,6.012,6.031,43303.2,263458.0692,6.031776055193059,0.27760649212735217,6.309382547320411,5.754169563065707
2025-06-16 11:00:00,6.031,6.047,5.966,6.032,35238.2,211745.3266,6.035302360254952,0.27636714300067394,6.311669503255626,5.758935217254278
2025-06-16 12:00:00,6.032,6.032,5.968,5.995,39376.2,236222.9248,6.034455398972397,0.2756390280417639,6.31009442701416,5.758816370930633
2025-06-16 13:00:00,5.995,6.082,5.97,6.081,48276.7,290045.7968,6.0409978100349235,0.27492511768329353,6.315922927718217,5.76607269235163
2025-06-16 14:00:00,6.081,6.121,6.025,6.03,46403.3,281447.4447,6.041986762976942,0.2738339540816841,6.315820717058626,5.768152808895257
2025-06-16 15:00:00,6.03,6.088,6.014,6.021,19078.6,115324.931,6.0414788017363135,0.2728685106777171,6.31434731241403,5.768610291058597
2025-06-16 16:00:00,6.021,6.108,6.018,6.073,17017.2,103374.5278,6.045392135254267,0.27200857892911745,6.317400714183385,5.773383556325149
2025-06-16 17:00:00,6.073,6.074,6.013,6.031,13273.0,80260.348,6.04489140420009,0.27097103673844697,6.315862440938537,5.773920367461643
2025-06-16 18:00:00,6.031,6.07,6.017,6.07,10069.2,60802.2647,6.047755021913769,0.2700551797766544,6.317810201690423,5.777699842137115
2025-06-16 19:00:00,6.07,6.157,6.046,6.108,186418.9,1143273.1807,6.053965807207883,0.269573248520403,6.323539055728285,5.78439255868748
2025-06-16 20:00:00,6.108,6.152,6.093,6.139,30269.0,185137.5518,6.06286886598314,0.2693902269805371,6.332259092963677,5.793478639002603
2025-06-16 21:00:00,6.139,6.157,6.084,6.102,11504.0,70379.1677,6.0679539579479105,0.2686501734370669,6.336604131384977,5.799303784510844
2025-06-16 22:00:00,6.102,6.128,5.821,5.886,159691.0,947324.9982,6.052165839405102,0.269662716806134,6.321828556211236,5.7825031225989685
2025-06-16 23:00:00,5.886,5.958,5.644,5.675,244777.7,1426762.072,6.01611633387178,0.2729683584061744,6.289084692277955,5.743147975465606
2025-06-17 00:00:00,5.675,5.804,5.551,5.788,125741.7,710666.2808,5.991033793139654,0.27443618819225646,6.26546998133191,5.716597604947398
2025-06-17 01:00:00,5.788,5.822,5.737,5.742,44676.2,257830.8867,5.962312619063549,0.2761166302313799,6.238429249294929,5.686195988832169
2025-06-17 02:00:00,5.742,5.825,5.714,5.818,17589.7,101328.24,5.941949158362628,0.27653104947318297,6.218480207835811,5.665418108889445
2025-06-17 03:00:00,5.818,5.846,5.764,5.78,27890.7,161731.8056,5.919439351647683,0.27714220035882897,6.196581552006512,5.6422971512888545
2025-06-17 04:00:00,5.78,5.797,5.734,5.745,16811.3,96827.4093,5.895296549079824,0.2778878975557415,6.173184446635566,5.617408651524083
2025-06-17 05:00:00,5.745,5.754,5.714,5.747,12484.3,71570.4193,5.8732439853072895,0.2783188550701267,6.151562840377416,5.594925130237163
2025-06-17 06:00:00,5.747,5.763,5.721,5.755,15003.6,86142.5462,5.854007787389594,0.2783984487173551,6.132406236106949,5.575609338672239
2025-06-17 07:00:00,5.755,5.785,5.735,5.764,17283.2,99607.8116,5.837756026077031,0.27815637087631156,6.115912396953343,5.559599655200719
2025-06-17 08:00:00,5.764,5.766,5.692,5.692,14592.5,83535.0355,5.816784010120165,0.2785622597348946,6.09534626985506,5.53822175038527
2025-06-17 09:00:00,5.692,5.734,5.678,5.696,25727.9,146593.4152,5.79828722721605,0.2786811648689839,6.076968392085034,5.519606062347066
2025-06-17 10:00:00,5.696,5.728,5.665,5.71,32147.0,183364.2067,5.783189767798383,0.27843383490465823,6.061623602703041,5.504755932893725
2025-06-17 11:00:00,5.71,5.71,5.654,5.685,16020.8,90891.8829,5.767704040018003,0.27830749442611386,6.046011534444117,5.489396545591889
2025-06-17 12:00:00,5.685,5.715,5.667,5.677,8946.8,50855.6248,5.753336564224055,0.2781029392321141,6.031439503456169,5.475233624991941
2025-06-17 13:00:00,5.677,5.738,5.674,5.691,22818.6,130184.4162,5.742068415494312,0.2775868330637291,6.019655248558041,5.464481582430582
2025-06-17 14:00:00,5.691,5.747,5.632,5.646,33490.2,190626.7099,5.728163914712575,0.2774588697348155,6.005622784447391,5.450705044977759
2025-06-17 15:00:00,5.646,5.646,5.505,5.557,63208.7,351445.7181,5.707324538725702,0.2781699957448248,5.985494534470527,5.429154542980878
2025-06-17 16:00:00,5.557,5.578,5.464,5.467,51695.3,286391.9947,5.679429691502313,0.27963578790303756,5.959065479405351,5.399793903599275
2025-06-17 17:00:00,5.467,5.546,5.442,5.478,25075.8,137795.3924,5.654174005894538,0.280647520544422,5.934821526438959,5.373526485350116
2025-06-17 18:00:00,5.478,5.551,5.455,5.549,16765.7,92229.079,5.637401205244644,0.28058499461401515,5.917986199858659,5.356816210630629
2025-06-17 19:00:00,5.549,5.701,5.54,5.625,63553.3,357514.6373,5.629645410070952,0.27950979798336534,5.909155208054318,5.350135612087587
2025-06-17 20:00:00,5.625,5.641,5.559,5.559,17958.1,100613.1363,5.617337878727259,0.2790901346829574,5.896428013410216,5.338247744044302
2025-06-17 21:00:00,5.559,5.569,5.491,5.513,21763.6,120124.793,5.602264496213721,0.27904494809879016,5.881309444312511,5.32321954811493
2025-06-17 22:00:00,5.513,5.515,5.447,5.453,23477.4,128583.9981,5.583040394070582,0.27948748289605296,5.8625278769666345,5.303552911174529
2025-06-17 23:00:00,5.453,5.528,5.441,5.496,17043.7,93559.0836,5.569452079844476,0.2792528351049315,5.8487049149494075,5.2901992447395445
2025-06-18 00:00:00,5.496,5.564,5.475,5.552,15046.6,83093.743,5.562726548257885,0.2782762612301043,5.841002809487989,5.284450287027781
2025-06-18 01:00:00,5.552,5.596,5.516,5.52,15126.5,84113.0228,5.554400746697315,0.2775869934303477,5.831987740127663,5.276813753266967
2025-06-18 02:00:00,5.52,5.534,5.49,5.506,11534.7,63593.2731,5.546046364121265,0.2769695506810671,5.823015914802332,5.269076813440198
2025-06-18 03:00:00,5.506,5.548,5.503,5.541,8174.7,45183.0681,5.542202901411767,0.2759017348746383,5.818104636286406,5.266301166537128
2025-06-18 04:00:00,5.541,5.6,5.512,5.577,35781.8,199155.5086,5.54282801575687,0.27522708202582413,5.818055097782694,5.267600933731045
2025-06-18 05:00:00,5.577,5.652,5.561,5.564,92644.7,519318.8337,5.543075793698697,0.27440361511449896,5.817479408813196,5.268672178584198
2025-06-18 06:00:00,5.564,5.564,5.495,5.513,15073.0,83410.6372,5.539134246324759,0.27364685497496133,5.81278110129972,5.265487391349797
2025-06-18 07:00:00,5.513,5.519,5.444,5.467,37893.8,207062.8698,5.5313365013795135,0.2733367113178982,5.804673212697412,5.257999790061615
2025-06-18 08:00:00,5.467,5.499,5.372,5.403,61823.8,334946.166,5.517918710877521,0.2736103489474563,5.791529059824978,5.244308361930065
2025-06-18 09:00:00,5.403,5.423,5.313,5.343,31447.1,168656.0742,5.4993032488249725,0.27435576649527105,5.773659015320243,5.224947482329702
2025-06-18 10:00:00,5.343,5.355,5.218,5.228,56375.3,297698.0579,5.470408025011681,0.2760776992273615,5.746485724239042,5.194330325784319
2025-06-18 11:00:00,5.228,5.295,5.214,5.28,65373.5,343416.9077,5.447367867819734,0.27693385795551234,5.724301725775247,5.170434009864222
2025-06-18 12:00:00,5.28,5.288,5.224,5.241,37282.9,195996.889,5.42183637036747,0.2779360287221044,5.699772399089574,5.143900341645366
2025-06-18 13:00:00,5.241,5.259,5.155,5.25,45890.4,238424.6252,5.398627585105748,0.2785674073935147,5.677194992499263,5.120060177712233
2025-06-18 14:00:00,5.25,5.356,5.236,5.289,34700.0,184518.723,5.380820325424301,0.2785557728200293,5.65937609824433,5.102264552604272
2025-06-18 15:00:00,5.289,5.33,5.258,5.281,17994.4,95243.1479,5.364085833523396,0.2784464509086493,5.642532284432045,5.0856393826147475
2025-06-18 16:00:00,5.281,5.292,5.22,5.249,14176.0,74448.3254,5.346196532749186,0.27849531019243706,5.6246918429416235,5.067701222556749
2025-06-18 17:00:00,5.249,5.317,5.206,5.302,13655.6,71840.9073,5.335250163017484,0.277833292336363,5.613083455353848,5.057416870681121
2025-06-18 18:00:00,5.302,5.346,5.24,5.241,23044.2,122074.5959,5.320369438863867,0.27768670570999865,5.598056144573866,5.042682733153868
2025-06-18 19:00:00,5.241,5.342,5.226,5.261,15342.9,81130.5741,5.309160717508493,0.2771969830879967,5.58635770059649,5.031963734420496
2025-06-18 20:00:00,5.261,5.416,5.248,5.405,29301.6,156328.97,5.313308320783178,0.2771892103940863,5.590497531177264,5.036119110389092
2025-06-18 21:00:00,5.405,5.419,5.359,5.402,13190.8,71102.0748,5.318602759826874,0.2770906794091421,5.595693439236015,5.041512080417732
2025-06-18 22:00:00,5.402,5.408,5.36,5.373,17183.4,92513.7059,5.322212010970358,0.2766371277279777,5.598849138698336,5.045574883242381
2025-06-18 23:00:00,5.373,5.392,5.339,5.375,13475.0,72319.7431,5.326748317752491,0.2761592941012188,5.60290761185371,5.0505890236512725
2025-06-19 00:00:00,5.375,5.476,5.346,5.42,22103.6,119917.0269,5.336004970784551,0.27607202259777164,5.612076993382323,5.05993294818678
2025-06-19 01:00:00,5.42,5.445,5.357,5.373,19149.9,103382.1552,5.3409481723392505,0.27542484080059354,5.616373013139844,5.065523331538657
2025-06-19 02:00:00,5.373,5.412,5.345,5.405,22452.9,120908.1474,5.348832061856348,0.27504161131539767,5.623873673171746,5.073790450540951
2025-06-19 03:00:00,5.405,5.624,5.39,5.576,100836.5,555614.7792,5.3726690420453815,0.27623786582449933,5.648906907869881,5.096431176220882
2025-06-19 04:00:00,5.576,5.584,5.467,5.484,37221.6,204789.9094,5.387180835227655,0.2762884694846151,5.66346930471227,5.11089236574304
2025-06-19 05:00:00,5.484,5.568,5.484,5.516,38620.9,212974.2644,5.403848973049684,0.27650181917031136,5.680350792219996,5.127347153879373
2025-06-19 06:00:00,5.516,5.529,5.445,5.456,9127.1,49900.5445,5.413738531234766,0.2759727823757014,5.689711313610467,5.1377657488590645
2025-06-19 07:00:00,5.456,5.471,5.419,5.427,12401.2,67452.9597,5.419678726415397,0.27507838462351164,5.694757111038909,5.144600341791886
2025-06-19 08:00:00,5.427,5.467,5.402,5.405,16817.8,91504.9043,5.422339539765215,0.27429571878025594,5.696635258545471,5.148043820984959
2025-06-19 09:00:00,5.405,5.437,5.398,5.424,20990.3,113569.2312,5.425704634347401,0.2733545236203327,5.699059157967733,5.152350110727069
2025-06-19 10:00:00,5.424,5.435,5.397,5.405,16774.2,90857.4815,5.426289169523056,0.2726246037072624,5.698913773230318,5.153664565815793
2025-06-19 11:00:00,5.405,5.405,5.354,5.355,35137.5,188661.9735,5.421295122819738,0.2723685646959844,5.6936636875157225,5.148926558123754
2025-06-19 12:00:00,5.355,5.389,5.343,5.372,14542.3,77982.0688,5.417295410273708,0.27189630748534477,5.689191717759052,5.145399102788363
2025-06-19 13:00:00,5.372,5.407,5.338,5.346,39363.7,211629.77,5.41043485325468,0.27162530145871966,5.682060154713399,5.13880955179596
2025-06-19 14:00:00,5.346,5.361,5.262,5.276,31005.9,164656.4909,5.396755339352282,0.27193678158448636,5.668692120936768,5.124818557767796
2025-06-19 15:00:00,5.276,5.313,5.268,5.288,30641.2,162155.7188,5.384315280810306,0.27199503179286455,5.65631031260317,5.112320249017441
2025-06-19 16:00:00,5.288,5.336,5.253,5.261,26225.0,138943.8664,5.369686926216401,0.27217955652616266,5.6418664827425635,5.097507369690239
2025-06-19 17:00:00,5.261,5.384,5.256,5.347,16929.5,90308.2728,5.363850257263018,0.2714257171222949,5.635275974385313,5.0924245401407235
2025-06-19 18:00:00,5.347,5.395,5.303,5.324,33314.4,178106.5283,5.356602997473862,0.270837185852123,5.6274401833259855,5.085765811621739
2025-06-19 19:00:00,5.324,5.338,5.277,5.293,15355.7,81380.7677,5.347241524425362,0.2704719405393661,5.617713464964728,5.076769583885996
2025-06-19 20:00:00,5.293,5.353,5.281,5.302,25870.5,137498.7737,5.339617025413793,0.26994123055856484,5.609558255972358,5.069675794855229
2025-06-19 21:00:00,5.302,5.343,5.282,5.317,12224.3,64869.6892,5.334326905579018,0.2692098194383584,5.603536725017376,5.06511708614066
2025-06-19 22:00:00,5.317,5.393,5.317,5.369,22889.3,122757.9396,5.3348613480943685,0.26865198042925653,5.603513328523625,5.066209367665112
2025-06-19 23:00:00,5.369,5.394,5.351,5.379,11862.0,63786.257,5.337129106124632,0.26817518276657937,5.605304288891211,5.068953923358053
2025-06-20 00:00:00,5.379,5.415,5.373,5.394,21506.9,116178.9756,5.3414408812546625,0.2678080803528565,5.609248961607519,5.073632800901806
2025-06-20 01:00:00,5.394,5.394,5.322,5.365,14217.8,75989.2364,5.34342836576711,0.2671355863871142,5.610563952154225,5.076292779379996
2025-06-20 02:00:00,5.365,5.365,5.308,5.312,11367.1,60603.6438,5.340639057437928,0.26653750581261476,5.607176563250542,5.074101551625313
2025-06-20 03:00:00,5.312,5.333,5.288,5.321,13700.8,72707.5136,5.338865145303829,0.2658370384774137,5.604702183781242,5.073028106826415
2025-06-20 04:00:00,5.321,5.333,5.244,5.252,14060.5,74165.8708,5.330649486526446,0.2657390431367642,5.59638852966321,5.064910443389682
2025-06-20 05:00:00,5.252,5.315,5.241,5.304,24745.1,130726.5566,5.327501830015313,0.26510102498940863,5.5926028550047215,5.062400805025905
2025-06-20 06:00:00,5.304,5.347,5.28,5.327,11216.1,59650.511,5.326708825105632,0.2642403490926454,5.590949174198277,5.062468476012986
2025-06-20 07:00:00,5.327,5.5,5.327,5.493,45332.0,246385.1729,5.341849935287507,0.2648546667713624,5.606704602058869,5.076995268516145
2025-06-20 08:00:00,5.493,5.52,5.414,5.441,36718.7,201012.6932,5.352075834032978,0.2648608733445977,5.616936707377576,5.08721496068838
2025-06-20 09:00:00,5.441,5.444,5.395,5.412,11419.2,61872.9917,5.359356119850426,0.26451594033525616,5.623872060185682,5.094840179515169
2025-06-20 10:00:00,5.412,5.453,5.391,5.439,13454.2,73069.2666,5.368871093466271,0.26434189139398906,5.6332129848602595,5.104529202072282
2025-06-20 11:00:00,5.439,5.452,5.41,5.441,8310.5,45100.8715,5.378127494343506,0.2640991850657054,5.6422266794092115,5.1140283092778
2025-06-20 12:00:00,5.441,5.451,5.416,5.42,6497.6,35291.7497,5.384823462206784,0.2635925730155902,5.6484160352223745,5.121230889191193
2025-06-20 13:00:00,5.42,5.447,5.368,5.399,12421.8,67248.0579,5.388881907268759,0.2628497758983231,5.651731683167083,5.126032131370436
2025-06-20 14:00:00,5.399,5.415,5.276,5.281,49116.6,262176.9897,5.381068652309127,0.262968366949209,5.644037019258335,5.118100285359918
2025-06-20 15:00:00,5.281,5.318,5.249,5.274,28634.5,151443.3467,5.372036673381059,0.26306691648463293,5.635103589865692,5.108969756896426
2025-06-20 16:00:00,5.274,5.303,5.164,5.166,65717.9,343202.9754,5.352408573891153,0.26400117139059137,5.616409745281744,5.088407402500562
2025-06-20 17:00:00,5.166,5.187,5.0,5.142,174028.4,882022.0585,5.330470711359804,0.264949004606594,5.595419715966398,5.06552170675321
2025-06-20 18:00:00,5.142,5.215,5.135,5.17,46384.0,240198.0766,5.311554903668599,0.26544968080220277,5.577004584470801,5.046105222866396
2025-06-20 19:00:00,5.17,5.177,5.125,5.152,20258.1,104266.9988,5.291648950009812,0.26592935945603785,5.55757830946585,5.0257195905537735
2025-06-20 20:00:00,5.152,5.203,5.149,5.159,18085.0,93614.0953,5.273431085558505,0.2661703684816437,5.539601454040149,5.007260717076861
2025-06-20 21:00:00,5.159,5.163,5.078,5.088,19593.3,100224.663,5.249744471564146,0.26685068850093185,5.516595160065077,4.982893783063214
2025-06-20 22:00:00,5.088,5.094,5.035,5.06,24399.9,123443.4988,5.224908918044923,0.26755618715614504,5.492465105201068,4.957352730888778
2025-06-20 23:00:00,5.06,5.074,5.036,5.07,13031.7,65919.4241,5.202772489482268,0.26795977135765936,5.470732260839927,4.934812718124608
2025-06-21 00:00:00,5.07,5.114,5.063,5.089,7557.3,38423.7427,5.184368372877765,0.26801560319543055,5.452383976073196,4.916352769682335
2025-06-21 01:00:00,5.089,5.146,5.088,5.127,9374.7,47938.2358,5.171585475134451,0.2676037652267432,5.439189240361195,4.903981709907708
2025-06-21 02:00:00,5.127,5.138,5.106,5.122,6319.2,32363.0609,5.160313050798927,0.26713690096732434,5.427449951766252,4.893176149831603
2025-06-21 03:00:00,5.122,5.241,5.098,5.166,82290.5,424755.2731,5.155098289114215,0.26642216996637935,5.421520459080594,4.888676119147836
2025-06-21 04:00:00,5.166,5.178,5.135,5.135,14168.3,73141.6817,5.148635382129788,0.2657367109281513,5.414372093057939,4.8828986712016365
2025-06-21 05:00:00,5.135,5.195,5.135,5.182,22141.2,114667.6964,5.148114398619082,0.2652394990894077,5.41335389770849,4.882874899529675
2025-06-21 06:00:00,5.182,5.186,5.143,5.146,11537.1,59535.4555,5.145404732358938,0.2644435664725913,5.4098482988315295,4.8809611658863465
2025-06-21 07:00:00,5.146,5.166,5.106,5.162,23492.6,120838.2769,5.145192439664698,0.2637989252513061,5.408991364916004,4.881393514413392
2025-06-21 08:00:00,5.162,5.187,5.137,5.182,14161.9,73060.1092,5.147630763247331,0.26331636905012507,5.410947132297456,4.884314394197205
2025-06-21 09:00:00,5.182,5.183,5.146,5.167,10073.5,52027.6903,5.149162537652093,0.2626882134153753,5.411850751067468,4.886474324236718
2025-06-21 10:00:00,5.167,5.171,5.097,5.113,23898.3,122497.4148,5.145875177278065,0.2621984740673718,5.408073651345437,4.883676703210694
2025-06-21 11:00:00,5.113,5.132,5.096,5.098,10947.1,56040.5624,5.141349635005119,0.26180517177852647,5.403154806783645,4.879544463226592
2025-06-21 12:00:00,5.098,5.12,5.062,5.069,14297.8,72815.7623,5.134214982871245,0.261608850641539,5.395823833512784,4.872606132229706
2025-06-21 13:00:00,5.069,5.086,5.022,5.027,21822.4,110226.1235,5.123254701884151,0.26168919163269555,5.384943893516846,4.861565510251456
2025-06-21 14:00:00,5.027,5.031,4.97,4.98,30470.9,152240.5357,5.108083711340771,0.2620507312857623,5.370134442626533,4.846032980055009
2025-06-21 15:00:00,4.98,5.035,4.974,5.031,13137.3,65646.284,5.098175807893684,0.2618727215575131,5.360048529451197,4.836303086336171
2025-06-21 16:00:00,5.031,5.058,4.998,5.002,17714.3,89034.2112,5.086087327239429,0.2618445375697148,5.347931864809144,4.824242789669714
2025-06-21 17:00:00,5.002,5.017,4.905,4.925,28104.3,139037.4679,5.067382232034297,0.26232787721454864,5.329710109248846,4.805054354819748
2025-06-21 18:00:00,4.925,4.959,4.898,4.908,22775.9,112295.3372,5.047938601400803,0.2627870256897319,5.310725627090535,4.785151575711072
2025-06-21 19:00:00,4.908,4.914,4.837,4.843,31223.5,151995.2492,5.023411346929832,0.26359646468711495,5.287007811616947,4.759814882242717
2025-06-21 20:00:00,4.843,4.914,4.835,4.899,35442.5,172786.6994,5.005529003819076,0.2637587561270283,5.2692877599461045,4.741770247692047
2025-06-21 21:00:00,4.899,4.905,4.64,4.717,148613.6,705871.1346,4.971872497500307,0.265206324729265,5.237078822229572,4.706666172771042
2025-06-21 22:00:00,4.717,4.783,4.714,4.779,38397.7,182676.0567,4.945850272751916,0.2658845509353932,5.211734823687309,4.679965721816523
2025-06-21 23:00:00,4.779,4.865,4.715,4.863,64941.0,310132.194,4.929809492401684,0.26569645876950143,5.195505951171186,4.664113033632183
2025-06-22 00:00:00,4.863,4.922,4.8,4.883,34943.3,170068.5002,4.917752997670377,0.26523388723437713,5.182986884904754,4.652519110436
2025-06-22 01:00:00,4.883,4.916,4.793,4.797,33735.8,163914.0617,4.899552834552827,0.26535510042416033,5.164907934976987,4.634197734128667
2025-06-22 02:00:00,4.797,4.838,4.737,4.785,45134.8,215430.7682,4.882174829238428,0.2654296570831094,5.147604486321537,4.616745172155319
2025-06-22 03:00:00,4.785,4.817,4.758,4.783,20968.0,100526.6583,4.866531897531381,0.2653875151385385,5.1319194126699195,4.601144382392842
2025-06-22 04:00:00,4.783,4.93,4.772,4.877,104176.8,506004.5087,4.861678845419004,0.26476591725923093,5.126444762678235,4.596912928159773
2025-06-22 05:00:00,4.877,4.903,4.802,4.826,22014.9,106891.8774,4.853676977302956,0.26425254159439937,5.1179295188973555,4.5894244357085565
2025-06-22 06:00:00,4.826,4.859,4.805,4.859,15199.8,73437.096,4.850290214361329,0.2635817720600941,5.113871986421423,4.5867084423012345
2025-06-22 07:00:00,4.859,4.877,4.82,4.83,8714.7,42233.5279,4.845417565078997,0.26297129712519773,5.108388862204195,4.5824462679538
2025-06-22 08:00:00,4.83,4.843,4.782,4.806,14630.6,70368.5374,4.839321401278878,0.2625146946229889,5.1018360959018665,4.576806706655889
2025-06-22 09:00:00,4.806,4.821,4.702,4.713,45918.5,217984.4297,4.825283282314199,0.2627223347132671,5.088005617027466,4.562560947600932
2025-06-22 10:00:00,4.713,4.774,4.705,4.766,19450.7,92276.5794,4.817110463772473,0.26241762456453216,5.079528088337005,4.5546928392079415
2025-06-22 11:00:00,4.766,4.815,4.744,4.765,14726.8,70300.4572,4.809653537517771,0.2620607995311677,5.071714337048938,4.547592737986603
2025-06-22 12:00:00,4.765,4.792,4.712,4.776,16442.5,78157.5985,4.804004026594978,0.2615675897811781,5.065571616376156,4.5424364368138
2025-06-22 13:00:00,4.776,4.793,4.479,4.623,177057.0,811004.9417,4.784533037161524,0.2621836989571543,5.046716736118679,4.52234933820437
2025-06-22 14:00:00,4.623,4.692,4.551,4.686,61070.4,281066.2597,4.771819975343518,0.2621706858085962,5.033990661152114,4.509649289534922
2025-06-22 15:00:00,4.686,4.7,4.605,4.62,43047.7,200792.6537,4.753733091969958,0.26255263248469857,5.016285724454657,4.49118045948526
2025-06-22 16:00:00,4.62,4.67,4.612,4.655,40865.4,189565.8586,4.739979658853839,0.2625317731534022,5.002511432007241,4.477447885700437
2025-06-22 17:00:00,4.655,4.707,4.613,4.657,28579.3,133524.8949,4.72753938401752,0.26239266489902835,4.989932048916549,4.465146719118492
2025-06-22 18:00:00,4.657,4.674,4.611,4.659,25102.4,116420.9156,4.7164720173484405,0.2621474970165931,4.978619514365033,4.454324520331848
2025-06-22 19:00:00,4.659,4.669,4.602,4.618,18389.4,85315.9989,4.702718843157947,0.26212578243087914,4.964844625588826,4.440593060727068
2025-06-22 20:00:00,4.618,4.67,4.487,4.649,74501.6,340784.0464,4.693143787023477,0.2617743070342384,4.954918094057715,4.431369479989239
2025-06-22 21:00:00,4.649,4.703,4.616,4.623,17973.0,83779.2144,4.68233291677369,0.2615478866106893,4.943880803384379,4.4207850301630005
2025-06-22 22:00:00,4.623,4.79,4.623,4.787,31368.5,148633.744,4.6883047663176045,0.2616409804501407,4.949945746767745,4.426663785867464
2025-06-22 23:00:00,4.787,4.826,4.764,4.817,37177.4,178405.8671,4.698171785596568,0.26189593653282933,4.960067722129397,4.436275849063739
2025-06-23 00:00:00,4.817,4.953,4.813,4.869,57516.0,280297.2361,4.71370759512861,0.26244280323009833,4.976150398358708,4.451264791898511
2025-06-23 01:00:00,4.869,4.908,4.817,4.9,29570.1,143293.9389,4.7325414620270765,0.26308433480947985,4.995625796836556,4.469457127217597
2025-06-23 02:00:00,4.9,4.914,4.864,4.907,17458.7,85347.3773,4.751975484284579,0.26362297270904456,5.015598456993624,4.488352511575535
2025-06-23 03:00:00,4.907,4.948,4.899,4.91,43693.9,215148.8682,4.771221211582333,0.26402912534878914,5.035250336931122,4.507192086233544
2025-06-23 04:00:00,4.91,4.959,4.894,4.959,20237.6,99669.9038,4.794286330801327,0.2646395016942725,5.0589258324956,4.529646829107055
2025-06-23 05:00:00,4.959,5.031,4.946,5.018,28525.1,142528.5113,4.821785595823609,0.2654966543684389,5.0872822501920485,4.55628894145517
2025-06-23 06:00:00,5.018,5.05,4.984,4.999,21048.6,105452.7345,4.84596812177265,0.26600746961992605,5.111975591392576,4.579960652152724
2025-06-23 07:00:00,4.999,5.034,4.919,4.934,29890.1,148528.6155,4.862174619114099,0.26587449244370964,5.128049111557809,4.596300126670389
2025-06-23 08:00:00,4.934,4.954,4.903,4.915,21309.9,104930.3342,4.874632401474526,0.2654945142367089,5.140126915711234,4.609137887237817
