timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 00:00:00,2078.8,2102.0,2074.0,2089.5,194.164,405447.5902,2085.5749431558274,110.82612986707345,2196.401073022901,1974.748813288754
2025-06-15 01:00:00,2089.5,2095.8,2057.7,2065.6,191.31,396293.2334,2083.5067962206863,110.51236205825467,2194.019158278941,1972.9944341624316
2025-06-15 02:00:00,2065.6,2080.1,2065.6,2068.7,98.289,203702.1278,2081.8425681390454,110.12392130611741,2191.966489445163,1971.718646832928
2025-06-15 03:00:00,2068.7,2075.8,2063.8,2065.9,124.538,257734.461,2080.019191326612,109.75562594021372,2189.7748172668257,1970.2635653863983
2025-06-15 04:00:00,2065.9,2076.9,2063.6,2072.6,182.264,377324.4207,2078.9391229585567,109.26514887499997,2188.2042718335565,1969.6739740835567
2025-06-15 05:00:00,2072.6,2091.3,2058.9,2083.8,265.473,549885.1286,2079.0290977066115,108.75465187502775,2187.7837495816393,1970.2744458315838
2025-06-15 06:00:00,2083.8,2086.0,2062.6,2063.4,207.037,428594.5647,2077.274549207114,108.39566254746792,2185.670211754582,1968.878886659646
2025-06-15 07:00:00,2063.4,2071.2,2056.4,2067.3,186.191,384420.0659,2075.97919660852,107.95758769256416,2183.936784301084,1968.0216089159558
2025-06-15 08:00:00,2067.3,2068.1,2051.8,2061.7,125.198,258036.9125,2074.24849355464,107.5855659622539,2181.834059516894,1966.662927592386
2025-06-15 09:00:00,2061.7,2061.7,2027.9,2041.7,1141.571,2333758.5219,2070.723051593804,107.47758485077576,2178.2006364445797,1963.2454667430284
2025-06-15 10:00:00,2041.7,2059.7,2038.7,2053.8,219.808,451225.1213,2068.478268783859,107.1454237068009,2175.6236924906602,1961.3328450770582
2025-06-15 11:00:00,2053.8,2066.1,2050.9,2057.7,263.075,541206.2228,2066.763830691021,106.72899697954185,2173.492827670563,1960.0348337114795
2025-06-15 12:00:00,2057.7,2087.2,2057.7,2084.1,469.72,975556.1128,2067.729429016054,106.43046182913923,2174.1598908451933,1961.2989671869148
2025-06-15 13:00:00,2084.1,2134.1,2081.0,2119.5,1302.071,2746614.5056,2072.214758506294,106.61306627579893,2178.8278247820926,1965.601692230495
2025-06-15 14:00:00,2119.5,2133.1,2097.9,2114.1,487.479,1030234.1726,2076.27873999413,106.64819814114153,2182.9269381352715,1969.6305418529882
2025-06-15 15:00:00,2114.1,2126.0,2101.5,2106.2,258.073,545096.6421,2079.5957298697194,106.51128289751757,2186.107012767237,1973.084446972202
2025-06-15 16:00:00,2106.2,2121.8,2094.6,2119.7,319.753,674898.8479,2084.123926891688,106.51238409765676,2190.6363109893446,1977.6115427940313
2025-06-15 17:00:00,2119.7,2129.7,2113.8,2122.3,241.949,513108.7205,2088.756029232495,106.48268474515602,2195.238713977651,1982.273344487339
2025-06-15 18:00:00,2122.3,2124.7,2102.0,2104.7,186.513,393044.2149,2091.4994945682197,106.14659847153885,2197.6460930397584,1985.3528960966808
2025-06-15 19:00:00,2104.7,2110.7,2086.5,2095.6,184.429,386352.5308,2093.112216984163,105.65318222441871,2198.7653992085816,1987.459034759744
2025-06-15 20:00:00,2095.6,2096.1,2053.0,2065.5,615.941,1274103.6683,2091.5835055139855,105.51685055435672,2197.100356068342,1986.0666549596287
2025-06-15 21:00:00,2065.5,2071.5,2054.8,2064.5,297.15,613663.2547,2089.7044755547504,105.3688138024255,2195.073289357176,1984.335661752325
2025-06-15 22:00:00,2064.5,2120.3,2063.6,2110.8,500.577,1052407.4497,2092.0287092213052,105.12716384446324,2197.1558730657684,1986.901545376842
2025-06-15 23:00:00,2110.8,2142.5,2110.8,2141.4,332.157,706671.9145,2097.0974211378148,105.26334312261076,2202.3607642604256,1991.8340780152039
2025-06-16 00:00:00,2141.4,2141.4,2100.5,2123.6,310.479,659487.0076,2100.2915175004873,105.09096314395674,2205.382480644444,1995.2005543565306
2025-06-16 01:00:00,2123.6,2155.4,2096.1,2153.4,355.409,756302.1026,2106.105075069646,105.26957388010774,2211.3746489497535,2000.835501189538
2025-06-16 02:00:00,2153.4,2310.5,2153.4,2225.4,3121.072,6958938.2149,2118.513603422155,106.31010342529339,2224.823706847448,2012.2034999968616
2025-06-16 03:00:00,2225.4,2245.7,2200.3,2240.1,494.333,1099053.5376,2131.9693924260487,107.35857322960376,2239.3279656556524,2024.610819196445
2025-06-16 04:00:00,2240.1,2284.5,2228.2,2258.8,853.606,1925495.8906,2146.692979755408,108.45408752388212,2255.1470672792902,2038.2388922315258
2025-06-16 05:00:00,2258.8,2270.3,2225.7,2244.0,808.785,1815473.6247,2159.333904433999,109.14715513899696,2268.481059572996,2050.1867492950023
2025-06-16 06:00:00,2244.0,2244.3,2206.9,2230.1,655.126,1457146.2397,2169.8302044207526,109.4867865683749,2279.3169909891276,2060.3434178523776
2025-06-16 07:00:00,2230.1,2260.1,2230.1,2252.4,516.516,1161603.3995,2181.523876975334,109.97330346698634,2291.4971804423203,2071.550573508348
2025-06-16 08:00:00,2252.4,2261.1,2227.2,2242.3,199.735,447843.5485,2191.2660034545884,110.17578556167764,2301.441789016266,2081.090217892911
2025-06-16 09:00:00,2242.3,2243.3,2215.1,2227.5,354.421,787206.6235,2198.563286565798,110.06660030345768,2308.6298868692556,2088.4966862623405
2025-06-16 10:00:00,2227.5,2240.0,2207.6,2212.4,210.02,467058.2377,2203.3913821813367,109.68036427160898,2313.0717464529457,2093.7110179097276
2025-06-16 11:00:00,2212.4,2223.8,2197.4,2207.6,391.791,865810.6508,2206.7842400212767,109.18391480709309,2315.9681548283697,2097.6003252141836
2025-06-16 12:00:00,2207.6,2230.5,2185.4,2201.1,654.037,1442470.8277,2208.673961884808,108.78547227643561,2317.4594341612433,2099.8884896083723
2025-06-16 13:00:00,2201.1,2251.4,2198.1,2244.1,423.944,945071.3302,2213.8810398284236,108.70231359862963,2322.583353427053,2105.178726229794
2025-06-16 14:00:00,2244.1,2256.1,2228.9,2242.2,617.883,1387820.3024,2218.2394415293725,108.5341828306536,2326.773624360026,2109.705258698719
2025-06-16 15:00:00,2242.2,2265.3,2233.5,2264.3,202.995,456264.7965,2224.100309535049,108.58902323321814,2332.689332768267,2115.5112863018308
2025-06-16 16:00:00,2264.3,2272.2,2228.7,2246.7,941.271,2118472.3109,2227.7468364276137,108.35495295034005,2336.101789377954,2119.3918834772735
2025-06-16 17:00:00,2246.7,2264.3,2236.4,2259.3,173.165,389081.7729,2232.0955564823935,108.23449519179266,2340.330051674186,2123.861061290601
2025-06-16 18:00:00,2259.3,2289.0,2251.0,2277.2,309.241,702723.9228,2237.696616237949,108.28057436710368,2345.977190605053,2129.416041870845
2025-06-16 19:00:00,2277.2,2287.4,2253.9,2266.2,489.175,1110069.7063,2241.823791804525,108.12364601986852,2349.9474378243935,2133.700145784657
2025-06-16 20:00:00,2266.2,2266.8,2243.5,2246.7,260.521,586730.7258,2243.6802513506022,107.68335979732773,2351.36361114793,2135.9968915532745
2025-06-16 21:00:00,2246.7,2249.7,2223.6,2229.3,165.071,369249.0585,2243.4971668040102,107.39534272040164,2350.8925095244117,2136.101824083609
2025-06-16 22:00:00,2229.3,2233.3,2140.4,2148.6,1435.558,3110366.0863,2235.319452729803,108.0683075462563,2343.387760276059,2127.2511451835467
2025-06-16 23:00:00,2148.6,2182.4,2138.7,2143.5,716.335,1548132.738,2226.458545505659,108.68588355051386,2335.144429056173,2117.772661955145
2025-06-17 00:00:00,2143.5,2159.6,2120.8,2156.8,702.751,1502532.65,2218.849975372223,109.02415447875032,2327.8741298509735,2109.8258208934726
2025-06-17 01:00:00,2156.8,2178.5,2140.3,2164.5,239.204,517058.3182,2212.130786721782,109.17140754695293,2321.302194268735,2102.959379174829
2025-06-17 02:00:00,2164.5,2209.8,2149.0,2206.4,401.671,874446.0776,2209.6848777174705,108.7414648006562,2318.4263425181266,2100.9434129168144
2025-06-17 03:00:00,2206.4,2230.9,2200.3,2210.9,366.628,812414.8024,2208.034836878116,108.30980111343635,2316.344637991552,2099.72503576468
2025-06-17 04:00:00,2210.9,2257.1,2210.8,2248.5,636.457,1422527.1679,2210.342494440097,108.33625053646756,2318.6787449765648,2102.0062439036296
2025-06-17 05:00:00,2248.5,2253.2,2222.7,2233.8,347.204,777274.784,2211.6038904199672,108.15784061426086,2319.761731034228,2103.4460498057065
2025-06-17 06:00:00,2233.8,2235.7,2211.1,2214.0,173.327,384824.6255,2211.2649225843143,107.7325103658898,2318.9974329502043,2103.5324122184243
2025-06-17 07:00:00,2214.0,2215.7,2194.6,2201.7,248.664,548693.5905,2209.9830806613513,107.38131007613624,2317.3643907374876,2102.601770585215
2025-06-17 08:00:00,2201.7,2201.7,2141.7,2141.7,660.283,1430405.9877,2203.190025779629,107.7065791363166,2310.8966049159458,2095.4834466433126
2025-06-17 09:00:00,2141.7,2152.1,2097.6,2115.4,1042.075,2211357.1575,2194.1019089326464,108.24607135338226,2302.347980286029,2085.855837579264
2025-06-17 10:00:00,2115.4,2118.4,2077.2,2089.2,452.204,946830.1256,2182.805691028592,108.96812575393622,2291.7738167825282,2073.8375652746554
2025-06-17 11:00:00,2089.2,2103.4,2086.8,2095.4,270.072,565715.2255,2172.4917361279245,109.4777385982272,2281.9694747261515,2063.0139975296975
2025-06-17 12:00:00,2095.4,2099.6,2056.0,2059.5,574.563,1192582.8763,2159.279082518788,110.26553739058463,2269.5446199093726,2049.0135451282035
2025-06-17 13:00:00,2059.5,2076.8,2051.7,2057.2,390.427,806240.8415,2146.485980447219,110.91674567137419,2257.402726118593,2035.5692347758447
2025-06-17 14:00:00,2057.2,2079.2,2051.7,2058.3,378.128,780999.5064,2134.5702232586846,111.40190585287492,2245.9721291115593,2023.1683174058096
2025-06-17 15:00:00,2058.3,2067.1,2028.1,2037.0,726.497,1484775.0633,2121.514094340814,111.98444838225839,2233.4985427230727,2009.5296459585556
2025-06-17 16:00:00,2037.0,2049.7,2013.4,2013.9,753.919,1533287.2944,2107.242323555475,112.6703362283162,2219.9126597837912,1994.571987327159
2025-06-17 17:00:00,2013.9,2025.0,1997.0,2002.3,809.026,1627939.0615,2092.943783000648,113.31773871926592,2206.261521719914,1979.6260442813823
2025-06-17 18:00:00,2002.3,2016.7,1979.3,2015.2,428.757,856440.1865,2081.033680959748,113.65856181303101,2194.692242772779,1967.375119146717
2025-06-17 19:00:00,2015.2,2081.8,2014.2,2045.9,1235.52,2536459.5109,2073.2542642009034,113.5311595178281,2186.7854237187316,1959.7231046830752
2025-06-17 20:00:00,2045.9,2051.9,2000.0,2004.5,326.696,661494.0889,2062.7405425119014,113.77690436930553,2176.517446881207,1948.9636381425958
2025-06-17 21:00:00,2004.5,2044.5,1993.2,2025.6,454.386,916545.8704,2055.391649269252,113.67929654305934,2169.0709458123115,1941.7123527261926
2025-06-17 22:00:00,2025.6,2028.3,2004.6,2006.1,174.518,352070.6735,2047.3019021085865,113.71884399239279,2161.0207461009795,1933.5830581161938
2025-06-17 23:00:00,2006.1,2044.3,2005.9,2021.6,226.801,460040.4879,2041.725920284679,113.50717302755805,2155.233093312237,1928.2187472571209
2025-06-18 00:00:00,2021.6,2040.2,2014.7,2026.9,134.565,272783.4385,2037.612491453237,113.18555366523452,2150.7980451184717,1924.4269377880025
2025-06-18 01:00:00,2026.9,2038.1,2004.5,2006.7,153.958,310757.3087,2032.4319780831652,113.04386225021193,2145.475840333377,1919.3881158329532
2025-06-18 02:00:00,2006.7,2022.8,1999.3,2016.0,132.539,266298.244,2028.8866865512875,112.7521610635596,2141.6388476148472,1916.1345254877278
2025-06-18 03:00:00,2016.0,2045.4,2013.5,2037.6,302.051,614030.6886,2028.053432863924,112.42359676803096,2140.477029631955,1915.629836095893
2025-06-18 04:00:00,2037.6,2066.0,2027.2,2063.2,216.627,444739.22,2030.2012986785385,112.37134971432027,2142.572648392859,1917.8299489642181
2025-06-18 05:00:00,2063.2,2066.5,2042.3,2042.5,377.193,773318.9137,2030.793017282184,112.07192955323161,2142.8649468354156,1918.7210877289524
2025-06-18 06:00:00,2042.5,2047.1,1996.4,1998.5,536.292,1081333.2884,2027.4836909946982,111.97493782902644,2139.4586288237247,1915.5087531656718
2025-06-18 07:00:00,1998.5,2007.5,1988.5,2002.7,337.374,673740.9265,2024.7829034020788,111.79906772278495,2136.5819711248637,1912.9838356792939
2025-06-18 08:00:00,2002.7,2013.5,1988.1,1998.3,254.798,509298.697,2021.8480172190477,111.6413856688936,2133.489402887941,1910.206631550154
2025-06-18 09:00:00,1998.3,2006.8,1982.8,1989.5,278.982,555582.415,2018.2475407540312,111.54444382382948,2129.7919845778606,1906.7030969302018
2025-06-18 10:00:00,1989.5,1992.4,1940.4,1945.7,1130.357,2221348.0803,2010.6620105585437,111.86133199056636,2122.52334254911,1898.8006785679772
2025-06-18 11:00:00,1945.7,1975.8,1941.5,1967.4,343.379,672700.1058,2005.3639367423598,111.8690231960077,2117.2329599383675,1893.494913546352
2025-06-18 12:00:00,1967.4,1967.4,1937.2,1938.8,236.237,460426.5058,1997.6420118948788,112.11301192237988,2109.755023817259,1885.528999972499
2025-06-18 13:00:00,1938.8,1949.9,1911.4,1929.5,637.199,1229321.47,1989.397196921536,112.36706673005745,2101.7642636515934,1877.0301301914787
2025-06-18 14:00:00,1929.5,1975.8,1921.2,1974.2,1085.134,2118642.7312,1985.8455354306127,112.07706500556972,2097.9226004361826,1873.768470425043
2025-06-18 15:00:00,1974.2,2006.4,1961.5,1976.3,623.251,1237480.26,1982.9859249622994,111.73370944542543,2094.7196344077247,1871.252215516874
2025-06-18 16:00:00,1976.3,1977.5,1938.9,1945.3,568.845,1112156.6807,1977.6688763034508,111.6793336813545,2089.348209984805,1865.9895426220962
2025-06-18 17:00:00,1945.3,1964.2,1927.2,1953.6,630.849,1226697.579,1973.628782719923,111.4882485497931,2085.1170312697163,1862.14053417013
2025-06-18 18:00:00,1953.6,1980.5,1940.7,1940.7,449.552,881169.1553,1968.8551804738477,111.388533763342,2080.2437142371896,1857.4666467105058
2025-06-18 19:00:00,1940.7,1979.8,1936.5,1967.0,314.578,618070.1862,1967.0658997158084,110.97974393019526,2078.0456436460036,1856.086155785613
2025-06-18 20:00:00,1967.0,2010.9,1951.8,1999.6,350.012,693350.4949,1968.8321814159908,110.91133261818729,2079.743514034178,1857.9208487978035
2025-06-18 21:00:00,1999.6,2003.2,1961.4,1976.4,349.032,690595.2172,1968.7737257108613,110.59004608625017,2079.3637717971114,1858.1836796246112
2025-06-18 22:00:00,1976.4,2015.8,1975.1,2002.9,272.312,543193.0205,1971.5217847121376,110.53020826725867,2082.0519929793963,1860.9915764448788
2025-06-18 23:00:00,2002.9,2009.3,1981.3,2007.7,178.358,356025.9747,1974.9233542507295,110.48600438675344,2085.409358637483,1864.4373498639761
2025-06-19 00:00:00,2007.7,2026.3,1984.0,1993.2,276.228,554375.157,1977.0357235304966,110.2622023110197,2087.297925841516,1866.7735212194768
2025-06-19 01:00:00,1993.2,2001.8,1974.9,1990.7,255.206,506825.6513,1978.9068297500655,109.99284011115921,2088.8996698612245,1868.9139896389063
2025-06-19 02:00:00,1990.7,1992.8,1947.1,1950.3,372.404,731435.3638,1976.8699653396964,109.88429909290807,2086.7542644326045,1866.9856662467882
2025-06-19 03:00:00,1950.3,1984.6,1950.3,1976.2,122.665,241311.3554,1977.2035420832208,109.50260740418219,2086.706149487403,1867.7009346790387
2025-06-19 04:00:00,1976.2,1976.2,1935.3,1951.1,198.56,386926.7926,1975.0667774751928,109.36879147899143,2084.4355689541844,1865.6979859962014
2025-06-19 05:00:00,1951.1,1958.9,1946.2,1954.8,81.651,159561.6201,1973.2099551631156,109.17680947193595,2082.386764635052,1864.0331456911797
2025-06-19 06:00:00,1954.8,1969.2,1954.1,1960.8,154.054,302336.5676,1971.8894601229451,108.90858180726067,2080.7980419302057,1862.9808783156845
2025-06-19 07:00:00,1960.8,2005.4,1960.7,1994.7,347.751,692341.1688,1973.790231130651,108.74597872557331,2082.536209856224,1865.0442524050777
2025-06-19 08:00:00,1994.7,2030.6,1991.2,2020.6,392.983,791255.3516,1978.1576282062254,108.81117569629525,2086.9688039025204,1869.34645250993
2025-06-19 09:00:00,2020.6,2052.8,2016.3,2039.1,290.79,591296.2973,1984.248604631083,109.00608132710104,2093.254685958184,1875.242523303982
2025-06-19 10:00:00,2039.1,2040.9,2008.3,2016.7,312.069,631214.1133,1988.1047325243228,108.92517443197883,2097.0299069563016,1879.179558092344
2025-06-19 11:00:00,2016.7,2016.7,1997.1,2001.2,234.005,469057.9522,1990.3142860499338,108.66035487440323,2098.974640924337,1881.6539311755305
2025-06-19 12:00:00,2001.2,2013.6,1954.1,1963.1,644.144,1274316.3494,1988.6969841123544,108.55008012513906,2097.2470642374933,1880.1469039872154
2025-06-19 13:00:00,1963.1,1990.0,1948.5,1963.9,589.822,1161648.8673,1986.9618584501475,108.41434045350216,2095.3761989036498,1878.5475179966454
2025-06-19 14:00:00,1963.9,1991.1,1958.0,1959.1,455.669,898874.7721,1984.6245445429192,108.30492221699102,2092.92946675991,1876.3196223259283
2025-06-19 15:00:00,1959.1,1968.4,1905.4,1919.9,740.685,1436878.3383,1978.471598920671,108.53577795173425,2087.0073768724055,1869.935820968937
2025-06-19 16:00:00,1919.9,1929.4,1908.7,1921.5,634.614,1218766.2738,1972.466986605469,108.68719495468535,2081.1541815601545,1863.7797916507836
2025-06-19 17:00:00,1921.5,1948.2,1911.5,1922.1,1081.381,2086379.2247,1966.6281555839596,108.77187955263499,2075.4000351365944,1857.8562760313246
2025-06-19 18:00:00,1922.1,1937.4,1900.7,1907.6,599.484,1149531.1656,1959.622730994012,108.93220603883637,2068.5549370328486,1850.6905249551758
2025-06-19 19:00:00,1907.6,1912.7,1877.2,1884.9,688.09,1302306.1473,1950.770896505077,109.23180226679715,2060.0026987718743,1841.5390942382799
2025-06-19 20:00:00,1884.9,1910.5,1881.5,1894.1,546.383,1036513.4539,1943.2126929046926,109.3601062278991,2052.5727991325916,1833.8525866767936
2025-06-19 21:00:00,1894.1,1910.8,1889.8,1898.0,449.49,854947.6521,1936.5433182904342,109.38114598844743,2045.9244642788817,1827.1621723019866
2025-06-19 22:00:00,1898.0,1914.1,1898.0,1908.1,211.986,404004.8414,1931.4171182096504,109.24927377654276,2040.6663919861933,1822.1678444331076
2025-06-19 23:00:00,1908.1,1924.8,1902.8,1913.1,140.465,269143.6917,1927.3802530389908,109.02791206101088,2036.4081651000017,1818.3523409779798
2025-06-20 00:00:00,1913.1,1922.4,1900.8,1908.3,131.023,250491.9812,1923.4981452977731,108.81716961527104,2032.3153149130442,1814.680975682502
2025-06-20 01:00:00,1908.3,1922.3,1893.8,1919.6,111.12,212014.7936,1921.2764723845041,108.47350156076189,2029.749973945266,1812.8029708237423
2025-06-20 02:00:00,1919.6,1920.9,1894.5,1896.9,101.723,194047.5379,1917.440546157849,108.31887494991301,2025.759421107762,1809.121671207936
2025-06-20 03:00:00,1896.9,1902.7,1885.5,1888.3,193.155,365811.4324,1913.2819492859658,108.20909525553137,2021.491044541497,1805.0728540304344
2025-06-20 04:00:00,1888.3,1894.7,1866.3,1868.2,292.763,551021.8901,1907.6761062397088,108.2426009062317,2015.9187071459405,1799.4335053334771
2025-06-20 05:00:00,1868.2,1891.0,1868.2,1886.8,99.092,186115.0269,1904.284094748494,108.06027960995472,2012.3443743584487,1796.2238151385393
2025-06-20 06:00:00,1886.8,1904.4,1885.4,1903.4,154.311,292405.3876,1902.8986344066657,107.71319106653469,2010.6118254732003,1795.185443340131
2025-06-20 07:00:00,1903.4,1934.1,1900.5,1930.2,494.163,949042.1229,1904.4432921109506,107.6143499386146,2012.0576420495652,1796.828942172336
2025-06-20 08:00:00,1930.2,1945.7,1911.3,1931.9,775.819,1498326.5363,1906.4557571334099,107.51311491810054,2013.9688720515105,1798.9426422153092
2025-06-20 09:00:00,1931.9,1942.8,1916.7,1919.9,215.388,415433.9493,1907.5381420916246,107.28592930134901,2014.8240713929736,1800.2522127902757
2025-06-20 10:00:00,1919.9,1935.8,1913.7,1927.6,549.162,1057614.6912,1909.479025359474,107.11575886604427,2016.5947842255182,1802.3632664934298
2025-06-20 11:00:00,1927.6,1927.6,1903.0,1908.6,406.168,777240.5663,1909.6706231207788,106.78273357917342,2016.4533566999523,1802.8878895416053
2025-06-20 12:00:00,1908.6,1925.8,1903.8,1922.3,276.742,530768.7523,1911.1664459795709,106.54828606633671,2017.7147320459076,1804.6181599132342
2025-06-20 13:00:00,1922.3,1948.0,1922.3,1940.3,590.15,1142606.9382,1914.3366309418755,106.45701798069354,2020.793648922569,1807.879612961182
2025-06-20 14:00:00,1940.3,1943.8,1868.7,1868.8,721.236,1374561.3055,1910.6275082809968,106.51741641517702,2017.1449246961738,1804.1100918658199
2025-06-20 15:00:00,1868.8,1894.3,1867.1,1870.2,298.494,561374.0279,1906.9634925655437,106.52935648252338,2013.492849048067,1800.4341360830203
2025-06-20 16:00:00,1870.2,1876.5,1844.1,1846.2,758.695,1408296.8668,1900.991345808378,106.71183181672721,2007.7031776251051,1794.2795139916507
2025-06-20 17:00:00,1846.2,1848.4,1805.2,1840.1,1337.679,2435483.5352,1894.4921340303124,106.88939335847002,2001.3815273887824,1787.6027406718424
2025-06-20 18:00:00,1840.1,1875.7,1829.5,1854.0,493.905,917233.4709,1889.467490232435,106.88786695514347,1996.3553571875784,1782.5796232772916
2025-06-20 19:00:00,1854.0,1864.5,1841.7,1859.5,196.744,364464.0487,1885.2082742610332,106.79485744210584,1992.0031317031392,1778.4134168189273
2025-06-20 20:00:00,1859.5,1881.5,1855.4,1866.0,358.497,669801.1264,1881.8722558506631,106.61050202188741,1988.4827578725506,1775.2617538287757
2025-06-20 21:00:00,1866.0,1867.0,1847.8,1855.2,211.157,391735.7246,1877.855347175342,106.49048816941578,1984.345835344758,1771.3648590059263
2025-06-20 22:00:00,1855.2,1864.1,1845.1,1851.9,373.851,692799.6811,1873.8970218609113,106.36510296016908,1980.2621248210803,1767.5319189007423
2025-06-20 23:00:00,1851.9,1855.5,1847.1,1850.9,239.708,443921.1696,1870.2376678937442,106.21586808585138,1976.4535359795955,1764.0217998078929
2025-06-21 00:00:00,1850.9,1856.5,1836.4,1839.4,256.066,472633.3041,1865.8900183627259,106.13357327662777,1972.0235916393535,1759.7564450860982
2025-06-21 01:00:00,1839.4,1856.7,1835.1,1850.8,102.75,189518.0366,1863.035528865768,105.92060705982003,1968.956135925588,1757.114921805948
2025-06-21 02:00:00,1850.8,1852.6,1842.1,1844.6,67.765,125098.5244,1859.996447682161,105.7379426438771,1965.7343903260382,1754.2585050382838
2025-06-21 03:00:00,1844.6,1859.9,1844.5,1847.2,81.066,150173.6703,1857.5892897720503,105.51059485934135,1963.0998846313917,1752.078694912709
2025-06-21 04:00:00,1847.2,1850.3,1840.4,1845.0,47.113,86890.2764,1855.3337945347657,105.2841230926087,1960.6179176273745,1750.049671442157
2025-06-21 05:00:00,1845.0,1851.7,1837.4,1842.0,56.628,104491.4247,1853.1241829113592,105.06620923091617,1958.1903921422754,1748.057973680443
2025-06-21 06:00:00,1842.0,1847.1,1837.3,1839.5,91.309,168197.425,1850.9788993705165,104.85282702209633,1955.8317263926128,1746.1260723484202
2025-06-21 07:00:00,1839.5,1844.1,1834.5,1840.4,57.37,105545.7197,1849.1944832917093,104.61647347647295,1953.8109567681822,1744.5780098152363
2025-06-21 08:00:00,1840.4,1853.5,1838.9,1853.4,108.938,200937.7625,1848.89482841358,104.34289702386869,1953.2377254374487,1744.5519313897112
2025-06-21 09:00:00,1853.4,1869.7,1846.0,1859.1,316.028,586207.0437,1849.3510697844572,104.11805838202068,1953.469128166478,1745.2330114024364
2025-06-21 10:00:00,1859.1,1860.8,1827.1,1840.2,283.136,521133.5838,1848.1785414371343,103.87870783255613,1952.0572492696904,1744.2998336045782
2025-06-21 11:00:00,1840.2,1843.2,1828.4,1830.5,167.344,307298.8064,1846.2161739383491,103.70986799321832,1949.9260419315674,1742.5063059451309
2025-06-21 12:00:00,1830.5,1833.7,1811.1,1822.1,336.151,612756.2094,1843.5771332938903,103.5933146753799,1947.17044796927,1739.9838186185104
2025-06-21 13:00:00,1822.1,1830.4,1805.8,1816.2,223.161,404887.1078,1840.5049843373663,103.50255029176071,1944.007534629127,1737.0024340456057
2025-06-21 14:00:00,1816.2,1831.0,1811.7,1820.8,104.129,189591.8889,1838.0155328661006,103.34958288263547,1941.3651157487361,1734.665949983465
2025-06-21 15:00:00,1820.8,1839.3,1820.2,1828.2,150.025,274425.7412,1836.3939017545374,103.11791265434422,1939.5118144088817,1733.275989100193
2025-06-21 16:00:00,1828.2,1839.8,1821.1,1825.9,150.02,274419.5451,1834.7269729066893,102.89317073664841,1937.6201436433378,1731.8338021700408
2025-06-21 17:00:00,1825.9,1832.8,1799.4,1803.8,862.231,1562320.2345,1831.1354521749597,102.83209818047365,1933.9675503554333,1728.303353994486
2025-06-21 18:00:00,1803.8,1813.8,1795.4,1800.0,139.901,252340.1184,1827.3740917134091,102.77171968764495,1930.145811401054,1724.6023720257642
2025-06-21 19:00:00,1800.0,1813.1,1795.9,1799.2,251.997,454442.8273,1823.7589207320034,102.68714132284367,1926.446062054847,1721.0717794091597
2025-06-21 20:00:00,1799.2,1808.7,1793.0,1799.3,166.722,300027.4558,1820.4040126021196,102.57301058801326,1922.9770231901327,1717.8310020141064
2025-06-21 21:00:00,1799.3,1802.3,1734.1,1752.6,992.481,1751217.9144,1812.8855276631346,102.79926368743925,1915.6847913505737,1710.0862639756954
2025-06-21 22:00:00,1752.6,1781.1,1751.2,1769.2,230.09,406880.6004,1807.2656889298669,102.83211038225816,1910.097799312125,1704.4335785476087
2025-06-21 23:00:00,1769.2,1799.0,1737.1,1795.6,594.028,1048064.1639,1804.5371005548236,102.61365978249442,1907.150760337318,1701.9234407723293
2025-06-22 00:00:00,1795.6,1808.3,1761.2,1775.2,601.25,1069592.5804,1800.2719906746172,102.53515637917451,1902.8071470537916,1697.7368342954428
2025-06-22 01:00:00,1775.2,1790.5,1755.2,1755.5,290.61,515044.9742,1794.5388432484863,102.57681744593532,1897.1156606944216,1691.962025802551
2025-06-22 02:00:00,1755.5,1772.9,1727.1,1737.9,457.092,795307.2506,1787.5578915109943,102.7090022239611,1890.2668937349554,1684.8488892870332
2025-06-22 03:00:00,1737.9,1743.5,1719.4,1728.0,197.053,340658.1109,1780.0980426173155,102.86123269449516,1882.9592753118106,1677.2368099228204
2025-06-22 04:00:00,1728.0,1750.0,1724.7,1742.7,150.773,262594.302,1774.5423413306846,102.8404558993041,1877.3827972299887,1671.7018854313806
2025-06-22 05:00:00,1742.7,1754.1,1732.4,1743.0,120.044,209134.6408,1769.552509902729,102.7749674072388,1872.327477309968,1666.7775424954903
2025-06-22 06:00:00,1743.0,1752.3,1736.7,1744.4,111.089,193992.5879,1765.2383955009686,102.66155957370549,1867.8999550746742,1662.5768359272631
2025-06-22 07:00:00,1744.4,1746.2,1732.9,1738.2,87.827,152756.3973,1760.8695595633487,102.5642200206615,1863.4337795840102,1658.3053395426873
2025-06-22 08:00:00,1738.2,1745.0,1726.6,1732.9,130.063,225800.8317,1756.5153674017558,102.47537375227103,1858.9907411540269,1654.0399936494848
2025-06-22 09:00:00,1732.9,1735.2,1705.5,1708.8,353.197,606706.2798,1750.3725722471459,102.53750320196143,1852.9100754491074,1647.8350690451844
2025-06-22 10:00:00,1708.8,1731.9,1706.3,1724.0,91.902,158130.0484,1746.170901082933,102.43715556977992,1848.6080566527128,1643.733745513153
2025-06-22 11:00:00,1724.0,1737.9,1721.4,1727.8,245.47,425025.7243,1742.8227721029273,102.27779768294381,1845.1005697858711,1640.5449744199834
