timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 05:00:00,1.1479,1.154,1.1412,1.1507,33585.0,38578.3761,1.1562837427906532,0.05861795901324893,1.2149017018039021,1.0976657837774042
2025-06-22 06:00:00,1.1507,1.155,1.1479,1.1519,12226.0,14086.7992,1.1546113023639402,0.058475750416287164,1.2130870527802273,1.096135551947653
2025-06-22 07:00:00,1.1519,1.1542,1.1394,1.1422,23666.0,27123.4563,1.152399929958019,0.05839744715633707,1.210797377114356,1.0940024828016819
2025-06-22 08:00:00,1.1422,1.146,1.1382,1.1428,18108.0,20681.6072,1.1505853794624168,0.05829929222981302,1.20888467169223,1.0922860872326037
2025-06-22 09:00:00,1.1428,1.1466,1.127,1.1297,57124.0,64835.3072,1.1478282174967007,0.058288357481936726,1.2061165749786373,1.089539860014764
2025-06-22 10:00:00,1.1297,1.1418,1.1281,1.1379,22986.0,26077.134,1.1461230852777664,0.05819471095923858,1.204317796237005,1.0879283743185277
2025-06-22 11:00:00,1.1379,1.1467,1.1364,1.1409,17874.0,20391.7273,1.144951746756002,0.058066823540651825,1.2030185702966538,1.0868849232153501
2025-06-22 12:00:00,1.1409,1.1479,1.1341,1.1442,72406.0,82527.1481,1.1443116605921666,0.057906901541305136,1.2022185621334718,1.0864047590508614
2025-06-22 13:00:00,1.1442,1.1477,1.0879,1.1012,257375.0,284542.1564,1.139770807719453,0.05806658530267822,1.1978373930221313,1.0817042224167748
2025-06-22 14:00:00,1.1012,1.1087,1.0769,1.1071,144883.0,158192.5228,1.1359730144512967,0.05814524221191021,1.194118256663207,1.0778277722393865
2025-06-22 15:00:00,1.1071,1.1149,1.0948,1.0954,64987.0,71910.1035,1.1312738009534928,0.05828116573017551,1.1895549666836684,1.0729926352233172
2025-06-22 16:00:00,1.0954,1.1087,1.0954,1.1074,68574.0,75593.9362,1.1279556818266467,0.05829044211305157,1.1862461239396984,1.069665239713595
2025-06-22 17:00:00,1.1074,1.1215,1.095,1.1208,82078.0,91150.6868,1.1261793576470391,0.05817527170547798,1.1843546293525171,1.0680040859415612
2025-06-22 18:00:00,1.1208,1.1295,1.1121,1.1127,90126.0,101113.7034,1.123906124142729,0.058108359173387275,1.1820144833161164,1.0657977649693418
2025-06-22 19:00:00,1.1127,1.1193,1.11,1.1153,41803.0,46600.0312,1.122146490754832,0.058006269806787025,1.180152760561619,1.0641402209480448
2025-06-22 20:00:00,1.1153,1.1403,1.0922,1.1331,219795.0,243757.7058,1.1223367956527297,0.05793657697002558,1.1802733726227552,1.0644002186827042
2025-06-22 21:00:00,1.1331,1.1382,1.1225,1.1237,33567.0,37942.8517,1.1218650229296068,0.057794869819325995,1.1796598927489328,1.0640701531102807
2025-06-22 22:00:00,1.1237,1.1701,1.1211,1.1632,86314.0,99204.6456,1.1253384459295632,0.057945246618226226,1.1832836925477894,1.067393199311337
2025-06-22 23:00:00,1.1632,1.1646,1.1545,1.1616,28522.0,33071.5634,1.1287903806900013,0.05805407353035463,1.1868444542203558,1.0707363071596467
2025-06-23 00:00:00,1.1616,1.1802,1.1557,1.1677,63729.0,74228.1474,1.132863232309603,0.05817862106263569,1.1910418533722387,1.0746846112469675
2025-06-23 01:00:00,1.1677,1.1695,1.1544,1.1694,32583.0,37844.3886,1.1370519178435845,0.05828253984714535,1.1953344576907299,1.0787693779964391
2025-06-23 02:00:00,1.1694,1.1694,1.1582,1.1626,14172.0,16467.7052,1.1404651300444903,0.05830419870053037,1.1987693287450207,1.08216093134396
2025-06-23 03:00:00,1.1626,1.1636,1.1566,1.1614,17677.0,20506.6015,1.1435670113288998,0.05829141882636221,1.201858430155262,1.0852755925025377
2025-06-23 04:00:00,1.1614,1.1671,1.1587,1.1622,28997.0,33718.7195,1.1464998271117672,0.058261734741052756,1.20476156185282,1.0882380923707144
2025-06-23 05:00:00,1.1622,1.1749,1.1622,1.1739,31811.0,37224.9556,1.1502664903940365,0.05829517070421899,1.2085616610982555,1.0919713196898175
2025-06-23 06:00:00,1.1739,1.179,1.1664,1.1735,33767.0,39615.8206,1.153690237086074,0.05829816310009645,1.2119884001861705,1.0953920739859775
2025-06-23 07:00:00,1.1735,1.1806,1.1678,1.1686,53557.0,62793.8864,1.1563216926711954,0.05824168088663939,1.214563373557835,1.098080011784556
2025-06-23 08:00:00,1.1686,1.1759,1.1682,1.1748,20981.0,24568.8065,1.1592100723539212,0.05821157091827088,1.217421643272192,1.1009985014356503
2025-06-23 09:00:00,1.1748,1.1755,1.1684,1.1736,59851.0,70179.4771,1.1616571165798686,0.05815297688513507,1.2198100934650036,1.1035041396947336
2025-06-23 10:00:00,1.1736,1.1745,1.1655,1.1712,29464.0,34442.1805,1.1635588025458214,0.05806099415792203,1.2216197967037434,1.1054978083878995
2025-06-23 11:00:00,1.1712,1.1715,1.1628,1.168,48664.0,56785.3955,1.164858752447626,0.05793433464880536,1.2227930870964312,1.1069244177988207
2025-06-23 12:00:00,1.168,1.1831,1.1655,1.1831,18540.0,21768.7873,1.1673241201844289,0.05790678479113759,1.2252309049755665,1.1094173353932912
2025-06-23 13:00:00,1.1831,1.2003,1.1589,1.1984,96693.0,114370.4561,1.1709966181818434,0.057969746865394925,1.2289663650472384,1.1130268713164484
2025-06-23 14:00:00,1.1984,1.2063,1.1899,1.1916,67140.0,80369.4552,1.1737784055314509,0.057958106132940806,1.2317365116643917,1.11582029939851
2025-06-23 15:00:00,1.1916,1.1988,1.1802,1.1826,33401.0,39726.5042,1.1754570877468848,0.0578639582737305,1.2333210460206154,1.1175931294731543
2025-06-23 16:00:00,1.1826,1.1826,1.1514,1.166,87705.0,102211.8876,1.1753206067524629,0.05778708902433116,1.233107695776794,1.1175335177281318
2025-06-23 17:00:00,1.166,1.2208,1.165,1.2156,171492.0,206548.4327,1.1796882697221613,0.05791516108025216,1.2376034308024135,1.1217731086419092
2025-06-23 18:00:00,1.2156,1.241,1.2147,1.239,125853.0,154564.9258,1.18607778467347,0.058173093266695466,1.2442508779401655,1.1279046914067745
2025-06-23 19:00:00,1.239,1.2723,1.2374,1.2701,100019.0,125565.8642,1.1951741857416156,0.05859810436238031,1.2537722901039958,1.1365760813792354
2025-06-23 20:00:00,1.2701,1.3165,1.2629,1.2926,207873.0,270131.4876,1.2060772916260134,0.0591094784610052,1.2651867700870185,1.1469678131650083
2025-06-23 21:00:00,1.2926,1.2981,1.288,1.2885,36068.0,46609.3811,1.216145165118701,0.05951037954268766,1.2756555446613886,1.1566347855760133
2025-06-23 22:00:00,1.2885,1.3396,1.2885,1.3344,134370.0,178169.3905,1.2300124867309175,0.060152536910446044,1.2901650236413635,1.1698599498204714
2025-06-23 23:00:00,1.3344,1.3676,1.3315,1.3613,144286.0,195201.5645,1.2457466453267,0.060876040766783046,1.306622686093483,1.184870604559917
2025-06-24 00:00:00,1.3613,1.3659,1.3431,1.3543,108081.0,146399.9687,1.2599694234807515,0.06143552612897691,1.3214049496097284,1.1985338973517745
2025-06-24 01:00:00,1.3543,1.3656,1.3436,1.3645,44218.0,59716.2111,1.2741720043908522,0.061962029799073545,1.3361340341899257,1.2122099745917787
2025-06-24 02:00:00,1.3645,1.3645,1.3418,1.3437,43912.0,59247.0102,1.2852986664059312,0.06224584426269043,1.3475445106686217,1.2230528221432406
2025-06-24 03:00:00,1.3437,1.3632,1.3437,1.3496,29396.0,39785.5126,1.2958198412512774,0.062493580842649124,1.3583134220939266,1.2333262604086281
2025-06-24 04:00:00,1.3496,1.3529,1.3398,1.3474,33295.0,44749.8455,1.3049478822024703,0.06265533339264898,1.3676032155951192,1.2422925488098213
2025-06-24 05:00:00,1.3474,1.3655,1.3436,1.3631,22993.0,31166.3965,1.3143965567511346,0.06286293288606676,1.3772594896372015,1.2515336238650678
2025-06-24 06:00:00,1.3631,1.3746,1.3557,1.3683,70158.0,95803.925,1.3232017022540443,0.06304266479760968,1.386244367051654,1.2601590374564346
2025-06-24 07:00:00,1.3683,1.3743,1.3515,1.3515,103815.0,141196.43,1.3293162947250219,0.06305134908233079,1.3923676438073527,1.266264945642691
2025-06-24 08:00:00,1.3515,1.3587,1.3434,1.3516,122342.0,165461.315,1.3344174606147838,0.06302294480843773,1.3974404054232217,1.271394515806346
2025-06-24 09:00:00,1.3516,1.3763,1.3511,1.3613,102229.0,139417.9259,1.3395157162859939,0.06302868349398842,1.4025443997799822,1.2764870327920055
2025-06-24 10:00:00,1.3613,1.3821,1.3577,1.3618,170507.0,233105.8546,1.3438368296597345,0.06300622852476682,1.4068430581845013,1.2808306011349677
2025-06-24 11:00:00,1.3618,1.3739,1.3552,1.3677,70309.0,96040.3192,1.3479892298457032,0.06299673362755634,1.4109859634732596,1.284992496218147
2025-06-24 12:00:00,1.3677,1.3734,1.3577,1.3635,41875.0,57218.3566,1.3511032354408987,0.06293363719736011,1.4140368726382588,1.2881695982435386
2025-06-24 13:00:00,1.3635,1.3788,1.361,1.3707,137856.0,188639.0403,1.3543464227181743,0.06289980084284334,1.4172462235610177,1.2914466218753309
2025-06-24 14:00:00,1.3707,1.3871,1.3697,1.3762,47668.0,65772.252,1.3576336304042138,0.06288228091083486,1.4205159113150487,1.294751349493379
2025-06-24 15:00:00,1.3762,1.3895,1.3573,1.3746,97576.0,134044.7633,1.3603501002324936,0.06283341542149429,1.4231835156539878,1.2975166848109994
2025-06-24 16:00:00,1.3746,1.415,1.3746,1.414,83599.0,116601.9048,1.3664403382521817,0.06302674609902931,1.429467084351211,1.3034135921531524
2025-06-24 17:00:00,1.414,1.414,1.3859,1.3929,76036.0,106340.6709,1.3701719046261414,0.06303920392517073,1.4332111085513122,1.3071327007009705
2025-06-24 18:00:00,1.3929,1.3982,1.3819,1.3822,43200.0,59998.1521,1.3725297055426318,0.06295720797203079,1.4354869135146626,1.309572497570601
2025-06-24 19:00:00,1.3822,1.3869,1.3741,1.3869,35608.0,49135.9113,1.374995480159946,0.06289171843248303,1.437887198592429,1.312103761727463
2025-06-24 20:00:00,1.3869,1.4063,1.3828,1.4063,29040.0,40525.4863,1.378988715572341,0.06293738302445066,1.4419260985967917,1.3160513325478904
2025-06-24 21:00:00,1.4063,1.4063,1.3953,1.4051,16108.0,22575.4355,1.3825583378530848,0.06294859738669059,1.4455069352397754,1.3196097404663942
2025-06-24 22:00:00,1.4051,1.4055,1.3929,1.393,29727.0,41594.0245,1.3846632702025432,0.0628580522602125,1.4475213224627557,1.3218052179423307
2025-06-24 23:00:00,1.393,1.3995,1.3777,1.3995,31380.0,43504.9029,1.3870781102898024,0.06279711801466578,1.4498752283044682,1.3242809922751366
2025-06-25 00:00:00,1.3995,1.4395,1.3713,1.3927,490374.0,688955.0653,1.3885550030220213,0.06267749300972345,1.4512324960317446,1.325877510012298
2025-06-25 01:00:00,1.3927,1.3981,1.383,1.3947,38316.0,53298.6244,1.3899494244793895,0.06256274000866208,1.4525121644880516,1.3273866844707274
2025-06-25 02:00:00,1.3947,1.4073,1.3914,1.3986,22647.0,31758.1358,1.3914679799159275,0.06246541925273669,1.4539333991686643,1.3290025606631908
2025-06-25 03:00:00,1.3986,1.408,1.3903,1.3942,65065.0,91141.936,1.3923460021269036,0.06233121306020497,1.4546772151871086,1.3300147890666987
2025-06-25 04:00:00,1.3942,1.3971,1.3878,1.3908,11290.0,15725.4587,1.3927038341952895,0.06219799021203007,1.4549018244073195,1.3305058439832596
2025-06-25 05:00:00,1.3908,1.3944,1.3812,1.3899,21152.0,29375.6403,1.3928102959755204,0.06207248058225196,1.4548827765577723,1.3307378153932685
2025-06-25 06:00:00,1.3899,1.4159,1.3867,1.4131,79769.0,112195.0761,1.3949884237588346,0.06205435938351952,1.457042783142354,1.3329340643753151
2025-06-25 07:00:00,1.4131,1.4225,1.4087,1.4136,42835.0,60658.7473,1.397096801370751,0.06202504918843593,1.459121850559187,1.335071752182315
2025-06-25 08:00:00,1.4136,1.4181,1.4,1.405,52356.0,73721.1863,1.3982662835952095,0.06192755758010478,1.4601938411753144,1.3363387260151047
2025-06-25 09:00:00,1.405,1.4155,1.3907,1.3996,58698.0,82117.5828,1.3988008919534505,0.06178911517675489,1.4605900071302054,1.3370117767766956
2025-06-25 10:00:00,1.3996,1.4072,1.3887,1.4032,93062.0,130097.8457,1.3995653927921494,0.06167105185064536,1.4612364446427948,1.337894340941504
2025-06-25 11:00:00,1.4032,1.4119,1.3944,1.409,28626.0,40206.1759,1.4007795331376367,0.06158538136160935,1.462364914499246,1.3391941517760273
2025-06-25 12:00:00,1.409,1.4145,1.403,1.4101,41179.0,58047.7642,1.4020003948854605,0.06149926919990499,1.4634996640853655,1.3405011256855555
2025-06-25 13:00:00,1.4101,1.4251,1.4056,1.4163,150520.0,213038.9768,1.4037111059498826,0.061444585819606476,1.465155691769489,1.3422665201302761
2025-06-25 14:00:00,1.4163,1.4188,1.3875,1.4022,96318.0,134987.852,1.4039771367312956,0.06131559001357034,1.4652927267448659,1.3426615467177254
2025-06-25 15:00:00,1.4022,1.4028,1.3791,1.3846,92451.0,128256.2881,1.4024671058522966,0.061297896728119236,1.4637650025804159,1.3411692091241774
2025-06-25 16:00:00,1.3846,1.3956,1.3826,1.3844,24839.0,34478.6467,1.4008600674776768,0.06127062511646,1.4621306925941369,1.3395894423612167
2025-06-25 17:00:00,1.3844,1.4115,1.3839,1.4015,42073.0,58970.7535,1.4008392154028142,0.061135263766403145,1.4619744791692173,1.339703951636411
2025-06-25 18:00:00,1.4015,1.4017,1.3894,1.3932,16570.0,23110.8301,1.4000175733935751,0.061042592824294535,1.4610601662178697,1.3389749805692805
2025-06-25 19:00:00,1.3932,1.404,1.3923,1.4002,31837.0,44526.4155,1.3998657728969464,0.06090613847994195,1.4607719113768882,1.3389596344170045
2025-06-25 20:00:00,1.4002,1.4062,1.3948,1.4058,20839.0,29184.9052,1.4002660459124543,0.060805675268564854,1.4610717211810191,1.3394603706438895
2025-06-25 21:00:00,1.4058,1.4117,1.3868,1.3916,51690.0,72155.0504,1.3993400593646896,0.06072064020708409,1.4600606995717738,1.3386194191576055
2025-06-25 22:00:00,1.3916,1.3916,1.3819,1.3879,39113.0,54191.9204,1.3980912880110998,0.06065258879359925,1.4587438768046992,1.3374386992175005
2025-06-25 23:00:00,1.3879,1.3911,1.3822,1.3862,11521.0,15975.3123,1.396726154149863,0.06058710652705869,1.4573132606769217,1.3361390476228043
2025-06-26 00:00:00,1.3862,1.3934,1.384,1.3848,23753.0,32986.4247,1.395290518239753,0.06052167832074902,1.455812196560502,1.334768839919004
2025-06-26 01:00:00,1.3848,1.4086,1.3802,1.4085,75456.0,105420.3098,1.3961851469386397,0.0604688148249269,1.4566539617635665,1.3357163321137129
2025-06-26 02:00:00,1.4085,1.4237,1.4074,1.4209,43031.0,60904.0598,1.3983328097976704,0.06048499548663174,1.4588178052843022,1.3378478143110386
2025-06-26 03:00:00,1.4209,1.4333,1.4122,1.4214,64769.0,92220.4108,1.400569700826671,0.06048947294652762,1.4610591737731986,1.3400802278801436
2025-06-26 04:00:00,1.4214,1.4328,1.4108,1.4324,55450.0,78837.7355,1.4038495660454797,0.06054551265458338,1.464395078700063,1.3433040533908964
2025-06-26 05:00:00,1.4324,1.4324,1.413,1.4187,60901.0,86412.4989,1.4057752296939974,0.06049713220627986,1.4662723619002773,1.3452780974877174
2025-06-26 06:00:00,1.4187,1.431,1.4172,1.4268,49245.0,70212.6805,1.4083729790978285,0.06048556664197884,1.4688585457398073,1.3478874124558498
2025-06-26 07:00:00,1.4268,1.4395,1.4258,1.4266,44203.0,63324.978,1.410819857236728,0.060456484477482905,1.471276341714211,1.3503633727592452
2025-06-26 08:00:00,1.4266,1.4359,1.4171,1.4185,59493.0,84922.2333,1.4123324002030435,0.060363871486121726,1.4726962716891652,1.3519685287169219
2025-06-26 09:00:00,1.4185,1.4285,1.4063,1.4084,78152.0,110557.2418,1.4127020514798168,0.06025933906971936,1.472961390549536,1.3524427124100975
2025-06-26 10:00:00,1.4084,1.4124,1.397,1.4,37357.0,52477.6915,1.412093540681554,0.06020663859274121,1.4723001792742951,1.351886902088813
2025-06-26 11:00:00,1.4,1.4069,1.3898,1.4029,46792.0,65423.6505,1.4116044830876855,0.06013187282666734,1.4717363559143528,1.3514726102610182
2025-06-26 12:00:00,1.4029,1.4087,1.3933,1.3966,35195.0,49294.7029,1.4103941860678888,0.0600908458800087,1.4704850319478975,1.3503033401878801
2025-06-26 13:00:00,1.3966,1.3973,1.374,1.379,88443.0,122556.6902,1.4074275714316251,0.060145849959517134,1.4675734213911422,1.347281721472108
2025-06-26 14:00:00,1.379,1.393,1.3568,1.3805,122699.0,168145.8595,1.4045752277003878,0.06017216767877999,1.4647473953791679,1.3444030600216077
2025-06-26 15:00:00,1.3805,1.3842,1.3577,1.3663,54296.0,74339.5584,1.4004106673803687,0.060263819492828524,1.4606744868731971,1.3401468478875402
2025-06-26 16:00:00,1.3663,1.3729,1.3583,1.3583,31778.0,43380.2473,1.3955910632051525,0.060375770404157425,1.45596683360931,1.335215292800995
2025-06-26 17:00:00,1.3583,1.3676,1.3528,1.3536,29074.0,39507.2926,1.390505423337217,0.06048473252451997,1.4509901558617369,1.330020690812697
2025-06-26 18:00:00,1.3536,1.3638,1.3463,1.352,28077.0,37997.8802,1.3855212517461881,0.060571296288481194,1.4460925480346694,1.3249499554577069
2025-06-26 19:00:00,1.352,1.3692,1.3487,1.3654,24212.0,32917.9781,1.3821270112528652,0.06054890348130471,1.44267591473417,1.3215781077715605
2025-06-26 20:00:00,1.3654,1.3851,1.3603,1.3756,43273.0,59434.5891,1.380057823885004,0.0604474509397428,1.4405052748247469,1.3196103729452613
2025-06-26 21:00:00,1.3756,1.3795,1.3525,1.36,103821.0,141865.2621,1.3768687102426105,0.060426332226841704,1.4372950424694522,1.3164423780157688
2025-06-26 22:00:00,1.36,1.3685,1.3568,1.358,29959.0,40797.8678,1.3738475909898076,0.0603987443055196,1.4342463352953272,1.313448846684288
2025-06-26 23:00:00,1.358,1.3645,1.3523,1.3557,36036.0,48971.7741,1.3709630597820628,0.06036752728637573,1.4313305870684385,1.310595532495687
2025-06-27 00:00:00,1.3557,1.3576,1.3379,1.3407,55872.0,75370.3385,1.3669990235734184,0.06040703590776993,1.4274060594811884,1.3065919876656484
2025-06-27 01:00:00,1.3407,1.3658,1.3319,1.3622,77735.0,104922.8691,1.3654182472052594,0.060299052302893355,1.4257172995081528,1.305119194902366
2025-06-27 02:00:00,1.3622,1.3898,1.3597,1.3778,153238.0,210941.2396,1.3656444112016974,0.06024845296975538,1.4258928641714528,1.305395958231942
2025-06-27 03:00:00,1.3778,1.3878,1.3736,1.3808,73775.0,101923.9088,1.3664325800330206,0.060212126289524825,1.4266447063225454,1.3062204537434958
2025-06-27 04:00:00,1.3808,1.3824,1.3594,1.3599,55282.0,75710.4352,1.3654486730656934,0.060120020354868506,1.4255686934205618,1.305328652710825
2025-06-27 05:00:00,1.3599,1.3706,1.3506,1.3535,48311.0,65617.9732,1.3640209943649126,0.060059773440817595,1.4240807678057303,1.303961220924095
2025-06-27 06:00:00,1.3535,1.3592,1.3516,1.3565,16869.0,22864.6991,1.363016830148094,0.059974490739772256,1.4229913208878664,1.3030423394083217
2025-06-27 07:00:00,1.3565,1.3684,1.3509,1.3509,18934.0,25718.8345,1.3615999223164408,0.05991593039567468,1.4215158527121154,1.3016839919207661
2025-06-27 08:00:00,1.3509,1.3701,1.3462,1.364,29860.0,40548.2399,1.3615333380732069,0.05980583407572647,1.4213391721489332,1.3017275039974805
2025-06-27 09:00:00,1.364,1.3688,1.3551,1.3668,23623.0,32193.206,1.3618231898748114,0.05971195247802739,1.4215351423528388,1.302111237396784
2025-06-27 10:00:00,1.3668,1.3689,1.3537,1.3541,24017.0,32683.8732,1.3609729808779365,0.05963033867877014,1.4206033195567067,1.3013426421991663
2025-06-27 11:00:00,1.3541,1.3575,1.3507,1.3542,11133.0,15074.2657,1.3601851186721394,0.059543515798223576,1.419728634470363,1.3006416028739158
2025-06-27 12:00:00,1.3542,1.3588,1.34,1.3428,34330.0,46338.5674,1.3583655723006325,0.059516807276609594,1.4178823795772422,1.2988487650240228
2025-06-27 13:00:00,1.3428,1.3497,1.3328,1.3428,88763.0,118667.3671,1.3566059337763232,0.059479257471738975,1.416085191248062,1.2971266763045843
2025-06-27 14:00:00,1.3428,1.3518,1.3339,1.3353,40100.0,53844.0328,1.3542113386978296,0.05947357374217738,1.413684912440007,1.2947377649556522
2025-06-27 15:00:00,1.3353,1.363,1.3307,1.3568,47387.0,63827.3751,1.3539590096688192,0.05936830390178763,1.4133273135706068,1.2945907057670316
2025-06-27 16:00:00,1.3568,1.3736,1.3495,1.3596,72877.0,99182.2314,1.3540820193201335,0.05928002686702025,1.4133620461871537,1.2948019924531133
2025-06-27 17:00:00,1.3596,1.3599,1.336,1.342,119237.0,160388.3754,1.352630906703866,0.05922367438398439,1.4118545810878504,1.2934072323198815
2025-06-27 18:00:00,1.342,1.3434,1.324,1.3302,71739.0,95557.816,1.35015351807235,0.05922498214544858,1.4093785002177985,1.2909285359269016
2025-06-27 19:00:00,1.3302,1.3425,1.3283,1.3388,18393.0,24576.661,1.3486040512676527,0.059163890284091025,1.4077679415517437,1.2894401609835617
2025-06-27 20:00:00,1.3388,1.3464,1.3369,1.3446,27719.0,37218.311,1.3477321655469787,0.059062116472959836,1.4067942820199386,1.2886700490740188
2025-06-27 21:00:00,1.3446,1.3509,1.3386,1.3423,23475.0,31569.6229,1.3467699370625976,0.0589689485029901,1.4057388855655877,1.2878009885596076
2025-06-27 22:00:00,1.3423,1.3479,1.3416,1.346,18606.0,25022.8089,1.3462830786774174,0.058850578416491654,1.405133657093909,1.2874325002609257
2025-06-27 23:00:00,1.346,1.3474,1.3364,1.339,37700.0,50590.3767,1.3452470261167337,0.058769055042373175,1.404016081159107,1.2864779710743606
2025-06-28 00:00:00,1.339,1.3428,1.3346,1.3391,15874.0,21256.4178,1.3443284859609015,0.05868166437876331,1.4030101503396648,1.2856468215821382
2025-06-28 01:00:00,1.3391,1.3405,1.3301,1.3399,16550.0,22102.5122,1.3435897111638604,0.05858528273729127,1.4021749939011516,1.2850044284265691
2025-06-28 02:00:00,1.3399,1.3434,1.3348,1.3375,17242.0,23100.7673,1.342720568486397,0.05849856843975976,1.4012191369261568,1.2842220000466371
2025-06-28 03:00:00,1.3375,1.3412,1.3348,1.3356,7428.0,9939.1742,1.3417627265838765,0.05841790233353369,1.4001806289174101,1.283344824250343
2025-06-28 04:00:00,1.3356,1.342,1.3321,1.334,17095.0,22854.2232,1.3407414262381583,0.058341053996272,1.3990824802344304,1.2824003722418862
2025-06-28 05:00:00,1.334,1.3433,1.334,1.3398,9080.0,12166.7623,1.340358459307735,0.05822726749813331,1.3985857268058681,1.2821311918096017
2025-06-28 06:00:00,1.3398,1.3464,1.3375,1.3402,20581.0,27627.5121,1.3400959498905392,0.058111205139075695,1.398207155029615,1.2819847447514634
2025-06-28 07:00:00,1.3402,1.3505,1.3369,1.349,28549.0,38348.3397,1.3407419081655751,0.05804453127980409,1.3987864394453793,1.282697376885771
2025-06-28 08:00:00,1.349,1.3502,1.3349,1.3365,22700.0,30476.3232,1.340255889500537,0.05806706661680732,1.3983229561173443,1.2821888228837297
2025-06-28 09:00:00,1.3365,1.3431,1.3341,1.3414,14899.0,19941.7948,1.3402770212551576,0.05803017558215614,1.3983071968373137,1.2822468456730014
2025-06-28 10:00:00,1.3414,1.3489,1.3409,1.3443,22603.0,30399.94,1.3406079334952252,0.0580153126431891,1.3986232461384143,1.2825926208520362
2025-06-28 11:00:00,1.3443,1.3647,1.3443,1.3461,93206.0,126419.6529,1.3411319545373401,0.05798990520417027,1.3991218597415105,1.2831420493331698
2025-06-28 12:00:00,1.3461,1.3473,1.341,1.3425,19954.0,26819.395,1.3413217292393136,0.0579928672787353,1.399314596518049,1.2833288619605783
2025-06-28 13:00:00,1.3425,1.3457,1.3375,1.3398,23342.0,31296.9457,1.3412514005584193,0.05799207553661438,1.3992434760950336,1.283259325021805
2025-06-28 14:00:00,1.3398,1.3481,1.3398,1.3462,20422.0,27467.0832,1.3417806608341674,0.05798249454531831,1.3997631553794856,1.2837981662888491
2025-06-28 15:00:00,1.3462,1.3604,1.3444,1.3592,30272.0,40850.3651,1.3435307762150532,0.057979716982008045,1.4015104931970612,1.2855510592330452
2025-06-28 16:00:00,1.3592,1.3662,1.357,1.3623,89605.0,122139.2989,1.345542935014228,0.05795560413339007,1.403498539147618,1.287587330880838
2025-06-28 17:00:00,1.3623,1.3778,1.3605,1.3755,45331.0,62128.9508,1.3487486391275387,0.058052388425343625,1.4068010275528824,1.290696250702195
2025-06-28 18:00:00,1.3755,1.3768,1.3675,1.3743,33879.0,46499.4325,1.3517430945615925,0.05810019289741214,1.4098432874590046,1.2936429016641804
2025-06-28 19:00:00,1.3743,1.3761,1.368,1.3728,27117.0,37201.6222,1.3544566642242761,0.058130257609756306,1.4125869218340323,1.29632640661452
2025-06-28 20:00:00,1.3728,1.3753,1.364,1.3674,16183.0,22161.357,1.3564857509768742,0.05812940322135121,1.4146151541982255,1.2983563477555229
2025-06-28 21:00:00,1.3674,1.3756,1.3674,1.3749,11067.0,15185.5344,1.3590348853046805,0.05807473488321424,1.4171096201878948,1.3009601504214663
2025-06-28 22:00:00,1.3749,1.3787,1.3716,1.3777,10199.0,14033.0277,1.3616424826578306,0.05800862322563721,1.4196511058834678,1.3036338594321935
2025-06-28 23:00:00,1.3777,1.3827,1.3737,1.3768,13625.0,18774.0182,1.3639417353562682,0.05801458318019143,1.4219563185364597,1.3059271521760767
2025-06-29 00:00:00,1.3768,1.3826,1.3726,1.3796,19454.0,26811.277,1.3662747476924237,0.05801031081128902,1.4242850585037128,1.3082644368811347
2025-06-29 01:00:00,1.3796,1.3808,1.3542,1.3617,106805.0,145336.4208,1.366671225571371,0.05800367711945285,1.4246749026908239,1.3086675484519183
2025-06-29 02:00:00,1.3617,1.3619,1.3532,1.3561,20895.0,28350.473,1.366313328630139,0.05804573650433362,1.4243590651344726,1.3082675921258053
2025-06-29 03:00:00,1.3561,1.3584,1.3532,1.3551,10797.0,14641.3994,1.3656740796601667,0.05809115623406267,1.4237652358942294,1.307582923426104
2025-06-29 04:00:00,1.3551,1.3562,1.3524,1.3534,16441.0,22262.1109,1.3647305663075773,0.05815440376048715,1.4228849700680644,1.3065761625470902
2025-06-29 05:00:00,1.3534,1.3596,1.3522,1.3594,14879.0,20156.6893,1.364260067017178,0.058065095771355754,1.4223251627885338,1.3061949712458223
2025-06-29 06:00:00,1.3594,1.366,1.3562,1.3627,74524.0,101316.8417,1.3640465882407917,0.05800377500300203,1.4220503632437937,1.3060428132377897
2025-06-29 07:00:00,1.3627,1.375,1.3594,1.3734,127495.0,174682.7831,1.3648228439971075,0.05802853665482381,1.4228513806519314,1.3067943073422836
2025-06-29 08:00:00,1.3734,1.3808,1.3716,1.3792,24491.0,33726.7981,1.3661378280559067,0.05805527729306145,1.424193105348968,1.3080825507628453
2025-06-29 09:00:00,1.3792,1.3966,1.3765,1.3888,83139.0,115318.968,1.3683499037987816,0.05810818764985305,1.4264580914486347,1.3102417161489286
2025-06-29 10:00:00,1.3888,1.3949,1.3829,1.3871,50277.0,69721.7757,1.3703676186495723,0.058188698330230985,1.4285563169798032,1.3121789203193415
2025-06-29 11:00:00,1.3871,1.3946,1.3832,1.3942,30903.0,42921.8928,1.3730009429870764,0.05830105234808181,1.4313019953351582,1.3146998906389946
2025-06-29 12:00:00,1.3942,1.395,1.3849,1.388,20050.0,27858.9345,1.3749562909973987,0.05831309614399936,1.433269387141398,1.3166431948533994
2025-06-29 13:00:00,1.388,1.3913,1.3807,1.3827,48129.0,66521.5387,1.3762904267497769,0.05833660309902211,1.4346270298487989,1.3179538236507549
