timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 01:00:00,3489.58,3494.0,3486.38,3493.86,30.779,107452.0766,3478.0110502684574,22.07733196626682,3500.088382234724,3455.9337183021908
2025-06-15 02:00:00,3493.86,3493.86,3475.68,3477.97,108.727,379008.4359,3478.8276284781764,21.970750291230004,3500.7983787694066,3456.8568781869462
2025-06-15 03:00:00,3477.97,3485.64,3475.55,3484.25,25.518,88806.19046,3480.0270598801603,21.920196324209837,3501.94725620437,3458.1068635559504
2025-06-15 04:00:00,3484.25,3484.25,3477.96,3480.38,30.519,106227.54497,3480.661185321577,21.806268538482918,3502.46745386006,3458.854916783094
2025-06-15 05:00:00,3480.38,3482.77,3479.24,3481.81,7.979,27772.05867,3481.252163708359,21.698027895130444,3502.9501916034897,3459.5541358132286
2025-06-15 06:00:00,3481.81,3481.81,3472.0,3475.35,120.034,417289.09858,3481.073851407473,21.67382215356514,3502.747673561038,3459.4000292539076
2025-06-15 07:00:00,3475.35,3486.51,3475.35,3481.13,73.475,255920.38847,3481.3175370598724,21.561528478171798,3502.8790655380444,3459.7560085817004
2025-06-15 08:00:00,3481.13,3487.05,3477.32,3487.05,44.043,153353.8258,3482.025368522257,21.527202372113905,3503.552570894371,3460.498166150143
2025-06-15 09:00:00,3487.05,3489.43,3485.01,3488.26,31.429,109587.10853,3482.768575287415,21.5006080129857,3504.2691833004005,3461.2679672744293
2025-06-15 10:00:00,3488.26,3491.0,3480.0,3484.13,92.477,322391.38782,3483.051071816693,21.40498590061364,3504.4560577173065,3461.6460859160793
2025-06-15 11:00:00,3484.13,3492.85,3484.13,3491.28,25.189,87901.64725,3483.9554794013106,21.407947233402467,3505.363426634713,3462.5475321679082
2025-06-15 12:00:00,3491.28,3494.0,3488.52,3493.99,38.855,135698.03319,3485.0665155325255,21.43573223945957,3506.502247771985,3463.630783293066
2025-06-15 13:00:00,3493.99,3494.05,3473.03,3473.03,165.0,574605.12605,3484.1328142882007,21.496931778764424,3505.6297460669653,3462.635882509436
2025-06-15 14:00:00,3473.03,3481.45,3472.84,3475.68,111.059,386011.37622,3483.406818493941,21.505565233651907,3504.912383727593,3461.901253260289
2025-06-15 15:00:00,3475.68,3481.44,3473.71,3476.08,51.397,178752.00322,3482.696827643269,21.49712093618331,3504.1939485794524,3461.1997067070856
2025-06-15 16:00:00,3476.08,3477.33,3465.0,3467.01,95.126,330018.58353,3481.1214999367417,21.602894433005854,3502.7243943697476,3459.5186055037357
2025-06-15 17:00:00,3467.01,3476.28,3467.0,3475.74,73.424,254716.7284,3480.394642743798,21.56431379562398,3501.958956539422,3458.830328948174
2025-06-15 18:00:00,3475.74,3478.58,3474.2,3474.99,24.863,86445.21662,3479.636274511687,21.525994749088497,3501.1622692607757,3458.1102797625986
2025-06-15 19:00:00,3474.99,3485.44,3474.97,3484.2,99.055,344927.0256,3479.8042391116305,21.484301188668592,3501.2885403002992,3458.319937922962
2025-06-15 20:00:00,3484.2,3485.36,3478.01,3482.8,35.698,124307.45426,3479.892831657593,21.420804690352934,3501.3136363479457,3458.4720269672403
2025-06-15 21:00:00,3482.8,3489.76,3481.55,3482.39,50.619,176437.73573,3479.989675083442,21.350409492626802,3501.340084576069,3458.639265590815
2025-06-15 22:00:00,3482.39,3484.99,3462.44,3476.06,183.913,638758.90729,3479.5251182666316,21.2964437059631,3500.8215619725947,3458.2286745606684
2025-06-15 23:00:00,3476.06,3478.57,3476.05,3476.05,79.116,275022.06707,3479.0958136497948,21.23684075127398,3500.332654401069,3457.8589728985207
2025-06-16 00:00:00,3476.05,3483.15,3471.49,3473.39,162.999,566787.26439,3478.4500129348303,21.207295375923824,3499.657308310754,3457.2427175589064
2025-06-16 01:00:00,3473.39,3475.9,3466.45,3469.64,77.758,269901.82219,3477.4854492642726,21.21860145561749,3498.70405071989,3456.2668478086553
2025-06-16 02:00:00,3469.64,3474.64,3463.0,3463.53,109.431,379349.86254,3475.983389905538,21.296580046250316,3497.279969951788,3454.6868098592877
2025-06-16 03:00:00,3463.53,3464.24,3457.15,3457.93,308.154,1066584.89981,3474.004348864615,21.426034212344526,3495.4303830769595,3452.578314652271
2025-06-16 04:00:00,3457.93,3458.75,3451.57,3451.57,83.099,287014.23412,3471.4956703546145,21.609531709241647,3493.1052020638563,3449.8861386453727
2025-06-16 05:00:00,3451.57,3454.2,3444.7,3444.7,108.642,374696.17789,3468.4352455257354,21.84570411337481,3490.28094963911,3446.5895414123606
2025-06-16 06:00:00,3444.7,3445.19,3436.55,3440.0,221.544,762311.71371,3465.0621282480815,22.098503547644338,3487.1606317957257,3442.9636247004373
2025-06-16 07:00:00,3440.0,3442.53,3430.0,3433.6,210.841,723899.80448,3461.2516521260054,22.385562287410245,3483.6372144134157,3438.866089838595
2025-06-16 08:00:00,3433.6,3442.21,3433.6,3437.86,116.662,401097.83663,3458.0554050776873,22.56490807588748,3480.620313153575,3435.4904970017997
2025-06-16 09:00:00,3437.86,3443.63,3430.83,3437.72,100.011,343909.94256,3455.088295738297,22.70294536158376,3477.7912410998806,3432.385350376713
2025-06-16 10:00:00,3437.72,3446.06,3436.04,3445.98,96.201,331051.64829,3453.169556988358,22.697669666716276,3475.8672266550743,3430.471887321642
2025-06-16 11:00:00,3445.98,3448.64,3437.73,3440.01,55.421,190892.51896,3450.953683178752,22.74458346240858,3473.6982666411604,3428.209099716343
2025-06-16 12:00:00,3440.01,3443.0,3437.73,3441.34,34.599,119023.50889,3449.130362997856,22.74747058467199,3471.877833582528,3426.382892413184
2025-06-16 13:00:00,3441.34,3443.05,3412.0,3414.67,327.467,1122620.93205,3445.0318904887235,23.060948570366936,3468.0928390590907,3421.9709419183564
2025-06-16 14:00:00,3414.67,3422.98,3412.01,3420.56,203.371,695321.54823,3441.756207317966,23.246006439698128,3465.0022137576643,3418.510200878268
2025-06-16 15:00:00,3420.56,3427.86,3420.56,3426.56,119.289,408536.73414,3439.3282912653704,23.314455836772733,3462.642747102143,3416.0138354285978
2025-06-16 16:00:00,3426.56,3426.99,3420.59,3422.18,43.784,149884.03471,3436.7621368886576,23.406908121067758,3460.1690450097253,3413.35522876759
2025-06-16 17:00:00,3422.18,3422.82,3415.01,3415.57,40.532,138574.636,3433.839633893536,23.548358542507124,3457.387992436043,3410.2912753510286
2025-06-16 18:00:00,3415.57,3415.57,3405.0,3406.7,185.658,633016.82129,3430.3434857413868,23.76083432134862,3454.1043200627355,3406.582651420038
2025-06-16 19:00:00,3406.7,3409.0,3403.05,3405.91,47.139,160527.21292,3427.0460382212177,23.937831108591055,3450.983869329809,3403.1082071126266
2025-06-16 20:00:00,3405.91,3406.72,3402.53,3403.59,107.701,366591.38986,3423.8096793366494,24.101036472597087,3447.9107158092465,3399.7086428640523
2025-06-16 21:00:00,3403.59,3415.79,3402.85,3413.62,131.803,449520.68141,3421.8131981229003,24.103153985411705,3445.916352108312,3397.7100441374887
2025-06-16 22:00:00,3413.62,3421.71,3408.71,3419.82,368.705,1259594.35071,3420.6878862216317,24.00844255228167,3444.6963287739136,3396.67944366935
2025-06-16 23:00:00,3419.82,3431.25,3417.72,3430.82,253.363,867260.01768,3420.8683621046057,24.03408496953563,3444.9024470741415,3396.83427713507
2025-06-17 00:00:00,3430.82,3433.14,3420.03,3421.8,284.24,974556.0591,3420.4151441179088,23.94727485022008,3444.3624189681286,3396.467869267689
2025-06-17 01:00:00,3421.8,3430.88,3421.8,3423.01,46.561,159554.09019,3420.2591667710335,23.879036697336076,3444.1382034683697,3396.3801300736973
2025-06-17 02:00:00,3423.01,3426.99,3415.09,3415.09,94.686,323991.30545,3419.497953155403,23.83291038897622,3443.3308635443796,3395.6650427664267
2025-06-17 03:00:00,3415.09,3418.09,3403.24,3411.42,86.938,296528.90888,3418.5064574007347,23.821817551964273,3442.328274952699,3394.6846398487705
2025-06-17 04:00:00,3411.42,3419.99,3411.25,3417.79,46.977,160404.28192,3418.220610369958,23.72512233118277,3441.945732701141,3394.4954880387754
2025-06-17 05:00:00,3417.79,3420.18,3415.19,3418.25,65.9,225271.84187,3418.0618095221803,23.626145617944633,3441.687955140125,3394.4356639042358
2025-06-17 06:00:00,3418.25,3418.25,3406.32,3410.05,38.987,133015.80413,3417.187997264109,23.61673219741009,3440.804729461519,3393.571265066699
2025-06-17 07:00:00,3410.05,3417.25,3408.05,3413.52,88.019,300466.04201,3416.6971541288253,23.557048850753592,3440.254202979579,3393.1401052780716
2025-06-17 08:00:00,3413.52,3414.53,3405.92,3405.92,35.609,121409.81485,3415.53319867693,23.579338079361342,3439.1125367562913,3391.953860597569
2025-06-17 09:00:00,3405.92,3409.75,3402.98,3409.37,51.862,176654.55387,3414.7465633082356,23.548037036694726,3438.2946003449306,3391.1985262715407
2025-06-17 10:00:00,3409.37,3424.82,3409.37,3424.79,87.548,299318.79531,3415.479446249791,23.56637856060239,3439.0458248103937,3391.9130676891887
2025-06-17 11:00:00,3424.79,3427.21,3415.64,3416.61,97.156,332490.63321,3415.481391393922,23.48229292417586,3438.963684318098,3391.999098469746
2025-06-17 12:00:00,3416.61,3416.95,3410.1,3411.77,84.382,287971.89062,3415.0560628187923,23.425761370367564,3438.48182418916,3391.6303014484247
2025-06-17 13:00:00,3411.77,3421.0,3411.64,3415.34,63.329,216417.65653,3414.998814165014,23.33319028001463,3438.332004445029,3391.6656238849996
2025-06-17 14:00:00,3415.34,3416.89,3390.0,3407.45,318.31,1083010.33461,3414.2185880980583,23.320731736863028,3437.539319834921,3390.8978563611954
2025-06-17 15:00:00,3407.45,3409.76,3398.7,3402.18,157.538,536061.94594,3412.965236301389,23.357760331810994,3436.3229966331996,3389.607475969578
2025-06-17 16:00:00,3402.18,3405.55,3399.16,3403.0,177.576,604270.5505,3411.827914666136,23.370519448817515,3435.1984341149537,3388.4573952173187
2025-06-17 17:00:00,3403.0,3411.26,3402.12,3409.77,171.362,584026.52025,3411.38509669316,23.295213638373053,3434.680310331533,3388.089883054787
2025-06-17 18:00:00,3409.77,3414.86,3403.93,3403.93,143.153,488358.76814,3410.4451321144084,23.280032191833996,3433.7251643062423,3387.1650999225744
2025-06-17 19:00:00,3403.93,3407.68,3403.54,3407.06,79.746,271576.20646,3409.8641047805204,23.220081716631285,3433.0841864971517,3386.644023063889
2025-06-17 20:00:00,3407.06,3411.32,3404.0,3411.11,47.658,162394.92005,3409.733590284074,23.143411625993316,3432.8770019100675,3386.5901786580807
2025-06-17 21:00:00,3411.11,3423.02,3409.51,3417.47,80.889,276319.80544,3410.270022049284,23.137237714897935,3433.4072597641816,3387.132784334386
2025-06-17 22:00:00,3417.47,3420.0,3414.0,3414.0,80.069,273607.33439,3410.5272384866844,23.086564594679007,3433.6138030813636,3387.440673892005
2025-06-17 23:00:00,3414.0,3415.33,3410.23,3411.01,70.665,241212.66201,3410.5354600536675,23.000600528188208,3433.5360605818555,3387.5348595254795
2025-06-18 00:00:00,3411.01,3412.72,3407.57,3408.21,103.643,353361.66429,3410.302053067335,22.934496017017523,3433.236549084352,3387.3675570503174
2025-06-18 01:00:00,3408.21,3410.28,3402.32,3403.29,63.228,215400.13025,3409.6197049719935,22.918963020556745,3432.5386679925505,3386.7007419514366
2025-06-18 02:00:00,3403.29,3403.29,3394.73,3401.46,79.505,270119.9022,3408.7825182271226,22.91523200746189,3431.6977502345844,3385.867286219661
2025-06-18 03:00:00,3401.46,3411.86,3400.64,3411.79,61.86,210718.95672,3408.9518980959015,22.858978389121397,3431.810876485023,3386.09291970678
2025-06-18 04:00:00,3411.79,3419.11,3410.1,3415.26,40.133,137060.39483,3409.476372735457,22.837546106648663,3432.3139188421055,3386.6388266288086
2025-06-18 05:00:00,3415.26,3415.26,3406.23,3406.91,49.632,169265.70858,3409.223195535103,22.77592610858146,3431.9991216436847,3386.4472694265214
2025-06-18 06:00:00,3406.91,3408.67,3404.37,3407.04,123.119,419352.49056,3408.992115182282,22.71059954270603,3431.702714724988,3386.281515639576
2025-06-18 07:00:00,3407.04,3408.9,3401.68,3408.27,49.907,169970.51811,3408.8884064966755,22.630386542503416,3431.518793039179,3386.258019954172
2025-06-18 08:00:00,3408.27,3410.95,3405.52,3405.52,53.957,183904.85243,3408.5340899682074,22.57832479293299,3431.1124147611404,3385.9557651752743
2025-06-18 09:00:00,3405.52,3408.15,3400.39,3401.09,93.264,317362.83041,3407.7709982158517,22.568647960317044,3430.3396461761686,3385.202350255535
2025-06-18 10:00:00,3401.09,3404.95,3399.45,3404.22,81.092,275794.00973,3407.3240591024564,22.518243128937016,3429.8423022313937,3384.805815973519
2025-06-18 11:00:00,3404.22,3410.82,3403.14,3404.51,133.948,456339.07328,3406.930775909557,22.46045557060267,3429.3912314801596,3384.470320338954
2025-06-18 12:00:00,3404.51,3412.63,3404.51,3408.89,104.23,355310.74557,3406.983660875208,22.397280332126343,3429.380941207334,3384.5863805430818
2025-06-18 13:00:00,3408.89,3418.99,3408.19,3416.1,154.552,527747.88804,3407.7510781586952,22.40724080277216,3430.1583189614676,3385.343837355923
2025-06-18 14:00:00,3416.1,3416.18,3396.79,3405.22,315.289,1073612.21982,3407.5045142637923,22.34898725216769,3429.85350151596,3385.1555270116246
2025-06-18 15:00:00,3405.22,3413.03,3402.12,3412.73,111.303,379177.82245,3407.983281257087,22.318730419990715,3430.3020116770776,3385.6645508370966
2025-06-18 16:00:00,3412.73,3414.0,3408.68,3408.79,152.383,519666.50258,3408.0944354145636,22.243518387783716,3430.3379538023473,3385.85091702678
2025-06-18 17:00:00,3408.79,3410.0,3404.72,3404.72,115.762,394456.57215,3407.8180637397886,22.195557916789582,3430.0136216565784,3385.622505822999
2025-06-18 18:00:00,3404.72,3413.49,3398.19,3398.99,173.771,591967.64073,3406.9954876994693,22.202277124101826,3429.197764823571,3384.7932105753675
2025-06-18 19:00:00,3398.99,3398.99,3383.58,3386.75,270.835,918562.26999,3405.015215482005,22.32210568778533,3427.3373211697904,3382.6931097942193
2025-06-18 20:00:00,3386.75,3387.81,3381.65,3386.7,364.663,1233981.3031,3403.055806940954,22.420073875093305,3425.4758808160473,3380.6357330658607
2025-06-18 21:00:00,3386.7,3393.79,3385.07,3391.14,86.424,292958.54938,3401.5726886821203,22.452475306375305,3424.0251639884955,3379.120213375745
2025-06-18 22:00:00,3391.14,3395.36,3389.66,3392.14,105.55,358033.79987,3400.2625736560885,22.459439836054905,3422.7220134921436,3377.8031338200335
2025-06-18 23:00:00,3392.14,3393.98,3389.0,3393.45,27.992,94933.02117,3399.171183866531,22.44025183519816,3421.611435701729,3376.730932031333
2025-06-19 00:00:00,3393.45,3402.34,3393.45,3397.01,85.703,291238.95634,3398.522974663156,22.37562610290311,3420.898600766059,3376.1473485602532
2025-06-19 01:00:00,3397.01,3403.99,3393.41,3393.92,73.399,249470.31623,3397.68918787722,22.33581292854612,3420.025000805766,3375.3533749486737
2025-06-19 02:00:00,3393.92,3398.26,3393.0,3395.35,115.288,391586.41385,3397.0979048428353,22.27455092711228,3419.3724557699475,3374.823353915723
2025-06-19 03:00:00,3395.35,3395.36,3388.0,3392.64,52.456,177958.8399,3396.352261296634,22.234773187693676,3418.5870344843274,3374.1174881089405
2025-06-19 04:00:00,3392.64,3393.77,3390.17,3393.0,23.233,78810.98874,3395.738376405846,22.18488121626963,3417.9232576221157,3373.553495189576
2025-06-19 05:00:00,3393.0,3393.0,3380.0,3383.18,122.097,413646.97376,3394.2831440798586,22.224329978763627,3416.5074740586224,3372.058814101095
2025-06-19 06:00:00,3383.18,3383.18,3368.52,3375.42,208.866,704596.95054,3392.1816262513844,22.323483861362178,3414.5051101127465,3369.8581423900223
2025-06-19 07:00:00,3375.42,3386.69,3370.05,3383.79,96.326,325534.38499,3390.9772005116124,22.32080117711385,3413.2980016887263,3368.6563993344985
2025-06-19 08:00:00,3383.79,3388.99,3381.43,3386.61,55.155,186638.6488,3390.1515881924734,22.279762452202643,3412.431350644676,3367.8718257402707
2025-06-19 09:00:00,3386.61,3391.69,3382.71,3388.52,50.787,172084.56103,3389.617072214929,22.213368935393497,3411.8304411503227,3367.4037032795354
2025-06-19 10:00:00,3388.52,3396.24,3387.14,3394.65,99.054,336161.51467,3389.767935478113,22.187002470690597,3411.9549379488035,3367.5809330074226
2025-06-19 11:00:00,3394.65,3394.74,3389.57,3390.02,114.427,388199.10483,3389.56792682828,22.114673363206116,3411.6826001914865,3367.453253465074
2025-06-19 12:00:00,3390.02,3390.97,3383.5,3386.51,48.976,165879.90843,3389.1073936422226,22.065114565847846,3411.1725082080707,3367.0422790763746
2025-06-19 13:00:00,3386.51,3389.99,3381.07,3388.43,106.732,361271.37348,3388.8919754059807,21.993807019820586,3410.885782425801,3366.8981683861603
2025-06-19 14:00:00,3388.43,3389.87,3382.19,3384.51,93.168,315434.40264,3388.3580771238894,21.957897825153395,3410.315974949043,3366.400179298736
2025-06-19 15:00:00,3384.51,3390.95,3382.69,3389.85,74.213,251350.85781,3388.3785539044666,21.897817141802186,3410.2763710462687,3366.4807367626645
2025-06-19 16:00:00,3389.85,3391.4,3386.44,3390.54,84.203,285396.71888,3388.5044282795684,21.84392259579363,3410.348350875362,3366.6605056837748
2025-06-19 17:00:00,3390.54,3394.94,3387.01,3389.01,91.012,308624.82365,3388.513879814165,21.774685990221215,3410.2885658043865,3366.739193823944
2025-06-19 18:00:00,3389.01,3392.99,3387.01,3392.79,21.65,73415.71488,3388.9020842030804,21.740411622087446,3410.6424958251678,3367.161672580993
2025-06-19 19:00:00,3392.79,3396.43,3392.79,3395.0,28.667,97316.11873,3389.5101710261847,21.722604444044737,3411.2327754702296,3367.78756658214
2025-06-19 20:00:00,3395.0,3396.24,3393.56,3395.4,43.537,147792.38124,3390.1534153386096,21.702460166402066,3411.8558755050117,3368.4509551722076
2025-06-19 21:00:00,3395.4,3395.9,3391.09,3391.24,27.603,93689.61819,3390.385587626455,21.63823458571157,3412.0238222121666,3368.7473530407437
2025-06-19 22:00:00,3391.24,3391.58,3383.53,3386.79,45.429,153857.65995,3390.170847008509,21.59978745005878,3411.7706344585677,3368.5710595584505
2025-06-19 23:00:00,3386.79,3390.46,3385.77,3388.9,32.479,110049.52673,3390.1324863133464,21.540113021692044,3411.6725993350383,3368.5923732916544
2025-06-20 00:00:00,3388.9,3391.17,3386.28,3389.15,38.482,130394.24063,3390.097343094585,21.477993142164017,3411.575336236749,3368.619349952421
2025-06-20 01:00:00,3389.15,3389.89,3379.0,3379.0,46.477,157240.93346,3389.0804478468294,21.507010858714757,3410.587458705544,3367.5734369881147
2025-06-20 02:00:00,3379.0,3381.58,3373.33,3373.33,33.471,113036.12652,3387.5185257988137,21.576511078311217,3409.095036877125,3365.9420147205024
2025-06-20 03:00:00,3373.33,3377.21,3368.14,3377.21,98.469,332005.16878,3386.341691742059,21.59565109195551,3407.9373428340145,3364.7460406501036
2025-06-20 04:00:00,3377.21,3377.89,3371.4,3373.82,130.699,441087.62644,3384.8823413556493,21.633655593512863,3406.515996949162,3363.2486857621366
2025-06-20 05:00:00,3373.82,3374.78,3365.37,3366.83,79.387,267503.89057,3382.8188468840162,21.719710773442717,3404.538557657459,3361.0991361105735
2025-06-20 06:00:00,3366.83,3370.0,3362.31,3367.11,62.781,211338.44807,3380.8666937134567,21.783392761608603,3402.650086475065,3359.0833009518483
2025-06-20 07:00:00,3367.11,3375.99,3365.07,3370.11,168.121,566839.12694,3379.309928511912,21.802277153732394,3401.1122056656445,3357.5076513581794
2025-06-20 08:00:00,3370.11,3374.44,3369.2,3372.52,187.277,631421.3257,3378.110699557846,21.785998258974484,3399.8966978168205,3356.324701298872
2025-06-20 09:00:00,3372.52,3379.48,3371.83,3375.0,69.372,234210.78055,3377.2844250201324,21.737828184140362,3399.0222532042726,3355.546596835992
2025-06-20 10:00:00,3375.0,3377.65,3375.0,3375.21,48.526,163841.36044,3376.6153225619096,21.681487796685666,3398.2968103585954,3354.9338347652238
2025-06-20 11:00:00,3375.21,3375.83,3368.08,3368.08,63.147,212965.09249,3375.399304367426,21.68237377522923,3397.081678142655,3353.7169305921966
2025-06-20 12:00:00,3368.08,3370.06,3363.29,3364.45,96.772,325752.93999,3373.9634335783876,21.704284085005376,3395.667717663393,3352.259149493382
2025-06-20 13:00:00,3364.45,3390.0,3363.29,3388.92,107.373,362860.23144,3374.976756039814,21.76837786779376,3396.745133907608,3353.2083781720203
2025-06-20 14:00:00,3388.92,3390.86,3382.72,3387.3,156.509,529893.22537,3375.942521759548,21.807438365741575,3397.74996012529,3354.1350833938063
2025-06-20 15:00:00,3387.3,3389.53,3383.01,3386.53,118.41,400911.74011,3376.905114256417,21.82980298240299,3398.7349172388203,3355.075311274014
2025-06-20 16:00:00,3386.53,3389.99,3384.69,3388.25,46.514,157556.92299,3378.067164715471,21.857306776949315,3399.9244714924203,3356.2098579385215
2025-06-20 17:00:00,3388.25,3389.18,3384.49,3384.92,254.262,861167.53465,3378.916612980982,21.845208834433922,3400.7618218154157,3357.071404146548
2025-06-20 18:00:00,3384.92,3386.23,3382.19,3383.49,28.009,94762.83953,3379.606462840235,21.813250848994613,3401.41971368923,3357.7932119912402
2025-06-20 19:00:00,3383.49,3387.35,3383.49,3384.0,55.78,188846.19093,3380.301585966903,21.779757071651787,3402.0813430385547,3358.5218288952515
2025-06-20 20:00:00,3384.0,3388.4,3383.82,3386.72,43.649,147802.722,3381.1980903385725,21.76351399349799,3402.9616043320702,3359.4345763450747
2025-06-20 21:00:00,3386.72,3394.66,3386.72,3394.42,31.129,105526.19006,3382.757707877497,21.804580336274423,3404.5622882137714,3360.953127541223
2025-06-20 22:00:00,3394.42,3394.44,3389.27,3390.92,21.9,74262.0721,3383.902024013585,21.80225633510715,3405.7042803486925,3362.0997676784777
2025-06-20 23:00:00,3390.92,3393.78,3389.03,3393.39,24.243,82208.5763,3385.1851423867492,21.810936324319012,3406.996078711068,3363.3742060624304
2025-06-21 00:00:00,3393.39,3393.4,3389.61,3392.42,29.736,100848.05058,3386.2723238878784,21.800573530509922,3408.0728974183885,3364.4717503573684
2025-06-21 01:00:00,3392.42,3393.07,3391.22,3393.07,17.44,59157.50809,3387.312377106236,21.786684865328276,3409.0990619715644,3365.5256922409076
2025-06-21 02:00:00,3393.07,3393.37,3388.05,3388.19,19.772,67024.78722,3387.778654711765,21.723832727711695,3409.5024874394767,3366.054821984053
2025-06-21 03:00:00,3388.19,3389.76,3386.48,3389.09,28.398,96221.61914,3388.2251079803727,21.665512128111605,3409.890620108484,3366.5595958522613
2025-06-21 04:00:00,3389.09,3394.21,3389.09,3394.21,16.893,57291.46708,3389.062789293857,21.646594559693117,3410.70938385355,3367.4161947341636
2025-06-21 05:00:00,3394.21,3395.0,3391.31,3394.73,21.914,74360.95244,3389.861953272354,21.62525378885446,3411.4872070612087,3368.2366994834997
2025-06-21 06:00:00,3394.73,3396.27,3394.68,3394.96,24.111,81864.57973,3390.5991000308727,21.59944546897086,3412.1985454998435,3368.999654561902
2025-06-21 07:00:00,3394.96,3394.96,3393.52,3393.52,25.966,88135.70758,3391.1197482012594,21.556075920558964,3412.6758241218186,3369.5636722807003
2025-06-21 08:00:00,3393.52,3393.55,3390.28,3391.96,39.695,134628.10229,3391.4180182289056,21.496225678495072,3412.9142439074008,3369.9217925504104
2025-06-21 09:00:00,3391.96,3394.3,3391.95,3394.19,25.302,85860.20339,3391.8619553422545,21.452776302132026,3413.3147316443865,3370.4091790401226
2025-06-21 10:00:00,3394.19,3394.57,3392.51,3392.62,23.341,79209.21605,3392.0980837149077,21.393412041096635,3413.4914957560045,3370.704671673811
2025-06-21 11:00:00,3392.62,3393.0,3392.29,3392.99,24.1,81765.14095,3392.317553137934,21.33574516176658,3413.6532982997005,3370.981807976167
2025-06-21 12:00:00,3392.99,3394.32,3392.99,3394.32,28.62,97111.79492,3392.619000159549,21.287576777076925,3413.906576936626,3371.331423382472
2025-06-21 13:00:00,3394.32,3395.11,3394.32,3395.1,20.729,70367.22141,3392.955920441152,21.24362607263748,3414.1995465137898,3371.7122943685144
2025-06-21 14:00:00,3395.1,3395.99,3392.0,3392.03,156.391,530826.8816,3392.9662730234095,21.189246110978452,3414.1555191343878,3371.777026912431
2025-06-21 15:00:00,3392.03,3393.64,3392.03,3393.06,49.107,166615.42756,3393.0445144250925,21.127061436312992,3414.1715758614055,3371.9174529887796
2025-06-21 16:00:00,3393.06,3393.8,3391.01,3392.29,52.578,178335.8441,3393.0256750642848,21.071577459059448,3414.097252523344,3371.9540976052253
2025-06-21 17:00:00,3392.29,3396.97,3390.4,3396.97,39.691,134667.55208,3393.432812535915,21.040992619682825,3414.4738051555983,3372.391819916232
2025-06-21 18:00:00,3396.97,3400.0,3396.97,3398.51,33.435,113650.31648,3393.9694909615214,21.019361524918256,3414.9888524864396,3372.950129436603
2025-06-21 19:00:00,3398.51,3402.12,3397.63,3402.11,45.332,154127.09323,3394.828198597767,21.0217628117839,3415.849961409551,3373.806435785983
2025-06-21 20:00:00,3402.11,3410.51,3402.11,3409.0,148.266,505337.47978,3396.314324678719,21.071140386137696,3417.385465064857,3375.243184292581
2025-06-21 21:00:00,3409.0,3409.57,3390.0,3398.0,160.487,545571.7927,3396.713775243801,21.021393374237288,3417.7351686180386,3375.6923818695636
2025-06-21 22:00:00,3398.0,3398.42,3390.39,3393.0,39.607,134383.42134,3396.586125222581,20.991816954333842,3417.577942176915,3375.594308268247
2025-06-21 23:00:00,3393.0,3395.83,3384.0,3395.82,89.968,305062.70384,3396.6773356333806,20.93888646567237,3417.616222099053,3375.738449167708
2025-06-22 00:00:00,3395.82,3402.69,3394.9,3398.78,158.403,538400.414,3397.0068975482236,20.894131224668524,3417.901028772892,3376.112766323555
2025-06-22 01:00:00,3398.78,3413.04,3398.78,3412.24,49.915,170076.76638,3398.5753625035136,20.95155917113935,3419.526921674653,3377.6238033323743
2025-06-22 02:00:00,3412.24,3419.81,3411.35,3419.33,142.952,488277.6027,3400.7694387968613,21.050505394610227,3421.8199441914717,3379.718933402251
2025-06-22 03:00:00,3419.33,3424.08,3414.34,3420.36,87.402,298896.63975,3402.9912841349415,21.138731650861832,3424.130015785803,3381.8525524840798
2025-06-22 04:00:00,3420.36,3429.35,3419.74,3423.37,98.869,338591.84316,3405.4029514272247,21.231543022157766,3426.6344944493826,3384.171408405067
2025-06-22 05:00:00,3423.37,3423.72,3410.0,3415.99,106.071,362162.72603,3406.9915661039204,21.247824826299237,3428.2393909302195,3385.743741277621
2025-06-22 06:00:00,3415.99,3418.28,3410.02,3412.32,43.502,148458.58354,3408.091160407653,21.2237084712309,3429.314868878884,3386.867451936422
2025-06-22 07:00:00,3412.32,3421.21,3412.31,3420.71,56.475,193024.48902,3409.841968087795,21.255675851189846,3431.097643938985,3388.586292236605
2025-06-22 08:00:00,3420.71,3422.88,3418.29,3422.85,43.424,148539.81439,3411.6460292438746,21.290287157680563,3432.9363164015554,3390.355742086194
2025-06-22 09:00:00,3422.85,3424.52,3415.67,3421.0,62.76,214684.407,3413.1168092131834,21.296877339811203,3434.4136865529945,3391.8199318733723
2025-06-22 10:00:00,3421.0,3421.79,3417.01,3417.28,62.251,212863.82333,3414.0733888557606,21.264350755111778,3435.3377396108726,3392.8090381006486
2025-06-22 11:00:00,3417.28,3425.27,3417.09,3423.95,71.49,244490.97072,3415.5077912328757,21.275634853851393,3436.783426086727,3394.232156379024
2025-06-22 12:00:00,3423.95,3425.89,3421.44,3421.48,55.922,191497.25251,3416.5580328438587,21.25760235139869,3437.8156351952575,3395.30043049246
2025-06-22 13:00:00,3421.48,3436.0,3417.0,3431.38,321.939,1103319.5214,3418.4052566718346,21.30640519016415,3439.711661861999,3397.0988514816704
