timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 07:00:00,0.0013022,0.0013115,0.0012914,0.0012922,9163790.0,11905.318,0.001290384884993076,0.000132138720868859,0.001422523605861935,0.0011582461641242172
2025-06-19 08:00:00,0.0012922,0.0013068,0.0012864,0.0012871,8367400.0,10878.943028,0.0012910790589465298,0.00013171696106524752,0.0014227960200117774,0.0011593620978812822
2025-06-19 09:00:00,0.0012871,0.0013041,0.0012831,0.001294,5296870.0,6855.368936,0.0012921761228669073,0.00013127554382865323,0.0014234516666955606,0.001160900579038254
2025-06-19 10:00:00,0.001294,0.001298,0.001281,0.0012877,6386620.0,8219.968567,0.0012924405157975457,0.00013086769018253472,0.0014233082059800805,0.0011615728256150109
2025-06-19 11:00:00,0.0012877,0.0012887,0.0012642,0.0012711,10085890.0,12879.753455,0.0012909196417040306,0.0001306197430815957,0.0014215393847856262,0.001160299898622435
2025-06-19 12:00:00,0.0012711,0.0012767,0.0012529,0.0012555,10244000.0,12898.695433,0.0012877564676209662,0.00013050261387668669,0.0014182590814976529,0.0011572538537442795
2025-06-19 13:00:00,0.0012555,0.0012584,0.0012365,0.0012484,19342970.0,24195.963235,0.0012838319353884193,0.00013041914212595762,0.001414251077514377,0.0011534127932624617
2025-06-19 14:00:00,0.0012484,0.0012601,0.0012405,0.0012452,15482860.0,19367.114556,0.001279604221556802,0.00013032564907628218,0.0014099298706330842,0.0011492785724805197
2025-06-19 15:00:00,0.0012452,0.0012487,0.0011736,0.0011962,123246550.0,148375.59746,0.0012708107561782687,0.00013064587722511276,0.0014014566334033815,0.0011401648789531559
2025-06-19 16:00:00,0.0011962,0.0012087,0.001153,0.0011566,45314370.0,53318.791872,0.001258460650404148,0.0001312429286721685,0.0013897035790763164,0.0011272177217319795
2025-06-19 17:00:00,0.0011566,0.0012025,0.0011564,0.0011934,46422470.0,55031.191375,0.0012499780077092743,0.0001313738507621537,0.001381351858471428,0.0011186041569471207
2025-06-19 18:00:00,0.0011934,0.0012034,0.0011861,0.0012027,16236260.0,19449.198761,0.0012428969733653567,0.00013133729845481106,0.0013742342718201677,0.0011115596749105457
2025-06-19 19:00:00,0.0012027,0.0012147,0.0011949,0.0012091,23393980.0,28195.119242,0.00123702806386383,0.0001311766460667593,0.0013682047099305894,0.0011058514177970707
2025-06-19 20:00:00,0.0012091,0.0012224,0.001202,0.0012062,17030470.0,20649.814107,0.001231534316527669,0.00013099087604492848,0.0013625251925725975,0.0011005434404827404
2025-06-19 21:00:00,0.0012062,0.0012538,0.0012061,0.0012387,49573090.0,61200.409109,0.001229795628923293,0.0001306409506663553,0.0013604365795896482,0.0010991546782569376
2025-06-19 22:00:00,0.0012387,0.001303,0.0012371,0.0012805,38790520.0,49237.283935,0.0012326661215070422,0.00013068396299014296,0.001363350084497185,0.0011019821585168993
2025-06-19 23:00:00,0.0012805,0.0012838,0.0012575,0.0012608,20072920.0,25486.540246,0.0012341993618852362,0.00013051435616132347,0.0013647137180465597,0.0011036850057239127
2025-06-20 00:00:00,0.0012608,0.0012821,0.0012607,0.0012729,10740720.0,13636.819199,0.0012372840573904313,0.000130435729821348,0.0013677197872117794,0.0011068483275690833
2025-06-20 01:00:00,0.0012729,0.0012878,0.0012655,0.0012687,19946760.0,25436.586702,0.0012402418826972055,0.00013028651996070906,0.0013705284026579146,0.0011099553627364964
2025-06-20 02:00:00,0.0012687,0.0012735,0.0012601,0.001264,6621350.0,8378.710265,0.0012428940564007294,0.00013006550118459386,0.0013729595575853232,0.0011128285552161356
2025-06-20 03:00:00,0.001264,0.0012734,0.001239,0.0012504,11724220.0,14728.759747,0.0012442814926703842,0.00012969803414776576,0.0013739795268181499,0.0011145834585226185
2025-06-20 04:00:00,0.0012504,0.0012574,0.0012421,0.0012475,7593980.0,9500.77288,0.0012453364791276554,0.00012929407522471417,0.0013746305543523695,0.0011160424039029413
2025-06-20 05:00:00,0.0012475,0.0012616,0.0012377,0.0012516,8333510.0,10406.913428,0.001246670273473308,0.00012891987621933956,0.0013755901496926477,0.0011177503972539685
2025-06-20 06:00:00,0.0012516,0.0012726,0.0012428,0.0012673,10386190.0,13065.169127,0.0012493486287106453,0.00012867536233545916,0.0013780239910461045,0.0011206732663751862
2025-06-20 07:00:00,0.0012673,0.0012783,0.0012628,0.0012696,8747310.0,11117.776669,0.00125206483062956,0.0001284283822892769,0.0013804932129188369,0.001123636448340283
2025-06-20 08:00:00,0.0012696,0.0013011,0.0012678,0.0012857,25148840.0,32395.414856,0.001256098278164594,0.00012830015181425082,0.0013843984299788449,0.0011277981263503431
2025-06-20 09:00:00,0.0012857,0.001287,0.001267,0.0012766,10754660.0,13697.433796,0.001259023543554494,0.00012805637509658073,0.0013870799186510747,0.001130967168457913
2025-06-20 10:00:00,0.0012766,0.0012919,0.0012678,0.0012801,8869590.0,11355.805902,0.0012620131112575054,0.0001278190898590595,0.001389832201116565,0.0011341940213984458
2025-06-20 11:00:00,0.0012801,0.0012882,0.0012683,0.0012722,6786670.0,8661.399215,0.0012639742876974394,0.00012748850667652304,0.0013914627943739624,0.0011364857810209164
2025-06-20 12:00:00,0.0012722,0.0012956,0.001271,0.0012956,7600850.0,9754.878071,0.0012678829353469534,0.00012734685392023747,0.0013952297892671909,0.001140536081426716
2025-06-20 13:00:00,0.0012956,0.0013096,0.0012641,0.0012677,26162940.0,33687.997387,0.0012688636350391732,0.00012695240822341351,0.0013958160432625867,0.0011419112268157598
2025-06-20 14:00:00,0.0012677,0.0012777,0.0012399,0.0012432,13721640.0,17210.655689,0.0012672465515248742,0.00012677839948167132,0.0013940249510065456,0.0011404681520432028
2025-06-20 15:00:00,0.0012432,0.0012476,0.0012289,0.0012341,18003620.0,22268.459634,0.0012645452323004683,0.00012666623903046794,0.0013912114713309364,0.0011378789932700003
2025-06-20 16:00:00,0.0012341,0.0012348,0.0012106,0.0012148,12676830.0,15458.633941,0.0012598679184435337,0.00012669317125854406,0.0013865610897020777,0.0011331747471849897
2025-06-20 17:00:00,0.0012148,0.0012162,0.0011529,0.001181,35508640.0,41868.406539,0.0012519334000967062,0.0001269639480793981,0.0013788973481761043,0.001124969452017308
2025-06-20 18:00:00,0.001181,0.0012231,0.0011772,0.001211,39144020.0,47064.297813,0.0012469318345231155,0.00012690385891165498,0.0013738356934347704,0.0011200279756114605
2025-06-20 19:00:00,0.001211,0.0012164,0.0011978,0.0012057,25073860.0,30300.142899,0.0012416301774631634,0.00012684412976627323,0.0013684743072294365,0.0011147860476968903
2025-06-20 20:00:00,0.0012057,0.0012173,0.0012024,0.0012062,7519310.0,9097.491304,0.0012366653012903985,0.00012673369915600817,0.0013633990004464067,0.0011099316021343903
2025-06-20 21:00:00,0.0012062,0.0012062,0.0011784,0.0011884,10403060.0,12419.494636,0.0012303694596305654,0.00012673113604959728,0.0013571005956801627,0.0011036383235809681
2025-06-20 22:00:00,0.0011884,0.0011884,0.0011648,0.0011707,13861930.0,16295.794527,0.0012228156539563085,0.000126822825912815,0.0013496384798691236,0.0010959928280434934
2025-06-20 23:00:00,0.0011707,0.0011825,0.001169,0.00118,9122790.0,10711.945548,0.0012166379777687078,0.00012677063797267087,0.0013434086157413786,0.001089867339796037
2025-06-21 00:00:00,0.00118,0.0011842,0.0011668,0.0011725,11177240.0,13173.100123,0.0012102946022740616,0.00012672944772297711,0.0013370240499970387,0.0010835651545510845
2025-06-21 01:00:00,0.0011725,0.0011876,0.0011706,0.0011841,5699140.0,6737.346001,0.0012056318258365543,0.00012653885272232275,0.001332170678558877,0.0010790929731142316
2025-06-21 02:00:00,0.0011841,0.0011881,0.0011754,0.0011776,14986340.0,17721.872374,0.0012009392897494463,0.0001263660056780598,0.001327305295427506,0.0010745732840713865
2025-06-21 03:00:00,0.0011776,0.0011979,0.0011766,0.0011972,17608160.0,20947.29181,0.0011986843192549317,0.00012599431955637302,0.0013246786388113048,0.0010726899996985587
2025-06-21 04:00:00,0.0011972,0.0011973,0.001174,0.0011805,11651480.0,13883.79225,0.001195382161251114,0.00012574706169678933,0.0013211292229479035,0.0010696350995543246
2025-06-21 05:00:00,0.0011805,0.001199,0.001179,0.001198,11446320.0,13603.520777,0.0011942325033403838,0.00012540025996431072,0.0013196327633046945,0.0010688322433760732
2025-06-21 06:00:00,0.001198,0.0012019,0.0011835,0.0011968,16168330.0,19318.07191,0.001193402084638258,0.0001250522040311413,0.0013184542886693993,0.0010683498806071169
2025-06-21 07:00:00,0.0011968,0.0012056,0.0011907,0.0012024,8686190.0,10389.460412,0.0011934647368811468,0.00012475628109537447,0.0013182210179765214,0.0010687084557857722
2025-06-21 08:00:00,0.0012024,0.0012114,0.0012,0.0012074,10146890.0,12237.168676,0.0011942885135187398,0.00012449975910843274,0.0013187882726271726,0.0010697887544103071
2025-06-21 09:00:00,0.0012074,0.0012094,0.0011957,0.0012011,7432150.0,8938.580477,0.001194720929200968,0.0001241843023817521,0.00131890523158272,0.0010705366268192159
2025-06-21 10:00:00,0.0012011,0.0012012,0.0011792,0.001183,11510260.0,13688.640468,0.001193569689960216,0.00012390825691159957,0.0013174779468718154,0.0010696614330486165
2025-06-21 11:00:00,0.001183,0.0011885,0.0011708,0.001171,16483940.0,19464.478101,0.0011913698326453507,0.00012372135584321997,0.0013150911884885707,0.0010676484768021308
2025-06-21 12:00:00,0.001171,0.001181,0.001168,0.0011735,11071130.0,12989.152914,0.0011894858912860004,0.00012349653779578608,0.0013129824290817865,0.0010659893534902144
2025-06-21 13:00:00,0.0011735,0.0011808,0.001166,0.0011682,23392980.0,27438.526178,0.0011871789175026133,0.00012329961535410578,0.0013104785328567192,0.0010638793021485074
2025-06-21 14:00:00,0.0011682,0.0011863,0.0011622,0.001177,18309750.0,21408.634402,0.0011857983449390943,0.0001230137611342331,0.0013088121060733273,0.0010627845838048612
2025-06-21 15:00:00,0.001177,0.0011817,0.001161,0.0011692,4442030.0,5195.020574,0.0011837780241734956,0.00012278058557948682,0.0013065586097529825,0.0010609974385940087
2025-06-21 16:00:00,0.0011692,0.001183,0.0011627,0.0011678,6857670.0,8054.605075,0.001181737252486574,0.00012254314033573383,0.0013042803928223078,0.0010591941121508401
2025-06-21 17:00:00,0.0011678,0.0011694,0.0011398,0.0011407,17142200.0,19714.061972,0.0011772519891979692,0.00012250545854409106,0.0012997574477420604,0.0010547465306538781
2025-06-21 18:00:00,0.0011407,0.0011554,0.0011334,0.001138,14617630.0,16750.254205,0.0011726761474384277,0.00012245158969211202,0.0012951277371305396,0.0010502245577463157
2025-06-21 19:00:00,0.001138,0.0011412,0.0011103,0.0011249,59223430.0,66543.657488,0.0011670749094742302,0.00012246343021167765,0.0012895383396859079,0.0010446114792625526
2025-06-21 20:00:00,0.0011249,0.0011397,0.0011105,0.0011246,23550210.0,26560.597462,0.001161721576023253,0.00012243126006054167,0.0012841528360837949,0.0010392903159627113
2025-06-21 21:00:00,0.0011246,0.0011288,0.0010815,0.0011023,41217720.0,45386.400991,0.001154583400260224,0.00012253073676782528,0.0012771141370280493,0.001032052663492399
2025-06-21 22:00:00,0.0011023,0.001121,0.0010988,0.0011121,15906500.0,17686.765115,0.0011487716145459075,0.00012249466791154257,0.00127126628245745,0.0010262769466343649
2025-06-21 23:00:00,0.0011121,0.001113,0.0010778,0.0011097,22063550.0,24151.176371,0.0011431841433555397,0.00012243132814762037,0.00126561547150316,0.0010207528152079194
2025-06-22 00:00:00,0.0011097,0.0011565,0.0011048,0.0011418,68778400.0,77999.862565,0.001141134249793507,0.00012208624483092082,0.001263220494624428,0.0010190480049625862
2025-06-22 01:00:00,0.0011418,0.001163,0.001138,0.0011471,18577920.0,21361.71834,0.001140073973443956,0.00012179765007331287,0.001261871623517269,0.001018276323370643
2025-06-22 02:00:00,0.0011471,0.0011544,0.0011209,0.0011271,12454990.0,14089.736945,0.0011375559607302466,0.00012154001540698076,0.0012590959761372275,0.0010160159453232657
2025-06-22 03:00:00,0.0011271,0.0011326,0.0011032,0.0011124,17266450.0,19255.923522,0.0011340400233980233,0.00012137916328989862,0.0012554191866879219,0.0010126608601081248
2025-06-22 04:00:00,0.0011124,0.0011328,0.0011086,0.0011252,11337410.0,12751.513265,0.0011321133625733022,0.00012109406675853886,0.001253207429331841,0.0010110192958147635
2025-06-22 05:00:00,0.0011252,0.0011386,0.0011119,0.0011264,6051900.0,6823.184991,0.0011306451973639837,0.00012078796937247505,0.0012514331667364588,0.0010098572279915086
2025-06-22 06:00:00,0.0011264,0.001136,0.0011197,0.0011337,8561480.0,9677.784648,0.0011301729724995293,0.000120477527437627,0.0012506504999371562,0.0010096954450619024
2025-06-22 07:00:00,0.0011337,0.0011381,0.0011113,0.0011172,8309540.0,9340.199167,0.001128386787859478,0.00012023337810094388,0.001248620165960422,0.001008153409758534
2025-06-22 08:00:00,0.0011172,0.0011277,0.0011114,0.0011213,3411220.0,3828.590225,0.0011272030429268262,0.00011994619532973807,0.0012471492382565641,0.0010072568475970882
2025-06-22 09:00:00,0.0011213,0.0011257,0.0011047,0.0011091,7894030.0,8795.828419,0.001125044859405086,0.00011974476623165294,0.0012447896256367389,0.001005300093173433
2025-06-22 10:00:00,0.0011091,0.0011369,0.0011074,0.0011323,16406470.0,18455.965181,0.0011252562584367586,0.00011947007670089548,0.001244726335137654,0.0010057861817358632
2025-06-22 11:00:00,0.0011323,0.001136,0.001114,0.0011159,28185770.0,31599.103945,0.0011240515952344815,0.00011920614533701367,0.0012432577405714952,0.001004845449897468
2025-06-22 12:00:00,0.0011159,0.0011533,0.001114,0.0011512,26100040.0,29366.404273,0.0011263167829472507,0.00011908272014538275,0.0012453995030926334,0.001007234062801868
2025-06-22 13:00:00,0.0011512,0.001152,0.0010673,0.001079,42749090.0,46808.925616,0.0011218032440729272,0.00011910848537210484,0.001240911729445032,0.0010026947587008224
2025-06-22 14:00:00,0.001079,0.0010826,0.0010492,0.0010802,40406030.0,43092.742074,0.0011174785306169953,0.00011908844985276292,0.0012365669804697583,0.0009983900807642324
2025-06-22 15:00:00,0.0010802,0.0010826,0.0010524,0.0010534,21496360.0,23030.466699,0.0011107326271607122,0.00011923380543416229,0.0012299664325948745,0.0009914988217265498
2025-06-22 16:00:00,0.0010534,0.0010671,0.0010424,0.0010671,22567150.0,23773.59005,0.001105481218850453,0.00011922259954681214,0.001224703818397265,0.0009862586193036408
2025-06-22 17:00:00,0.0010671,0.0010901,0.0010635,0.0010817,15737410.0,16993.120926,0.0011018831467320025,0.00011906229036825802,0.0012209454371002605,0.0009828208563637446
2025-06-22 18:00:00,0.0010817,0.0010831,0.0010685,0.0010703,6992740.0,7525.653466,0.0010975123767243938,0.00011896031445491996,0.0012164726911793138,0.0009785520622694738
2025-06-22 19:00:00,0.0010703,0.0010726,0.001055,0.0010577,5008610.0,5311.699759,0.0010922858400430762,0.00011891900251381754,0.0012112048425568938,0.0009733668375292587
2025-06-22 20:00:00,0.0010577,0.0010628,0.0010167,0.001059,34740680.0,35946.022584,0.0010875609524532508,0.00011882893165974148,0.0012063898841129922,0.0009687320207935093
2025-06-22 21:00:00,0.001059,0.0010632,0.0010313,0.0010373,19069460.0,19981.801871,0.0010811852956049471,0.0001188635991061066,0.0012000488947110537,0.0009623216964988405
2025-06-22 22:00:00,0.0010373,0.0010797,0.0010373,0.0010789,21289120.0,22686.035797,0.001079206605192815,0.00011854569133379486,0.00119775229652661,0.0009606609138590201
2025-06-22 23:00:00,0.0010789,0.0010838,0.0010719,0.0010795,6677730.0,7204.544136,0.0010777359269572577,0.00011824124651603794,0.0011959771734732956,0.0009594946804412198
2025-06-23 00:00:00,0.0010795,0.0011009,0.0010738,0.0010868,21011050.0,22860.068202,0.0010773719176825369,0.00011800007493543836,0.0011953719926179752,0.0009593718427470985
2025-06-23 01:00:00,0.0010868,0.0011173,0.0010827,0.0011117,40037370.0,43964.779148,0.0010797333743130853,0.00011794098349727074,0.0011976743578103561,0.0009617923908158145
2025-06-23 02:00:00,0.0011117,0.0011117,0.0010963,0.0011021,8245930.0,9109.09153,0.0010814600551108233,0.00011779159376705809,0.0011992516488778813,0.0009636684613437652
2025-06-23 03:00:00,0.0011021,0.001107,0.0010978,0.0011007,15910890.0,17525.809077,0.001083235761797128,0.0001176176605778069,0.001200853422374935,0.0009656181012193212
2025-06-23 04:00:00,0.0011007,0.001129,0.0011003,0.001121,11569860.0,12891.719715,0.0010870387287227254,0.00011757592623630563,0.0012046146549590311,0.0009694628024864198
2025-06-23 05:00:00,0.001121,0.0011314,0.0011144,0.001127,5738090.0,6451.438533,0.0010914208977864394,0.00011754725263949181,0.0012089681504259312,0.0009738736451469477
2025-06-23 06:00:00,0.001127,0.001132,0.0011075,0.0011155,15294240.0,17071.589374,0.0010946218939525444,0.00011740236363026456,0.001212024257582809,0.0009772195303222799
2025-06-23 07:00:00,0.0011155,0.0011248,0.0011147,0.001124,5727660.0,6412.027592,0.0010984622805540031,0.00011729502361633752,0.0012157573041703406,0.0009811672569376656
2025-06-23 08:00:00,0.001124,0.0011244,0.0011098,0.0011134,8600160.0,9628.422817,0.0011010667752330181,0.00011708427466800316,0.0012181510499010212,0.000983982500565015
2025-06-23 09:00:00,0.0011134,0.0011312,0.0011058,0.0011282,7137630.0,7998.288179,0.0011048060685819702,0.00011696149330566308,0.0012217675618876333,0.0009878445752763072
2025-06-23 10:00:00,0.0011282,0.0011288,0.001102,0.0011129,8713010.0,9706.515527,0.0011067918262390834,0.00011670395551970246,0.001223495781758786,0.0009900878707193809
2025-06-23 11:00:00,0.0011129,0.001115,0.0011031,0.0011076,12792450.0,14180.725186,0.001107960729941965,0.0001164028571715415,0.0012243635871135065,0.0009915578727704235
2025-06-23 12:00:00,0.0011076,0.0011226,0.0010983,0.001121,9328800.0,10387.577815,0.001110104446962975,0.00011618541250125459,0.0012262898594642296,0.0009939190344617206
2025-06-23 13:00:00,0.001121,0.0011652,0.0011112,0.0011524,18132740.0,20531.343379,0.0011149523527929524,0.00011617545791348227,0.0012311278107064348,0.00099877689487947
2025-06-23 14:00:00,0.0011524,0.0011754,0.0011254,0.0011267,28690700.0,33110.707162,0.001117073599838795,0.00011594988618885729,0.0012330234860276523,0.0010011237136499378
2025-06-23 15:00:00,0.0011267,0.0011464,0.0011219,0.0011241,6919460.0,7848.366203,0.0011186579546621344,0.00011569312394613755,0.0012343510786082719,0.001002964830715997
2025-06-23 16:00:00,0.0011241,0.0011296,0.001087,0.0011009,20315260.0,22551.141651,0.0011177697266175836,0.00011552581303587176,0.0012332955396534553,0.001002243913581712
2025-06-23 17:00:00,0.0011009,0.0011596,0.0010978,0.0011544,14600280.0,16525.762184,0.0011217389448540695,0.00011548083188818437,0.0012372197767422538,0.0010062581129658852
2025-06-23 18:00:00,0.0011544,0.0011867,0.001145,0.001167,34536280.0,40177.529895,0.00112670238100088,0.0001154946733846273,0.0012421970543855074,0.0010112077076162526
2025-06-23 19:00:00,0.001167,0.0011793,0.0011609,0.0011701,9207920.0,10776.65489,0.0011317307835277345,0.00011549368607858691,0.0012472244696063214,0.0010162370974491476
2025-06-23 20:00:00,0.0011701,0.0012029,0.0011673,0.0011901,10326580.0,12297.336354,0.0011383926746405613,0.00011559452142209767,0.001253987196062659,0.0010227981532184636
2025-06-23 21:00:00,0.0011901,0.0012166,0.0011901,0.0012115,24625430.0,29677.966832,0.001146770601432453,0.00011579399775275895,0.001262564599185212,0.001030976603679694
2025-06-23 22:00:00,0.0012115,0.0012899,0.0012089,0.001281,61886660.0,77889.200115,0.0011613592720847049,0.00011640951214767826,0.0012777687842323831,0.0010449497599370266
2025-06-23 23:00:00,0.001281,0.0013069,0.0012651,0.0012652,34118990.0,43731.361458,0.0011739235465695235,0.00011680703701672812,0.0012907305835862515,0.0010571165095527954
2025-06-24 00:00:00,0.0012652,0.001312,0.0012652,0.0012998,51561200.0,66709.403827,0.0011890960983289298,0.00011734936615525831,0.0013064454644841881,0.0010717467321736715
2025-06-24 01:00:00,0.0012998,0.0013135,0.00128,0.0013106,15425840.0,19941.320575,0.0012044698657741773,0.00011785449438772618,0.0013223243601619035,0.001086615371386451
2025-06-24 02:00:00,0.0013106,0.0013149,0.00129,0.00129,18463740.0,24068.552386,0.001216911016882354,0.00011810866094152371,0.0013350196778238778,0.0010988023559408303
2025-06-24 03:00:00,0.00129,0.0013008,0.0012858,0.0012898,9781330.0,12625.264171,0.0012282479418826763,0.0001182750297250498,0.001346522971607726,0.0011099729121576264
2025-06-24 04:00:00,0.0012898,0.0012998,0.0012757,0.0012987,14181060.0,18223.03176,0.0012392876691007363,0.00011842456080478234,0.0013577122299055187,0.001120863108295954
2025-06-24 05:00:00,0.0012987,0.0013184,0.0012953,0.0013065,4989990.0,6521.859357,0.0012498982004760986,0.0001185523738340533,0.0013684505743101517,0.0011313458266420454
2025-06-24 06:00:00,0.0013065,0.0013584,0.0013062,0.0013418,49815700.0,66815.412777,0.00126268638605477,0.0001188471343005586,0.0013815335203553286,0.0011438392517542115
2025-06-24 07:00:00,0.0013418,0.0013508,0.0013012,0.0013079,27334770.0,35969.398986,0.001271071832449885,0.00011882643471726599,0.001389898267167151,0.001152245397732619
2025-06-24 08:00:00,0.0013079,0.00131,0.0012813,0.0012858,13243910.0,17122.418725,0.001276195789008678,0.00011860417841666525,0.0013947999674253433,0.0011575916105920126
2025-06-24 09:00:00,0.0012858,0.0013045,0.0012786,0.0012884,13039790.0,16821.278476,0.001280490180210384,0.00011837049684265584,0.0013988606770530398,0.0011621196833677282
2025-06-24 10:00:00,0.0012884,0.001293,0.0012649,0.0012649,17472130.0,22283.170765,0.0012815927155389562,0.00011820270237035661,0.0013997954179093127,0.0011633900131685997
2025-06-24 11:00:00,0.0012649,0.0012811,0.0012511,0.001259,24467290.0,30913.353543,0.0012813179963936767,0.00011807709277920629,0.001399395089172883,0.0011632409036144704
2025-06-24 12:00:00,0.001259,0.0012728,0.0012583,0.0012638,13694420.0,17322.990532,0.0012808493358495731,0.00011791345198402172,0.0013987627878335948,0.0011629358838655514
2025-06-24 13:00:00,0.0012638,0.0012697,0.0012491,0.0012547,12770220.0,16108.840603,0.0012790286804065653,0.00011780387293337701,0.0013968325533399422,0.0011612248074731883
2025-06-24 14:00:00,0.0012547,0.0012676,0.0012414,0.0012437,19214750.0,24117.943606,0.0012758294661310205,0.00011775176715590669,0.0013935812332869272,0.0011580776989751139
2025-06-24 15:00:00,0.0012437,0.0012605,0.0012437,0.0012532,15092790.0,18915.487744,0.0012733512332730335,0.00011761269417693386,0.0013909639274499674,0.0011557385390960997
2025-06-24 16:00:00,0.0012532,0.0012913,0.0012481,0.0012881,26153180.0,33225.388952,0.001274139336963243,0.00011742932685231723,0.0013915686638155602,0.0011567100101109258
2025-06-24 17:00:00,0.0012881,0.001291,0.001265,0.0012741,9396600.0,11981.675934,0.0012736247355269411,0.00011714912508073962,0.0013907738606076807,0.0011564756104462015
2025-06-24 18:00:00,0.0012741,0.0012767,0.0012586,0.0012605,4992280.0,6313.681448,0.0012718838599428725,0.00011694913099579473,0.0013888329909386673,0.0011549347289470777
2025-06-24 19:00:00,0.0012605,0.0012634,0.0012336,0.00125,10083410.0,12562.07478,0.0012692502859828116,0.0001168068274548155,0.0013860571134376271,0.0011524434585279961
2025-06-24 20:00:00,0.00125,0.0012626,0.0012429,0.0012601,6831730.0,8555.378582,0.0012677207786418187,0.00011658154090438538,0.0013843023195462042,0.0011511392377374333
2025-06-24 21:00:00,0.0012601,0.0012671,0.0012079,0.0012301,34718110.0,42840.761628,0.0012635112470003238,0.00011654243133523845,0.0013800536783355622,0.0011469688156650853
2025-06-24 22:00:00,0.0012301,0.0012361,0.0012035,0.0012278,17026980.0,20813.218297,0.0012592809830874263,0.00011648968794126957,0.0013757706710286958,0.0011427912951461569
2025-06-24 23:00:00,0.0012278,0.0012343,0.0012186,0.0012322,11925780.0,14629.744521,0.00125570785477805,0.00011638024478982405,0.001372088099567874,0.001139327609988226
2025-06-25 00:00:00,0.0012322,0.0012425,0.0012208,0.001239,12006990.0,14765.346741,0.0012530499839086234,0.00011620392580392392,0.0013692539097125474,0.0011368460581046994
2025-06-25 01:00:00,0.001239,0.001272,0.0012344,0.0012529,37046230.0,46274.886419,0.0012519946163383623,0.00011593499742757556,0.0013679296137659377,0.0011360596189107868
2025-06-25 02:00:00,0.0012529,0.0012676,0.0012435,0.001245,8819930.0,11090.506615,0.0012504601108979656,0.00011569964361023826,0.0013661597545082038,0.0011347604672877275
2025-06-25 03:00:00,0.001245,0.0012624,0.0012346,0.0012485,28089880.0,35147.404996,0.0012495078505728192,0.0001154338981104935,0.0013649417486833128,0.0011340739524623256
2025-06-25 04:00:00,0.0012485,0.0012672,0.001236,0.0012471,29549110.0,36905.533352,0.0012486493515746278,0.00011517322553781912,0.001363822577112447,0.0011334761260368086
2025-06-25 05:00:00,0.0012471,0.0012503,0.001236,0.0012419,6612840.0,8211.53489,0.001247496037671437,0.00011494227456945407,0.001362438312240891,0.001132553763101983
2025-06-25 06:00:00,0.0012419,0.0012501,0.0012345,0.001242,8774070.0,10894.479018,0.0012465272313215434,0.00011470489616054348,0.001361232127482087,0.0011318223351609999
2025-06-25 07:00:00,0.001242,0.0012486,0.0012342,0.001241,6229660.0,7732.83839,0.0012456177617238963,0.00011446926155542932,0.0013600870232793256,0.001131148500168467
2025-06-25 08:00:00,0.001241,0.001253,0.0012296,0.0012408,10477400.0,12966.28214,0.001244824172427965,0.00011423057450584534,0.0013590547469338103,0.0011305935979221196
2025-06-25 09:00:00,0.0012408,0.0012489,0.0012342,0.0012354,7944440.0,9863.924277,0.0012436350578701456,0.00011402237589911183,0.0013576574337692575,0.0011296126819710338
2025-06-25 10:00:00,0.0012354,0.0012475,0.0012244,0.0012461,23594420.0,29027.333669,0.0012435681345146622,0.00011377544601641322,0.0013573435805310755,0.001129792688498249
2025-06-25 11:00:00,0.0012461,0.0012508,0.0012395,0.0012462,8463320.0,10535.083537,0.001243602267391109,0.00011353011673819625,0.0013571323841293052,0.0011300721506529126
2025-06-25 12:00:00,0.0012462,0.0012498,0.0012352,0.0012444,12390010.0,15387.245267,0.0012435363884753825,0.00011327390592488365,0.001356810294400266,0.0011302624825504988
2025-06-25 13:00:00,0.0012444,0.0012873,0.001239,0.001263,18247100.0,23081.726539,0.001245291030795019,0.00011313531837117413,0.0013584263491661932,0.0011321557124238449
2025-06-25 14:00:00,0.001263,0.0012689,0.0012283,0.001244,14203290.0,17725.431514,0.001245266458175181,0.00011288397137382785,0.0013581504295490088,0.0011323824868013533
2025-06-25 15:00:00,0.001244,0.0012485,0.0012205,0.0012254,5313900.0,6538.85769,0.0012434758657561171,0.00011274943840569601,0.001356225304161813,0.0011307264273504212
2025-06-25 16:00:00,0.0012254,0.001232,0.0012149,0.0012204,10516030.0,12860.061835,0.0012412174492835032,0.00011263434208863611,0.0013538517913721394,0.001128583107194867
2025-06-25 17:00:00,0.0012204,0.0012371,0.001212,0.0012216,9395340.0,11496.163696,0.001239106177895324,0.00011249709138452044,0.0013516032692798443,0.0011266090865108035
2025-06-25 18:00:00,0.0012216,0.0012221,0.0012134,0.0012145,5923540.0,7220.492489,0.001236382877353199,0.00011239037507626319,0.0013487732524294623,0.0011239925022769358
2025-06-25 19:00:00,0.0012145,0.0012316,0.0011971,0.0012149,39189520.0,47532.701912,0.0012337923816872279,0.00011226375409895733,0.0013460561357861852,0.0011215286275882705
2025-06-25 20:00:00,0.0012149,0.0012196,0.0012099,0.0012196,7874890.0,9556.508679,0.0012317773232214547,0.00011209202669661132,0.001343869349918066,0.0011196852965248433
2025-06-25 21:00:00,0.0012196,0.0012322,0.0011973,0.0012144,10434880.0,12698.224223,0.001229422705301593,0.00011194038888939,0.0013413630941909829,0.001117482316412203
