timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 22:00:00,0.11466,0.11562,0.11452,0.11474,222727.0,25628.29133,0.1147593543155725,0.008322182322382885,0.12308153663795539,0.10643717199318962
2025-06-19 23:00:00,0.11474,0.11488,0.11347,0.11367,235056.0,26814.52218,0.1145900496628607,0.008303642211270215,0.1228936918741309,0.10628640745159049
2025-06-20 00:00:00,0.11367,0.11396,0.11313,0.1136,130657.0,14843.4353,0.11443614877519918,0.008284389068792898,0.12272053784399209,0.10615175970640628
2025-06-20 01:00:00,0.1136,0.11363,0.11223,0.11295,222598.0,25080.79736,0.1142407138651004,0.00826977897782107,0.12251049284292147,0.10597093488727934
2025-06-20 02:00:00,0.11295,0.11305,0.11175,0.11203,142161.0,15942.88459,0.11397664739125549,0.008261759714441352,0.12223840710569683,0.10571488767681414
2025-06-20 03:00:00,0.11203,0.11239,0.11112,0.1122,155259.0,17351.28948,0.11374716426526935,0.00824985094168269,0.12199701520695204,0.10549731332358665
2025-06-20 04:00:00,0.1122,0.11241,0.11033,0.11067,140482.0,15606.34819,0.11339095608825074,0.008249565752578,0.12164052184082874,0.10514139033567274
2025-06-20 05:00:00,0.11067,0.11162,0.11032,0.11139,197343.0,21922.47576,0.11312289534344287,0.008239595557407251,0.12136249090085012,0.10488329978603562
2025-06-20 06:00:00,0.11139,0.113,0.1109,0.11268,251616.0,28070.56669,0.11299869573084446,0.008215870774459778,0.12121456650530424,0.10478282495638469
2025-06-20 07:00:00,0.11268,0.11752,0.11258,0.11726,746823.0,86693.01066,0.11333070123773362,0.008227468259889452,0.12155816949762308,0.10510323297784416
2025-06-20 08:00:00,0.11726,0.11838,0.11611,0.11669,817954.0,95960.45117,0.1136248202733953,0.008230601175487913,0.1218554214488832,0.10539421909790739
2025-06-20 09:00:00,0.11669,0.11714,0.11549,0.11597,330506.0,38326.75448,0.11385886934346956,0.008224481145791473,0.12208335048926103,0.10563438819767809
2025-06-20 10:00:00,0.11597,0.11689,0.11543,0.11634,192676.0,22377.6275,0.1141296377633799,0.008219357691013559,0.12234899545439346,0.10591028007236633
2025-06-20 11:00:00,0.11634,0.11822,0.11599,0.11783,330827.0,38665.73189,0.11453752386039631,0.00822467202026932,0.12276219588066563,0.106312851840127
2025-06-20 12:00:00,0.11783,0.11977,0.11747,0.11878,422921.0,50179.71465,0.1150245830912647,0.008234389524122152,0.12325897261538686,0.10679019356714255
2025-06-20 13:00:00,0.11878,0.1196,0.11604,0.11659,602599.0,70776.02083,0.11528503904404094,0.00822063313349717,0.1235056721775381,0.10706440591054378
2025-06-20 14:00:00,0.11659,0.11697,0.11199,0.11203,1160110.0,132664.94398,0.11508839946986685,0.008223663499453053,0.1233120629693199,0.1068647359704138
2025-06-20 15:00:00,0.11203,0.11393,0.11182,0.11269,825183.0,93154.99301,0.1149315412226212,0.008218919702517643,0.12315046092513884,0.10671262152010355
2025-06-20 16:00:00,0.11269,0.11286,0.10829,0.10859,1712527.0,188208.25711,0.11436728817658416,0.008247667162540466,0.12261495533912463,0.1061196210140437
2025-06-20 17:00:00,0.10859,0.10976,0.10619,0.10945,3983919.0,428398.56464,0.11387514054148361,0.008263477711162825,0.12213861825264644,0.10561166283032078
2025-06-20 18:00:00,0.10945,0.1104,0.10914,0.10986,860884.0,94565.07637,0.11342326346445217,0.00827108370703177,0.12169434717148393,0.1051521797574204
2025-06-20 19:00:00,0.10986,0.11039,0.10887,0.10995,636798.0,69848.85088,0.11299081214465206,0.008273744184303409,0.12126455632895547,0.10471706796034866
2025-06-20 20:00:00,0.10995,0.11233,0.10981,0.11108,611206.0,67961.44822,0.112684833578252,0.008262967724959026,0.12094780130321103,0.10442186585329297
2025-06-20 21:00:00,0.11108,0.11121,0.10943,0.10962,339414.0,37345.83193,0.11226530409036135,0.008261952024791712,0.12052725611515307,0.10400335206556964
2025-06-20 22:00:00,0.10962,0.10966,0.10749,0.10832,731778.0,79467.56522,0.11175214776297354,0.008268250759355578,0.12002039852232912,0.10348389700361796
2025-06-20 23:00:00,0.10832,0.10945,0.10785,0.10936,263803.0,28680.48215,0.11137279142254372,0.008261368424504577,0.1196341598470483,0.10311142299803915
2025-06-21 00:00:00,0.10936,0.10994,0.10862,0.10866,194772.0,21295.32577,0.1109655663120513,0.008257230979925036,0.11922279729197634,0.10270833533212627
2025-06-21 01:00:00,0.10866,0.1108,0.1084,0.11063,176386.0,19322.75028,0.11078584253036915,0.008233336184253818,0.11901917871462296,0.10255250634611533
2025-06-21 02:00:00,0.11063,0.11126,0.11015,0.11082,299107.0,33099.33914,0.11066380533158872,0.00820959076474611,0.11887339609633482,0.10245421456684262
2025-06-21 03:00:00,0.11082,0.11112,0.11,0.11004,216690.0,24001.98222,0.11050374696647255,0.00818880311271767,0.11869255007919022,0.10231494385375489
2025-06-21 04:00:00,0.11004,0.11031,0.10922,0.10954,215838.0,23706.84944,0.110328269261177,0.008171100999255096,0.1184993702604321,0.10215716826192191
2025-06-21 05:00:00,0.10954,0.11011,0.10946,0.1099,309636.0,33997.38296,0.11021549764862382,0.008149208247578178,0.11836470589620199,0.10206628940104565
2025-06-21 06:00:00,0.1099,0.11007,0.10921,0.10964,257973.0,28272.94019,0.11010282571802321,0.008128783078111382,0.11823160879613459,0.10197404263991183
2025-06-21 07:00:00,0.10964,0.11017,0.10823,0.10955,302055.0,32975.81744,0.11000262001732863,0.00810838873164715,0.11811100874897579,0.10189423128568148
2025-06-21 08:00:00,0.10955,0.11022,0.10893,0.11017,238954.0,26142.12402,0.10997899059541988,0.008085760021383165,0.11806475061680305,0.10189323057403671
2025-06-21 09:00:00,0.11017,0.11029,0.10905,0.10957,211693.0,23234.84223,0.10991261486907823,0.008064628538107271,0.1179772434071855,0.10184798633097096
2025-06-21 10:00:00,0.10957,0.10993,0.10895,0.10908,291558.0,31930.35685,0.10981089529814862,0.008047100351111267,0.11785799564925989,0.10176379494703736
2025-06-21 11:00:00,0.10908,0.10986,0.10855,0.10923,219797.0,23978.35531,0.10973282299027243,0.008027640138669918,0.11776046312894234,0.10170518285160252
2025-06-21 12:00:00,0.10923,0.11008,0.10817,0.10831,294045.0,32060.71458,0.10957559444644178,0.008015085667455246,0.11759068011389703,0.10156050877898654
2025-06-21 13:00:00,0.10831,0.10903,0.10715,0.10752,337109.0,36337.35903,0.10935130535178582,0.008007626585762647,0.11735893193754847,0.10134367876602317
2025-06-21 14:00:00,0.10752,0.10839,0.10698,0.1075,413106.0,44448.69298,0.10913433947491713,0.007998468449594473,0.1171328079245116,0.10113587102532266
2025-06-21 15:00:00,0.1075,0.10792,0.10622,0.10783,327600.0,35017.55603,0.10895984084188809,0.007984912726288797,0.11694475356817688,0.1009749281155993
2025-06-21 16:00:00,0.10783,0.10839,0.10681,0.10734,333741.0,35962.40276,0.1087514610835785,0.007973914106125881,0.11672537518970438,0.10077754697745261
2025-06-21 17:00:00,0.10734,0.10775,0.10503,0.10515,638025.0,67542.00412,0.10834912039771608,0.007978661027432965,0.11632778142514905,0.1003704593702831
2025-06-21 18:00:00,0.10515,0.10677,0.10463,0.10545,581256.0,61261.2615,0.10799240728571347,0.007977636423437944,0.11597004370915141,0.10001477086227552
2025-06-21 19:00:00,0.10545,0.10563,0.10251,0.10273,959591.0,99694.0738,0.10739835652936833,0.007995158031474766,0.1153935145608431,0.09940319849789356
2025-06-21 20:00:00,0.10273,0.10463,0.10253,0.10365,959323.0,99311.60025,0.10691779674223968,0.008000399284214605,0.11491819602645428,0.09891739745802508
2025-06-21 21:00:00,0.10365,0.10398,0.09926,0.10074,2352713.0,237558.50025,0.10619236629349536,0.008024551595186488,0.11421691788868185,0.09816781469830888
2025-06-21 22:00:00,0.10074,0.10291,0.10074,0.1023,557792.0,56813.94131,0.10565257689192124,0.008030410900894203,0.11368298779281545,0.09762216599102704
2025-06-21 23:00:00,0.1023,0.1033,0.09641,0.10226,5931955.0,588747.63726,0.1051520215136596,0.00803226622744617,0.11318428774110577,0.09711975528621343
2025-06-22 00:00:00,0.10226,0.10533,0.10172,0.10396,948311.0,98137.16742,0.10485902590825999,0.00801697915437263,0.11287600506263262,0.09684204675388736
2025-06-22 01:00:00,0.10396,0.10423,0.10178,0.10185,388802.0,40085.63431,0.10441198952544115,0.008016033409863916,0.11242802293530506,0.09639595611557723
2025-06-22 02:00:00,0.10185,0.10295,0.09989,0.10071,665830.0,67413.91095,0.10390236426840219,0.00802048087252871,0.1119228451409309,0.09588188339587347
2025-06-22 03:00:00,0.10071,0.1013,0.09944,0.10021,401563.0,40279.60025,0.10339148171467834,0.008024810316481853,0.11141629203116019,0.09536667139819649
2025-06-22 04:00:00,0.10021,0.10208,0.09986,0.10138,326324.0,33023.41241,0.10303866483977503,0.008016173444535233,0.11105483828431026,0.0950224913952398
2025-06-22 05:00:00,0.10138,0.10243,0.10076,0.10233,360302.0,36606.57801,0.10282220923114256,0.007997700151453008,0.11081990938259557,0.09482450907968955
2025-06-22 06:00:00,0.10233,0.10331,0.10159,0.1023,153903.0,15767.05069,0.10264579336416478,0.007978093616075661,0.11062388698024045,0.09466769974808911
2025-06-22 07:00:00,0.1023,0.10253,0.10112,0.10138,269302.0,27435.75229,0.10242033862805439,0.007964450139300625,0.11038478876735501,0.09445588848875376
2025-06-22 08:00:00,0.10138,0.10184,0.10066,0.10114,199688.0,20215.28102,0.10220624728703645,0.007951100816392526,0.11015734810342898,0.09425514647064392
2025-06-22 09:00:00,0.10114,0.10138,0.09875,0.09902,421623.0,41960.51726,0.10182142675049266,0.007952366680736341,0.109773793431229,0.09386906006975632
2025-06-22 10:00:00,0.09902,0.10104,0.09857,0.10005,456479.0,45594.52412,0.10156336045813204,0.007942861707738178,0.10950622216587022,0.09362049875039385
2025-06-22 11:00:00,0.10005,0.10044,0.09812,0.09852,325755.0,32293.38781,0.1011879253697478,0.007943030914409026,0.10913095628415682,0.09324489445533878
2025-06-22 12:00:00,0.09852,0.09984,0.09696,0.09839,674892.0,66150.77225,0.10082756433703674,0.007941284826034237,0.10876884916307097,0.0928862795110025
2025-06-22 13:00:00,0.09839,0.09888,0.09286,0.0944,2357049.0,222851.63436,0.10011620434891104,0.007966719434378709,0.10808292378328975,0.09214948491453233
2025-06-22 14:00:00,0.0944,0.0956,0.0917,0.09552,3638920.0,340083.77741,0.09954278417437759,0.007978018699086022,0.1075208028734636,0.09156476547529158
2025-06-22 15:00:00,0.09552,0.09594,0.09149,0.09186,1759206.0,164214.64258,0.0986584184742871,0.0080121319867887,0.10667055046107579,0.0906462864874984
2025-06-22 16:00:00,0.09186,0.09312,0.09078,0.09263,2430792.0,223285.03069,0.0978903104165411,0.008033416368330711,0.10592372678487182,0.08985689404821039
2025-06-22 17:00:00,0.09263,0.09495,0.09209,0.09477,2039411.0,191355.11612,0.09737604537637147,0.008032828170955806,0.10540887354732728,0.08934321720541566
2025-06-22 18:00:00,0.09477,0.09534,0.09337,0.09351,566343.0,53268.82385,0.09679650423810446,0.008037805513035798,0.10483430975114026,0.08875869872506865
2025-06-22 19:00:00,0.09351,0.0937,0.09078,0.09238,3239814.0,297903.60438,0.09616570429328658,0.008046825370010863,0.10421252966329744,0.08811887892327572
2025-06-22 20:00:00,0.09238,0.09625,0.0896,0.09543,5004180.0,462789.16654,0.09588261174173415,0.008028698025444987,0.10391130976717913,0.08785391371628917
2025-06-22 21:00:00,0.09543,0.09626,0.09389,0.09409,402932.0,38291.84714,0.09552909362512686,0.00801866716828265,0.10354776079340951,0.08751042645684422
2025-06-22 22:00:00,0.09409,0.09778,0.09409,0.09751,854012.0,82289.31337,0.09555361386689647,0.008012873344107524,0.10356648721100399,0.08754074052278894
2025-06-22 23:00:00,0.09751,0.09807,0.09689,0.09789,460421.0,44887.15222,0.09566103881870368,0.00800930885539726,0.10367034767410094,0.08765172996330642
2025-06-23 00:00:00,0.09789,0.10022,0.0974,0.09832,663710.0,65720.50176,0.09584630369023729,0.008007731858276322,0.1038540355485136,0.08783857183196098
2025-06-23 01:00:00,0.09832,0.09911,0.09713,0.09907,372318.0,36444.2359,0.09612926683896968,0.008009909579198289,0.10413917641816797,0.08811935725977138
2025-06-23 02:00:00,0.09907,0.09909,0.09738,0.09797,211018.0,20673.78034,0.09632316586235094,0.008001724493421618,0.10432489035577255,0.08832144136892933
2025-06-23 03:00:00,0.09797,0.0989,0.09774,0.09871,222020.0,21865.17707,0.0965929261396821,0.007997334858016118,0.10459026099769822,0.08859559128166597
2025-06-23 04:00:00,0.09871,0.10038,0.09868,0.09928,672352.0,66963.28103,0.09691404736681639,0.007994948977489685,0.10490899634430607,0.0889190983893267
2025-06-23 05:00:00,0.09928,0.10078,0.09898,0.09958,707569.0,70555.4644,0.09725304981455529,0.007992266177433717,0.10524531599198901,0.08926078363712157
2025-06-23 06:00:00,0.09958,0.10051,0.09923,0.10014,377405.0,37681.59449,0.09762780340011896,0.007991063865091264,0.10561886726521023,0.0896367395350277
2025-06-23 07:00:00,0.10014,0.1007,0.09936,0.09953,370679.0,37036.89129,0.09792140475359902,0.007982734185812608,0.10590413893941163,0.08993867056778641
2025-06-23 08:00:00,0.09953,0.10017,0.0987,0.09963,340798.0,33876.25944,0.09819728369206102,0.007973063358353304,0.10617034705041432,0.09022422033370771
2025-06-23 09:00:00,0.09963,0.0997,0.09847,0.09969,268295.0,26604.23622,0.09844959658251842,0.007961932852840452,0.10641152943535888,0.09048766372967797
2025-06-23 10:00:00,0.09969,0.09996,0.0987,0.09938,164168.0,16306.06827,0.09864244304203493,0.00794692172495809,0.10658936476699302,0.09069552131707684
2025-06-23 11:00:00,0.09938,0.09973,0.09835,0.09918,226073.0,22396.36904,0.09878689137971533,0.007929297777395318,0.10671618915711065,0.09085759360232001
2025-06-23 12:00:00,0.09918,0.10266,0.09851,0.1024,1008653.0,101810.62754,0.09920975910442632,0.007933561218718242,0.10714332032314457,0.09127619788570808
2025-06-23 13:00:00,0.1024,0.10427,0.09911,0.10359,1036184.0,105528.71707,0.09971854351345508,0.007943096991363105,0.10766164050481818,0.09177544652209198
2025-06-23 14:00:00,0.10359,0.10436,0.10141,0.10238,1444363.0,148610.52877,0.10008283043216178,0.007940379708965564,0.10802321014112734,0.09214245072319621
2025-06-23 15:00:00,0.10238,0.10335,0.10132,0.10176,816046.0,83332.66478,0.10035678264899298,0.007930764431501789,0.10828754708049476,0.09242601821749119
2025-06-23 16:00:00,0.10176,0.10179,0.09682,0.09981,2339244.0,231824.23048,0.10041406789522807,0.007915035483569095,0.10832910337879717,0.09249903241165897
2025-06-23 17:00:00,0.09981,0.10408,0.09906,0.10313,3630864.0,371962.74988,0.10075775957802238,0.007912988524036695,0.10867074810205908,0.09284477105398568
2025-06-23 18:00:00,0.10313,0.10609,0.10306,0.10423,4790232.0,500812.26913,0.101178773605136,0.0079161616459307,0.1090949352510667,0.0932626119592053
2025-06-23 19:00:00,0.10423,0.10712,0.10407,0.107,3518488.0,371560.78552,0.10183461072278852,0.007935498396404433,0.10977010911919295,0.09389911232638408
2025-06-23 20:00:00,0.107,0.10942,0.10644,0.10882,4259274.0,460870.87703,0.10263138991274609,0.007962547586901524,0.11059393749964762,0.09466884232584456
2025-06-23 21:00:00,0.10882,0.11069,0.10863,0.10945,3127045.0,343068.48335,0.10344959624330309,0.00798802642873703,0.11143762267204012,0.09546156981456606
2025-06-23 22:00:00,0.10945,0.11508,0.10926,0.11478,8731750.0,983578.51617,0.10472831298593968,0.008044145503707774,0.11277245848964745,0.09668416748223191
2025-06-23 23:00:00,0.11478,0.11713,0.11382,0.11679,5448951.0,627978.72994,0.10614154032655167,0.008104502154002312,0.11424604248055398,0.09803703817254936
2025-06-24 00:00:00,0.11679,0.11788,0.11585,0.11788,1869731.0,218577.43244,0.10758751853134496,0.008161864728944285,0.11574938326028925,0.09942565380240068
2025-06-24 01:00:00,0.11788,0.11838,0.11635,0.11821,412584.0,48383.7807,0.108979666506947,0.008210932909221206,0.1171905994161682,0.1007687335977258
2025-06-24 02:00:00,0.11821,0.11825,0.11556,0.11622,542996.0,63191.2468,0.11008497899636346,0.008236482107471051,0.11832146110383451,0.10184849688889241
2025-06-24 03:00:00,0.11622,0.11826,0.11535,0.11558,2775394.0,323969.57156,0.11102355728575086,0.008250064222559243,0.11927362150831011,0.10277349306319161
2025-06-24 04:00:00,0.11558,0.11892,0.11515,0.11762,2743683.0,321370.49522,0.11204717900117796,0.008271182423990431,0.12031836142516839,0.10377599657718753
2025-06-24 05:00:00,0.11762,0.12153,0.11708,0.12093,4226791.0,506581.85687,0.11327587780459514,0.00830772765822482,0.12158360546281996,0.10496815014637031
2025-06-24 06:00:00,0.12093,0.12218,0.1199,0.12133,954295.0,115452.70892,0.11443160369571943,0.008338465775481935,0.12277006947120137,0.1060931379202375
2025-06-24 07:00:00,0.12133,0.12188,0.11881,0.11896,1471599.0,176930.25897,0.11524959697750435,0.008345378506402738,0.12359497548390709,0.10690421847110161
2025-06-24 08:00:00,0.11896,0.12043,0.11707,0.11874,4216458.0,499822.14681,0.11593646605771221,0.008345539551638442,0.12428200560935065,0.10759092650607377
2025-06-24 09:00:00,0.11874,0.11983,0.11755,0.11845,1283908.0,152085.00224,0.11649199369089859,0.008339452062415945,0.12483144575331453,0.10815254162848265
2025-06-24 10:00:00,0.11845,0.1191,0.11786,0.11899,256395.0,30355.84081,0.11700348756601028,0.008333604606002071,0.12533709217201236,0.10866988296000821
2025-06-24 11:00:00,0.11899,0.11918,0.11689,0.11812,616042.0,72621.79564,0.11734638570443902,0.008318867444925309,0.12566525314936433,0.1090275182595137
2025-06-24 12:00:00,0.11812,0.11971,0.118,0.11815,242895.0,28809.67916,0.11761641766762472,0.008302441722559051,0.12591885939018377,0.10931397594506567
2025-06-24 13:00:00,0.11815,0.11938,0.11732,0.11936,445656.0,52752.57219,0.11793666256923536,0.008292606528826697,0.12622926909806206,0.10964405604040867
2025-06-24 14:00:00,0.11936,0.12009,0.11872,0.11891,487676.0,58276.10399,0.11815918466049555,0.008277910274543696,0.12643709493503924,0.10988127438595185
2025-06-24 15:00:00,0.11891,0.11984,0.11733,0.11869,412373.0,48831.78413,0.11831442436112691,0.008260553033383685,0.1265749773945106,0.11005387132774322
2025-06-24 16:00:00,0.11869,0.1209,0.11832,0.12072,676100.0,81089.26698,0.11862441382866101,0.008255773869898536,0.12688018769855955,0.11036863995876248
2025-06-24 17:00:00,0.12072,0.12072,0.11836,0.12021,678381.0,81178.71111,0.11885387382828833,0.008245659388365292,0.12709953321665363,0.11060821443992304
2025-06-24 18:00:00,0.12021,0.12205,0.1199,0.12006,2977237.0,360283.34187,0.11904096841971584,0.008233156822949596,0.12727412524266543,0.11080781159676625
2025-06-24 19:00:00,0.12006,0.12129,0.11876,0.12001,753305.0,90440.02154,0.11919883492647684,0.008219215328713107,0.12741805025518996,0.11097961959776373
2025-06-24 20:00:00,0.12001,0.12183,0.11885,0.12155,539940.0,64939.06058,0.11948161491600524,0.00821438544843318,0.12769600036443843,0.11126722946757206
2025-06-24 21:00:00,0.12155,0.12198,0.12004,0.1208,431139.0,52083.51504,0.11967319633146192,0.008202820916273328,0.12787601724773526,0.11147037541518859
2025-06-24 22:00:00,0.1208,0.12081,0.11794,0.11903,899275.0,107053.58872,0.11967715358348095,0.008187877335925284,0.12786503091940624,0.11148927624755567
2025-06-24 23:00:00,0.11903,0.12189,0.11867,0.12176,483107.0,58135.51641,0.11992312855498476,0.008181502900208902,0.12810463145519366,0.11174162565477586
2025-06-25 00:00:00,0.12176,0.12201,0.1182,0.1202,1070519.0,128053.77738,0.12000490777745178,0.008163459607494974,0.12816836738494675,0.11184144816995681
2025-06-25 01:00:00,0.1202,0.12067,0.11875,0.11952,267950.0,32128.24138,0.12000651768942429,0.008147573573041841,0.12815409126246613,0.11185894411638245
2025-06-25 02:00:00,0.11952,0.12161,0.11951,0.12073,405424.0,48993.17984,0.12010963697220882,0.008132711907581632,0.12824234887979044,0.11197692506462718
2025-06-25 03:00:00,0.12073,0.12201,0.12046,0.12053,562579.0,68301.76448,0.12018208259741102,0.008115992663006598,0.12829807526041762,0.11206608993440442
2025-06-25 04:00:00,0.12053,0.12059,0.11841,0.11891,720182.0,86057.25269,0.12008997176479003,0.008105225422139218,0.12819519718692923,0.1119847463426508
2025-06-25 05:00:00,0.11891,0.1192,0.11803,0.11845,265424.0,31462.69815,0.11994585377881022,0.00809673325292394,0.12804258703173416,0.11184912052588628
2025-06-25 06:00:00,0.11845,0.11884,0.11715,0.11879,596831.0,70403.94929,0.11982953209177291,0.008085074852508001,0.12791460694428092,0.1117444572392649
2025-06-25 07:00:00,0.11879,0.1202,0.11762,0.11921,329967.0,39259.55293,0.1197522715565516,0.008069985459557411,0.12782225701610903,0.1116822860969942
2025-06-25 08:00:00,0.11921,0.11921,0.1152,0.11721,1132383.0,132058.21381,0.11948691828841786,0.008067096810153438,0.12755401509857128,0.11141982147826442
2025-06-25 09:00:00,0.11721,0.11943,0.1166,0.11731,580988.0,68434.12936,0.11923643692921078,0.008061776377542924,0.1272982133067537,0.11117466055166786
2025-06-25 10:00:00,0.11731,0.11871,0.11703,0.11773,273613.0,32231.9184,0.11903555554015882,0.008052158953512608,0.12708771449367143,0.11098339658664622
2025-06-25 11:00:00,0.11773,0.11935,0.11696,0.1191,325612.0,38453.69922,0.11897779112648708,0.008034368369408502,0.1270121594958956,0.11094342275707858
2025-06-25 12:00:00,0.1191,0.11923,0.11726,0.11861,334670.0,39632.85555,0.1188876473758151,0.008017736900027524,0.12690538427584264,0.11086991047578758
2025-06-25 13:00:00,0.11861,0.12067,0.11846,0.11954,403895.0,48304.34681,0.1188998636411268,0.008003687757577276,0.12690355139870407,0.11089617588354952
2025-06-25 14:00:00,0.11954,0.11999,0.11567,0.11768,964893.0,113259.1918,0.11874830884207602,0.00799265612256268,0.12674096496463869,0.11075565271951333
2025-06-25 15:00:00,0.11768,0.11771,0.11337,0.1138,1083083.0,124356.89131,0.11824023169401686,0.008004876395405543,0.1262451080894224,0.11023535529861131
2025-06-25 16:00:00,0.1138,0.11571,0.11326,0.1136,593100.0,67892.74476,0.11772828375281533,0.00801489922117909,0.12574318297399442,0.10971338453163623
2025-06-25 17:00:00,0.1136,0.11575,0.11315,0.11413,432969.0,49436.13441,0.11728748651944967,0.008018226984505961,0.12530571350395564,0.10926925953494371
2025-06-25 18:00:00,0.11413,0.11413,0.1125,0.11381,472336.0,53517.68047,0.11684191313825619,0.00802068145473435,0.12486259459299054,0.10882123168352184
2025-06-25 19:00:00,0.11381,0.11546,0.11338,0.1149,522263.0,59818.60144,0.11652939854198659,0.008013562168759862,0.12454296071074644,0.10851583637322673
2025-06-25 20:00:00,0.1149,0.11506,0.11395,0.1148,162796.0,18647.06319,0.11623930687952141,0.00800518202923561,0.12424448890875703,0.1082341248502858
2025-06-25 21:00:00,0.1148,0.11548,0.11098,0.11274,1293909.0,145601.21206,0.1157861629900153,0.008007746072088122,0.12379390906210343,0.10777841691792718
2025-06-25 22:00:00,0.11274,0.11308,0.11167,0.11199,192360.0,21641.95267,0.11529580765387747,0.008012056855134498,0.12330786450901196,0.10728375079874297
2025-06-25 23:00:00,0.11199,0.11227,0.11098,0.11164,334236.0,37376.12646,0.11480879386935235,0.008015422451424864,0.12282421632077721,0.10679337141792748
2025-06-26 00:00:00,0.11164,0.11278,0.11114,0.11198,223442.0,25008.35084,0.11439307868032803,0.008013678212300278,0.12240675689262831,0.10637940046802774
2025-06-26 01:00:00,0.11198,0.1146,0.11139,0.1138,582031.0,66008.02801,0.1141906841097234,0.007998338243952453,0.12218902235367585,0.10619234586577095
2025-06-26 02:00:00,0.1138,0.11587,0.11317,0.11574,397184.0,45534.80846,0.1142118613335973,0.007990700834008952,0.12220256216760625,0.10622116049958835
2025-06-26 03:00:00,0.11574,0.11706,0.11404,0.11468,509614.0,59018.70374,0.1141668434976761,0.007976300764082529,0.12214314426175862,0.10619054273359357
2025-06-26 04:00:00,0.11468,0.11492,0.11321,0.11424,211612.0,24089.81786,0.11410855608365147,0.007959414418837457,0.12206797050248894,0.10614914166481401
2025-06-26 05:00:00,0.11424,0.11458,0.11314,0.11384,242378.0,27572.27807,0.11403571525480227,0.007943031599605391,0.12197874685440767,0.10609268365519688
2025-06-26 06:00:00,0.11384,0.11434,0.11327,0.11366,209009.0,23773.41361,0.11396480135735054,0.007927447059632987,0.12189224841698353,0.10603735429771756
2025-06-26 07:00:00,0.11366,0.11531,0.11313,0.114,307602.0,35242.47195,0.11394146576047141,0.007910296961533326,0.12185176272200474,0.10603116879893809
2025-06-26 08:00:00,0.114,0.11518,0.1138,0.11422,178790.0,20461.70962,0.11395081969372212,0.007894617588370633,0.12184543728209275,0.10605620210535148
2025-06-26 09:00:00,0.11422,0.11441,0.1115,0.11232,550494.0,62003.53472,0.11378803206824596,0.007886929215278931,0.1216749612835249,0.10590110285296703
2025-06-26 10:00:00,0.11232,0.113,0.11182,0.11231,475658.0,53481.81469,0.11363098763664488,0.007878305113508944,0.12150929275015382,0.10575268252313594
2025-06-26 11:00:00,0.11231,0.11247,0.11053,0.111,544637.0,60620.5883,0.11335643140314826,0.007876530966789502,0.12123296236993776,0.10547990043635876
2025-06-26 12:00:00,0.111,0.1116,0.109,0.10941,464888.0,51354.10045,0.11293933868563197,0.00788246419455779,0.12082180288018976,0.10505687449107418
2025-06-26 13:00:00,0.10941,0.10961,0.10705,0.10735,1289754.0,139600.45363,0.1123389393280284,0.007897932215932305,0.1202368715439607,0.10444100711209608
2025-06-26 14:00:00,0.10735,0.11004,0.10678,0.1087,583798.0,63433.14318,0.11188562539135533,0.0079015464729217,0.11978717186427702,0.10398407891843363
2025-06-26 15:00:00,0.1087,0.10966,0.10673,0.10858,589592.0,63709.4725,0.11144620960279386,0.007903061869303138,0.119349271472097,0.10354314773349073
2025-06-26 16:00:00,0.10858,0.10858,0.10623,0.10631,472552.0,50466.57948,0.11082113618946797,0.007915275202706826,0.11873641139217479,0.10290586098676115
2025-06-26 17:00:00,0.10631,0.10764,0.10551,0.10564,435742.0,46365.02409,0.11016777774027503,0.007927543726555566,0.11809532146683059,0.10224023401371947
2025-06-26 18:00:00,0.10564,0.10699,0.10553,0.10605,369845.0,39237.12369,0.10959498998804847,0.00793339129942293,0.1175283812874714,0.10166159868862554
2025-06-26 19:00:00,0.10605,0.10802,0.10545,0.10708,723047.0,77563.66992,0.10916662100326624,0.00792978455741943,0.11709640556068567,0.10123683644584681
2025-06-26 20:00:00,0.10708,0.11076,0.10656,0.10923,754427.0,82093.96394,0.10899134054528403,0.007914270995713471,0.1169056115409975,0.10107706954957056
2025-06-26 21:00:00,0.10923,0.10923,0.10718,0.10806,336400.0,36395.53059,0.10875210297391863,0.007901743180104118,0.11665384615402274,0.10085035979381451
2025-06-26 22:00:00,0.10806,0.10913,0.10694,0.10755,698926.0,75462.80454,0.10850789698322597,0.007890976472972586,0.11639887345619855,0.10061692051025338
2025-06-26 23:00:00,0.10755,0.10774,0.10663,0.10705,304547.0,32652.04127,0.10825620251137043,0.00788184747951348,0.11613804999088391,0.10037435503185695
2025-06-27 00:00:00,0.10705,0.1083,0.1055,0.10565,671071.0,71482.35312,0.10790809751520755,0.007879485955134182,0.11578758347034174,0.10002861156007337
2025-06-27 01:00:00,0.10565,0.10794,0.10423,0.10761,666383.0,70770.68969,0.10778032369521179,0.007863808263922481,0.11564413195913427,0.09991651543128931
2025-06-27 02:00:00,0.10761,0.10884,0.10717,0.10869,127262.0,13768.46601,0.10778616430604457,0.0078528691955954,0.11563903350163997,0.09993329511044917
2025-06-27 03:00:00,0.10869,0.10919,0.10767,0.10891,118776.0,12873.36096,0.10783847330342657,0.007843042311896512,0.11568151561532308,0.09999543099153005
