timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 16:00:00,0.8413,0.8463,0.8216,0.8253,18874220.0,15703603.4501,0.8465253580158985,0.05641839425369435,0.9029437522695928,0.7901069637622041
2025-06-14 17:00:00,0.8253,0.8403,0.8222,0.8338,12522709.0,10428220.2907,0.845085575737702,0.056288729500587525,0.9013743052382895,0.7887968462371145
2025-06-14 18:00:00,0.8338,0.8422,0.8218,0.8334,14797198.0,12288335.7706,0.8436549621182076,0.05614287896832486,0.8997978410865324,0.7875120831498827
2025-06-14 19:00:00,0.8334,0.8424,0.8296,0.831,12336251.0,10307536.2607,0.8420665825868562,0.05601252026828078,0.8980791028551369,0.7860540623185754
2025-06-14 20:00:00,0.831,0.8318,0.8181,0.8271,17326413.0,14294247.2013,0.8401984666205923,0.05591807326033445,0.8961165398809268,0.7842803933602578
2025-06-14 21:00:00,0.8271,0.842,0.8218,0.8395,8072119.0,6712921.7872,0.8396193646232384,0.0556059385446568,0.8952253031678952,0.7840134260785816
2025-06-14 22:00:00,0.8395,0.8446,0.8326,0.8366,5141734.0,4312341.7344,0.8388846122246911,0.05533358043364796,0.8942181926583391,0.7835510317910431
2025-06-14 23:00:00,0.8366,0.838,0.8316,0.8323,2868722.0,2396858.6589,0.8378580660197854,0.05511880608712412,0.8929768721069096,0.7827392599326612
2025-06-15 00:00:00,0.8323,0.8419,0.8319,0.8408,4510020.0,3772021.6513,0.8377537483467534,0.05486477265548111,0.8926185210022345,0.7828889756912724
2025-06-15 01:00:00,0.8408,0.8432,0.8306,0.8344,3741524.0,3128508.6838,0.8371476924760343,0.05460860949489112,0.8917563019709254,0.7825390829811432
2025-06-15 02:00:00,0.8344,0.8422,0.8341,0.8381,2284292.0,1917048.039,0.8369868303489688,0.054328450475537034,0.8913152808245058,0.7826583798734318
2025-06-15 03:00:00,0.8381,0.8472,0.8379,0.8436,3150446.0,2654415.7543,0.8374301154517693,0.05413378310145635,0.8915638985532256,0.7832963323503129
2025-06-15 04:00:00,0.8436,0.8488,0.8415,0.8446,3263267.0,2757686.1961,0.8380305855237365,0.05394769910322572,0.8919782846269623,0.7840828864205108
2025-06-15 05:00:00,0.8446,0.8548,0.8367,0.8529,7509804.0,6357872.4505,0.8394578947780953,0.05387446585893803,0.8933323606370334,0.7855834289191572
2025-06-15 06:00:00,0.8529,0.8549,0.8367,0.8371,7082338.0,5981105.1144,0.8393934406572572,0.05362316027665372,0.8930166009339109,0.7857702803806035
2025-06-15 07:00:00,0.8371,0.838,0.8303,0.8343,6447862.0,5384168.0697,0.8390513721252322,0.053413750468669904,0.8924651225939021,0.7856376216565623
2025-06-15 08:00:00,0.8343,0.8369,0.8322,0.8366,3935716.0,3283801.1754,0.8389125420364464,0.053167845048779264,0.8920803870852256,0.7857446969876671
2025-06-15 09:00:00,0.8366,0.8367,0.8268,0.8293,7460784.0,6194152.632,0.8380648683487764,0.05302640694350321,0.8910912752922796,0.7850384614052731
2025-06-15 10:00:00,0.8293,0.8478,0.8288,0.8474,7578072.0,6357445.3262,0.8389275515173575,0.05288185688331695,0.8918094084006745,0.7860456946340406
2025-06-15 11:00:00,0.8474,0.8526,0.8405,0.8497,9902128.0,8385452.2005,0.8399996835844694,0.052757997989375666,0.892757681573845,0.7872416855950938
2025-06-15 12:00:00,0.8497,0.8523,0.8439,0.8508,7475208.0,6341490.9493,0.8411535218602433,0.05263458574289845,0.8937881076031418,0.7885189361173448
2025-06-15 13:00:00,0.8508,0.8524,0.8412,0.8508,11031948.0,9352328.8606,0.842269761908491,0.05249518434357694,0.8947649462520679,0.7897745775649141
2025-06-15 14:00:00,0.8508,0.8668,0.842,0.862,15675495.0,13369368.2659,0.8443985175912659,0.052496770307077584,0.8968952878983435,0.7919017472841884
2025-06-15 15:00:00,0.862,0.8654,0.8527,0.856,9638657.0,8284170.6918,0.8458857480947876,0.05238373962038655,0.8982694877151741,0.793502008474401
2025-06-15 16:00:00,0.856,0.8569,0.8458,0.8543,8238097.0,7014574.6577,0.8471187609237539,0.05222719128337311,0.899345952207127,0.7948915696403809
2025-06-15 17:00:00,0.8543,0.8549,0.8437,0.8511,6724411.0,5709479.5919,0.8479430211909781,0.05201125060228065,0.8999542717932587,0.7959317705886975
2025-06-15 18:00:00,0.8511,0.8529,0.8405,0.8449,5154128.0,4357052.161,0.8480688573725939,0.05179765925311232,0.8998665166257062,0.7962711981194815
2025-06-15 19:00:00,0.8449,0.8503,0.8378,0.8426,5689191.0,4799217.6289,0.8478726852780828,0.051617761236017995,0.8994904465141008,0.7962549240420648
2025-06-15 20:00:00,0.8426,0.8426,0.8247,0.8312,12067591.0,10041889.6318,0.846505272114497,0.05158939335098055,0.8980946654654776,0.7949158787635164
2025-06-15 21:00:00,0.8312,0.8386,0.8241,0.8376,5897285.0,4899186.4825,0.8456849689680692,0.05145407411114504,0.8971390430792142,0.7942308948569242
2025-06-15 22:00:00,0.8376,0.8609,0.8364,0.8537,13447470.0,11457457.104,0.8463647754948153,0.051309008098358866,0.8976737835931741,0.7950557673964564
2025-06-15 23:00:00,0.8537,0.8564,0.8495,0.8506,4665680.0,3978435.7607,0.8467343809267603,0.05111434069209103,0.8978487216188513,0.7956200402346694
2025-06-16 00:00:00,0.8506,0.8532,0.8429,0.8479,6406475.0,5429586.8149,0.8468339067247808,0.05088060380981575,0.8977145105345965,0.795953302914965
2025-06-16 01:00:00,0.8479,0.8653,0.837,0.8638,9925121.0,8450651.7707,0.8484348002031363,0.050857375633023394,0.8992921758361597,0.7975774245701129
2025-06-16 02:00:00,0.8638,0.8824,0.8635,0.8749,16917039.0,14831214.3373,0.851073873797157,0.050956994004885736,0.9020308678020428,0.8001168797922713
2025-06-16 03:00:00,0.8749,0.8823,0.8715,0.8742,8175785.0,7163482.1424,0.853601725448571,0.05100909895512325,0.9046108244036943,0.8025926264934478
2025-06-16 04:00:00,0.8742,0.8938,0.8728,0.891,12722396.0,11286973.0036,0.8576451278780939,0.05124381434943232,0.9088889422275263,0.8064013135286615
2025-06-16 05:00:00,0.891,0.9026,0.8816,0.9,19960100.0,17830304.6161,0.8624178930456641,0.051536683428068386,0.9139545764737325,0.8108812096175957
2025-06-16 06:00:00,0.9,0.902,0.8925,0.8974,12087409.0,10844769.7896,0.8667584648697942,0.05172809538049753,0.9184865602502917,0.8150303694892967
2025-06-16 07:00:00,0.8974,0.9037,0.8938,0.8993,11010004.0,9897610.3535,0.8710374987957092,0.05188403598536721,0.9229215347810764,0.8191534628103421
2025-06-16 08:00:00,0.8993,0.9005,0.8899,0.8969,7592359.0,6792606.9883,0.8748000333140972,0.05195171609838291,0.9267517494124801,0.8228483172157143
2025-06-16 09:00:00,0.8969,0.9013,0.8921,0.8963,7004968.0,6278318.3569,0.878182408941383,0.05196293599126828,0.9301453449326513,0.8262194729501147
2025-06-16 10:00:00,0.8963,0.8994,0.884,0.8873,8763826.0,7804287.7483,0.8803663960960796,0.05181799587834032,0.9321843919744199,0.8285484002177392
2025-06-16 11:00:00,0.8873,0.8916,0.8784,0.8891,9446103.0,8355484.4438,0.8823768603873349,0.051671474688338735,0.9340483350756736,0.8307053856989961
2025-06-16 12:00:00,0.8891,0.8897,0.8766,0.8822,11661287.0,10296310.3952,0.8834023511082508,0.051449979659013455,0.9348523307672643,0.8319523714492374
2025-06-16 13:00:00,0.8822,0.8957,0.8771,0.894,13324732.0,11792437.0606,0.8852469695735318,0.05133442512516203,0.9365813946986938,0.8339125444483697
2025-06-16 14:00:00,0.894,0.9047,0.8879,0.8886,20095218.0,17999228.7946,0.8863070963653594,0.051131430996297925,0.9374385273616573,0.8351756653690615
2025-06-16 15:00:00,0.8886,0.8944,0.8794,0.8823,12224703.0,10837787.2295,0.8865267793697824,0.05095665330135725,0.9374834326711396,0.8355701260684252
2025-06-16 16:00:00,0.8823,0.8928,0.8784,0.8845,7281077.0,6445738.7782,0.8867535515885416,0.0507566714075304,0.937510222996072,0.8359968801810113
2025-06-16 17:00:00,0.8845,0.8881,0.8789,0.883,7295822.0,6443889.3775,0.886678631894217,0.050577748994355264,0.9372563808885723,0.8361008828998617
2025-06-16 18:00:00,0.883,0.8942,0.881,0.8933,8882877.0,7882661.5181,0.8874628505567056,0.05042946961917827,0.9378923201758839,0.8370333809375273
2025-06-16 19:00:00,0.8933,0.901,0.8872,0.8916,10894552.0,9748068.3234,0.8879957443858676,0.05025260933892478,0.9382483537247923,0.8377431350469429
2025-06-16 20:00:00,0.8916,0.9026,0.8833,0.8967,12847705.0,11453148.1985,0.8889419381461888,0.05013270523324703,0.9390746433794359,0.8388092329129417
2025-06-16 21:00:00,0.8967,0.9,0.8898,0.8954,5554975.0,4971335.9515,0.8897051028977451,0.04998647508312985,0.9396915779808749,0.8397186278146153
2025-06-16 22:00:00,0.8954,0.8989,0.8461,0.8583,31725588.0,27468076.2554,0.8868892175360584,0.050144101415839304,0.9370333189518978,0.8367451161202191
2025-06-16 23:00:00,0.8583,0.867,0.8314,0.8342,20108384.0,17096749.5243,0.8817595170047564,0.05054995426495523,0.9323094712697116,0.8312095627398012
2025-06-17 00:00:00,0.8342,0.8429,0.8127,0.8427,26849574.0,22220443.4647,0.8774850679502426,0.05078491168672716,0.9282699796369698,0.8267001562635155
2025-06-17 01:00:00,0.8427,0.8495,0.8363,0.838,9106079.0,7677568.259,0.872889819621754,0.051019192326633836,0.9239090119483879,0.8218706272951202
2025-06-17 02:00:00,0.838,0.8526,0.8315,0.8524,8609921.0,7237598.3825,0.8698549707166301,0.051025017953574336,0.9208799886702044,0.8188299527630558
2025-06-17 03:00:00,0.8524,0.8646,0.8479,0.8565,8161119.0,6984977.0803,0.8674511273588225,0.05094669193686267,0.9183978192956851,0.8165044354219598
2025-06-17 04:00:00,0.8565,0.8595,0.8468,0.8501,5651904.0,4822102.8167,0.864704571479099,0.05091607829952548,0.9156206497786245,0.8137884931795735
2025-06-17 05:00:00,0.8501,0.8525,0.837,0.8379,5279023.0,4450657.8577,0.8610782484278067,0.050995645252448096,0.9120738936802548,0.8100826031753585
2025-06-17 06:00:00,0.8379,0.8408,0.8266,0.8333,7311566.0,6092866.8281,0.8573109654393015,0.05108516546974791,0.9083961309090495,0.8062257999695536
2025-06-17 07:00:00,0.8333,0.8382,0.8307,0.8323,6138232.0,5124940.9802,0.8537636559493741,0.05114154598830036,0.9049052019376744,0.8026221099610737
2025-06-17 08:00:00,0.8323,0.834,0.8175,0.8193,9219078.0,7594567.3904,0.8493095672606141,0.05130562681443343,0.9006151940750475,0.7980039404461807
2025-06-17 09:00:00,0.8193,0.8264,0.816,0.8212,9123686.0,7485862.261,0.8453785419330999,0.05139482849084044,0.8967733704239403,0.7939837134422595
2025-06-17 10:00:00,0.8212,0.8213,0.8096,0.8171,12560570.0,10237986.1488,0.841414442525778,0.05148498957488435,0.8928994321006624,0.7899294529508937
2025-06-17 11:00:00,0.8171,0.8172,0.8032,0.8111,10610912.0,8583935.5039,0.8372438957754131,0.05159726748218166,0.8888411632575948,0.7856466282932315
2025-06-17 12:00:00,0.8111,0.8149,0.8045,0.807,8810849.0,7125730.8302,0.8330541625791859,0.05170749661187202,0.8847616591910579,0.7813466659673138
2025-06-17 13:00:00,0.807,0.817,0.8042,0.8094,11131606.0,9028583.2602,0.8294695252460913,0.05174262503801417,0.8812121502841055,0.7777269002080771
2025-06-17 14:00:00,0.8094,0.8206,0.804,0.8053,12706348.0,10337005.6502,0.8258733478931206,0.051783684373986796,0.8776570322671075,0.7740896635191338
2025-06-17 15:00:00,0.8053,0.8058,0.7608,0.7697,55340836.0,42982515.0858,0.8192684845777773,0.05218090474021361,0.871449389317991,0.7670875798375637
2025-06-17 16:00:00,0.7697,0.7746,0.7546,0.7572,27981309.0,21380890.6805,0.8118677650347228,0.05263732266006649,0.8645050876947893,0.7592304423746563
2025-06-17 17:00:00,0.7572,0.7656,0.7484,0.7616,18849979.0,14283068.4702,0.8053236792216476,0.052956565403988756,0.8582802446256363,0.7523671138176589
2025-06-17 18:00:00,0.7616,0.7784,0.754,0.7783,13005984.0,9939406.0996,0.8008487888384239,0.05301603828298182,0.8538648271214058,0.7478327505554421
2025-06-17 19:00:00,0.7783,0.8046,0.7766,0.7936,28146273.0,22271920.8368,0.7983278119147212,0.05285945520822852,0.8511872671229498,0.7454683567064927
2025-06-17 20:00:00,0.7936,0.7959,0.785,0.7862,14288693.0,11293245.3335,0.7955870586204468,0.05276026533133338,0.8483473239517801,0.7428267932891134
2025-06-17 21:00:00,0.7862,0.7875,0.7757,0.779,13695768.0,10702150.7858,0.7926123849737802,0.05271257288969341,0.8453249578634736,0.7398998120840867
2025-06-17 22:00:00,0.779,0.7796,0.7658,0.7671,7748871.0,5984591.0916,0.788926888938097,0.05276344178979141,0.8416903307278885,0.7361634471483056
2025-06-17 23:00:00,0.7671,0.7789,0.767,0.7697,5493411.0,4252027.5967,0.7858855534949034,0.05274674821318394,0.8386323017080873,0.7331388052817195
2025-06-18 00:00:00,0.7697,0.7823,0.7692,0.7797,10603405.0,8222105.0204,0.7841709367363251,0.052591278102495365,0.8367622148388205,0.7315796586338297
2025-06-18 01:00:00,0.7797,0.7884,0.7752,0.777,9574934.0,7480753.4775,0.7825431424520944,0.052449696012943345,0.8349928384650378,0.7300934464391511
2025-06-18 02:00:00,0.777,0.7807,0.7722,0.7744,4513628.0,3504334.2501,0.7809707369992508,0.052321313718766124,0.8332920507180169,0.7286494232804847
2025-06-18 03:00:00,0.7744,0.7845,0.7742,0.7797,4575667.0,3569339.4485,0.7801667694244511,0.052122403541244984,0.832289172965696,0.7280443658832061
2025-06-18 04:00:00,0.7797,0.7938,0.7785,0.7891,6800327.0,5344280.0594,0.7804821866030405,0.05202018967606846,0.832502376279109,0.728461996926972
2025-06-18 05:00:00,0.7891,0.7926,0.7843,0.786,5779387.0,4554347.2861,0.7806821300312854,0.05188039673122379,0.8325625267625092,0.7288017333000616
2025-06-18 06:00:00,0.786,0.7897,0.7784,0.7844,8381973.0,6570958.4277,0.7808604568143702,0.05172108488885184,0.8325815417032221,0.7291393719255184
2025-06-18 07:00:00,0.7844,0.7885,0.781,0.7852,4866372.0,3816970.7265,0.7812046512486117,0.05156825781717997,0.8327729090657917,0.7296363934314317
2025-06-18 08:00:00,0.7852,0.7909,0.7746,0.7796,9928281.0,7760876.6629,0.7810721960143403,0.05138760007858166,0.832459796092922,0.7296845959357586
2025-06-18 09:00:00,0.7796,0.783,0.771,0.7761,7059391.0,5480952.9034,0.7806373560646289,0.05124341865917443,0.8318807747238034,0.7293939374054544
2025-06-18 10:00:00,0.7761,0.7766,0.7562,0.7589,15329984.0,11738684.1106,0.7785857706544995,0.05127312928010342,0.8298588999346029,0.7273126413743961
2025-06-18 11:00:00,0.7589,0.7771,0.7558,0.7744,12902696.0,9899026.9041,0.7780312112950722,0.05112017664603187,0.8291513879411041,0.7269110346490404
2025-06-18 12:00:00,0.7744,0.7746,0.7602,0.7616,9192088.0,7050218.0852,0.7762971370634073,0.05109365300280241,0.8273907900662097,0.7252034840606049
2025-06-18 13:00:00,0.7616,0.7621,0.7341,0.7594,37276101.0,27839612.0018,0.7744020919512972,0.05107076812630275,0.8254728600775999,0.7233313238249944
2025-06-18 14:00:00,0.7594,0.7851,0.754,0.7712,34750220.0,26881859.4194,0.7736988887948442,0.050907569243374765,0.824606458038219,0.7227913195514694
2025-06-18 15:00:00,0.7712,0.783,0.7681,0.7765,19823785.0,15390060.1563,0.7735842059972445,0.05075025511190048,0.824334461109145,0.7228339508853441
2025-06-18 16:00:00,0.7765,0.7797,0.7699,0.7734,10425733.0,8065177.0849,0.773258911879574,0.05056316592695394,0.8238220778065279,0.72269574595262
2025-06-18 17:00:00,0.7734,0.7887,0.7669,0.7813,19460903.0,15118309.6174,0.7737624087210342,0.05045964595625001,0.8242220546772842,0.7233027627647842
2025-06-18 18:00:00,0.7813,0.7925,0.7702,0.7705,33477495.0,26137364.2579,0.7733065772366997,0.05030451712139337,0.8236110943580931,0.7230020601153063
2025-06-18 19:00:00,0.7705,0.7883,0.7683,0.771,20201133.0,15719562.4828,0.7729535664996984,0.0501411207330761,0.8230946872327745,0.7228124457666223
2025-06-18 20:00:00,0.771,0.8053,0.7678,0.7963,20375994.0,16047644.5273,0.7750545500046029,0.050190920107629634,0.8252454701122325,0.7248636298969733
2025-06-18 21:00:00,0.7963,0.7982,0.7822,0.7937,15389397.0,12159656.74,0.7769346063685317,0.050191304271085015,0.8271259106396167,0.7267433020974468
2025-06-18 22:00:00,0.7937,0.7959,0.7872,0.7889,6226213.0,4924492.146,0.7783441908076394,0.05012394471947046,0.8284681355271099,0.7282202460881689
2025-06-18 23:00:00,0.7889,0.7955,0.7839,0.7911,5672302.0,4479409.8777,0.7799158803557519,0.05006390274198232,0.8299797830977342,0.7298519776137695
2025-06-19 00:00:00,0.7911,0.8065,0.7883,0.7945,10281585.0,8202470.1727,0.7817372752744648,0.05002139108651166,0.8317586663609764,0.7317158841879532
2025-06-19 01:00:00,0.7945,0.7953,0.7832,0.7878,11509469.0,9062728.3667,0.7828234031849747,0.049895162307225904,0.8327185654922006,0.7329282408777488
2025-06-19 02:00:00,0.7878,0.7941,0.7844,0.7872,5613446.0,4429209.9394,0.7837364810066668,0.049753568739744805,0.8334900497464116,0.733982912266922
2025-06-19 03:00:00,0.7872,0.8011,0.7871,0.8001,4818699.0,3832932.7436,0.7857530768607185,0.04972959445645231,0.8354826713171708,0.7360234824042662
2025-06-19 04:00:00,0.8001,0.8044,0.7895,0.803,7945806.0,6334133.5394,0.7879137210098953,0.04971368428746249,0.8376274052973578,0.7382000367224328
2025-06-19 05:00:00,0.803,0.8126,0.8002,0.8042,11569068.0,9337034.4755,0.790040923107766,0.04968802310444562,0.8397289462122116,0.7403529000033203
2025-06-19 06:00:00,0.8042,0.8063,0.7947,0.8002,8080338.0,6456892.9,0.7916268102152658,0.04960332892158256,0.8412301391368484,0.7420234812936832
2025-06-19 07:00:00,0.8002,0.8023,0.7911,0.792,5833819.0,4646728.7767,0.7922656275558105,0.049431475237589076,0.8416971027933996,0.7428341523182215
2025-06-19 08:00:00,0.792,0.7985,0.7882,0.7884,6326284.0,5019108.9097,0.7924013135089589,0.04930015055439359,0.8417014640633526,0.7431011629545653
2025-06-19 09:00:00,0.7884,0.7984,0.7871,0.7957,8458201.0,6707204.8239,0.7930887945461834,0.049155162672600075,0.8422439572187835,0.7439336318735833
2025-06-19 10:00:00,0.7957,0.7966,0.7862,0.7894,7524366.0,5951889.72,0.7930551972574436,0.04902209796563051,0.8420772952230741,0.744033099291813
2025-06-19 11:00:00,0.7894,0.7909,0.7842,0.7886,5835529.0,4593394.2864,0.7928425410722356,0.048896075483863405,0.841738616556099,0.7439464655883722
2025-06-19 12:00:00,0.7886,0.7919,0.7837,0.7878,6216756.0,4893031.8596,0.7924756847142085,0.04877542143077954,0.841251106144988,0.743700263283429
2025-06-19 13:00:00,0.7878,0.7903,0.7768,0.7793,14435199.0,11292774.8156,0.7912480962297157,0.048730831317877366,0.8399789275475931,0.7425172649118383
2025-06-19 14:00:00,0.7793,0.7855,0.774,0.778,14184144.0,11060100.8192,0.789873499462768,0.04868577862739773,0.8385592780901657,0.7411877208353702
2025-06-19 15:00:00,0.778,0.7829,0.776,0.7785,7570388.0,5897321.1788,0.7885567097837457,0.04862236886960265,0.8371790786533484,0.739934340914143
2025-06-19 16:00:00,0.7785,0.7845,0.7727,0.774,7183685.0,5599317.2603,0.7868528712787236,0.04858802158279914,0.8354408928615228,0.7382648496959244
2025-06-19 17:00:00,0.774,0.7976,0.7739,0.7904,15723224.0,12395531.7413,0.7867754610455495,0.048459741294637745,0.8352352023401872,0.7383157197509118
2025-06-19 18:00:00,0.7904,0.8,0.7834,0.7886,12120149.0,9596109.6079,0.7866090626912571,0.0483157178052533,0.8349247804965104,0.7382933448860037
2025-06-19 19:00:00,0.7886,0.7929,0.7825,0.7853,6434249.0,5066577.1274,0.7862084458796792,0.04816169625063771,0.8343701421303169,0.7380467496290415
2025-06-19 20:00:00,0.7853,0.7914,0.7811,0.7838,6229919.0,4898065.436,0.7857411293118718,0.0480191430239878,0.8337602723358596,0.737721986287884
2025-06-19 21:00:00,0.7838,0.7933,0.7833,0.7899,7430253.0,5857217.4963,0.7859256423671476,0.04789801527188905,0.8338236576390367,0.7380276270952585
2025-06-19 22:00:00,0.7899,0.8004,0.7899,0.7923,6063381.0,4824472.9337,0.7864010144748269,0.04779700838661691,0.8341980228614438,0.73860400608821
2025-06-19 23:00:00,0.7923,0.7949,0.7883,0.7928,5059094.0,4007824.2387,0.7869694357020648,0.047695990668307535,0.8346654263703723,0.7392734450337572
2025-06-20 00:00:00,0.7928,0.7956,0.7876,0.7925,3310679.0,2621793.5847,0.7875351750208457,0.04758701553298912,0.8351221905538349,0.7399481594878565
2025-06-20 01:00:00,0.7925,0.7937,0.7862,0.7935,3612025.0,2852352.2939,0.7882027836007813,0.04748206398883238,0.8356848475896137,0.740720719611949
2025-06-20 02:00:00,0.7935,0.7952,0.7846,0.7895,3530527.0,2786358.5384,0.788479720624491,0.0473354592830162,0.8358151799075072,0.7411442613414748
2025-06-20 03:00:00,0.7895,0.7916,0.7869,0.7891,2240804.0,1769022.0953,0.7886952917356219,0.047183744366931055,0.835879036102553,0.7415115473686908
2025-06-20 04:00:00,0.7891,0.7905,0.7756,0.7797,10191205.0,7954725.1659,0.7879880608005623,0.047110565475241735,0.835098626275804,0.7408774953253205
2025-06-20 05:00:00,0.7797,0.7853,0.7751,0.7834,6049502.0,4719751.8576,0.7876062015981893,0.0469978466494879,0.8346040482476772,0.7406083549487014
2025-06-20 06:00:00,0.7834,0.789,0.78,0.7845,4891815.0,3838088.9211,0.7873129048470505,0.04687224687063338,0.8341851517176839,0.7404406579764171
2025-06-20 07:00:00,0.7845,0.81,0.7836,0.8073,12822669.0,10302628.0757,0.789177595336518,0.046896581179463936,0.8360741765159819,0.742281014157054
2025-06-20 08:00:00,0.8073,0.82,0.7996,0.8026,22923848.0,18595071.6292,0.7905786390238583,0.0468615245508198,0.8374401635746781,0.7437171144730385
2025-06-20 09:00:00,0.8026,0.8068,0.7975,0.8013,6473366.0,5186215.8372,0.7918170673880768,0.046802128658190605,0.8386191960462673,0.7450149387298862
2025-06-20 10:00:00,0.8013,0.8049,0.7958,0.7986,5632878.0,4505418.7167,0.7927437194699074,0.04670813095057674,0.8394518504204842,0.7460355885193306
2025-06-20 11:00:00,0.7986,0.8073,0.7982,0.8057,7805843.0,6270406.3131,0.7942782868589856,0.04666824956747567,0.8409465364264612,0.74761003729151
2025-06-20 12:00:00,0.8057,0.8167,0.8033,0.814,8108486.0,6573039.9167,0.7965224952951102,0.046686665748137623,0.8432091610432478,0.7498358295469726
2025-06-20 13:00:00,0.814,0.8181,0.7984,0.8012,12965247.0,10462032.7251,0.797450905199336,0.04657380147633462,0.8440247066756706,0.7508771037230014
2025-06-20 14:00:00,0.8012,0.8047,0.775,0.7764,24825025.0,19567773.6031,0.7959093631200548,0.04661175159660074,0.8425211147166555,0.7492976115234541
2025-06-20 15:00:00,0.7764,0.7879,0.776,0.7801,13974325.0,10931138.3859,0.794622848892813,0.046602121201290106,0.8412249700941031,0.7480207276915228
2025-06-20 16:00:00,0.7801,0.7815,0.7581,0.7603,22699879.0,17400877.1652,0.7913948441272353,0.0467493843280422,0.8381442284552775,0.744645459799193
2025-06-20 17:00:00,0.7603,0.7661,0.7346,0.7644,43184425.0,32306198.7763,0.7885444902811666,0.046830151895700875,0.8353746421768674,0.7417143383854657
2025-06-20 18:00:00,0.7644,0.772,0.7601,0.762,14346545.0,10976046.8848,0.7855129277462298,0.04690447362404881,0.8324174013702786,0.738608454122181
2025-06-20 19:00:00,0.762,0.7625,0.7548,0.7608,8073400.0,6122754.4989,0.7824670396359024,0.04696102564056023,0.8294280652764626,0.7355060139953421
2025-06-20 20:00:00,0.7608,0.7814,0.7605,0.7721,13650144.0,10549379.0393,0.7806430285264412,0.04689457099862493,0.8275375995250661,0.7337484575278163
2025-06-20 21:00:00,0.7721,0.7723,0.7626,0.7642,7039208.0,5401965.9917,0.7782494956195154,0.04687983160688555,0.825129327226401,0.7313696640126298
2025-06-20 22:00:00,0.7642,0.7653,0.7557,0.7592,8609997.0,6547524.3784,0.7755824673552668,0.046886851948863606,0.8224693193041304,0.7286956154064033
2025-06-20 23:00:00,0.7592,0.7612,0.7545,0.7604,3797750.0,2879907.3286,0.7732514607477435,0.04686113444977215,0.8201125951975157,0.7263903262979714
2025-06-21 00:00:00,0.7604,0.7671,0.7582,0.7604,4509572.0,3434195.2192,0.7711564384003858,0.04681623654439179,0.8179726749447777,0.724340201855994
2025-06-21 01:00:00,0.7604,0.7734,0.7596,0.7711,5457980.0,4189016.8456,0.7703181476236786,0.04667982341735061,0.8169979710410291,0.723638324206328
2025-06-21 02:00:00,0.7711,0.7773,0.7661,0.7747,3907095.0,3013892.145,0.7700506845977547,0.0465797259335261,0.8166304105312808,0.7234709586642286
2025-06-21 03:00:00,0.7747,0.7804,0.7732,0.7752,4427837.0,3436798.5082,0.7700314833800688,0.04648498759183789,0.8165164709719066,0.7235464957882309
2025-06-21 04:00:00,0.7752,0.7758,0.771,0.772,2967948.0,2294358.1996,0.7698741653925064,0.04636308034633832,0.8162372457388447,0.7235110850461681
2025-06-21 05:00:00,0.772,0.7771,0.7702,0.7728,2495172.0,1928387.7678,0.7699244230030022,0.04624872777253425,0.8161731507755365,0.7236756952304679
2025-06-21 06:00:00,0.7728,0.7752,0.7689,0.7709,3680491.0,2839900.6546,0.7698938617264103,0.04611812259745339,0.8160119843238637,0.7237757391289569
2025-06-21 07:00:00,0.7709,0.775,0.7662,0.7731,3399178.0,2619030.3189,0.7701431117447918,0.04600593145940571,0.8161490432041975,0.7241371802853861
2025-06-21 08:00:00,0.7731,0.7761,0.7675,0.7738,3781718.0,2917722.7454,0.7705039508177894,0.04589746964585384,0.8164014204636433,0.7246064811719356
2025-06-21 09:00:00,0.7738,0.7739,0.7654,0.766,4405706.0,3383166.2446,0.7701450945213733,0.04579728345998038,0.8159423779813536,0.7243478110613929
2025-06-21 10:00:00,0.766,0.7696,0.7614,0.7649,5156818.0,3945475.3914,0.7696889496298966,0.04570346126723325,0.8153924108971299,0.7239854883626634
2025-06-21 11:00:00,0.7649,0.7671,0.7617,0.7623,2691768.0,2057286.9096,0.768989783542782,0.04562716927128418,0.8146169528140662,0.7233626142714978
2025-06-21 12:00:00,0.7623,0.7651,0.7397,0.7415,16679542.0,12524732.9182,0.7663216165180283,0.04571274102286518,0.8120343575408935,0.7206088754951632
2025-06-21 13:00:00,0.7415,0.7465,0.7186,0.7207,27114177.0,19832604.592,0.7617071678370889,0.04594146517223916,0.8076486330093281,0.7157657026648497
2025-06-21 14:00:00,0.7207,0.7295,0.7183,0.7234,16807273.0,12161123.8366,0.7574329160656894,0.046107120874377294,0.8035400369400667,0.7113257951913121
2025-06-21 15:00:00,0.7234,0.7277,0.7141,0.7249,10324439.0,7434111.6281,0.7534496392458699,0.04622342027691621,0.7996730595227861,0.7072262189689538
2025-06-21 16:00:00,0.7249,0.7292,0.7144,0.7199,9099020.0,6569245.5501,0.7491954861079021,0.04634559927412088,0.795541085382023,0.7028498868337812
2025-06-21 17:00:00,0.7199,0.7248,0.7036,0.7072,15164954.0,10790660.7096,0.7439885212151778,0.04653279215239987,0.7905213133675777,0.6974557290627779
2025-06-21 18:00:00,0.7072,0.712,0.6984,0.7046,14807763.0,10444237.0883,0.7388402064166967,0.04669660505939022,0.7855368114760869,0.6921436013573065
2025-06-21 19:00:00,0.7046,0.7062,0.6961,0.7013,11024298.0,7742090.9541,0.7337349456007133,0.04684372201213076,0.780578667612844,0.6868912235885826
