timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-07-02 10:00:00,0.0958,0.09645,0.09554,0.09638,47524.0,4560.14115,0.09542263385449266,0.004033697421810376,0.09945633127630304,0.09138893643268228
2025-07-02 11:00:00,0.09638,0.09703,0.09594,0.09599,274937.0,26578.75849,0.09550280010948158,0.004027723947286561,0.09953052405676814,0.09147507616219501
2025-07-02 12:00:00,0.09599,0.09662,0.0959,0.09646,151179.0,14551.28316,0.09562217994803593,0.004026403785768051,0.09964858373380397,0.09159577616226788
2025-07-02 13:00:00,0.09646,0.09721,0.0963,0.09642,159039.0,15380.04204,0.09573088780222809,0.004028541323668096,0.09975942912589619,0.09170234647855999
2025-07-02 14:00:00,0.09642,0.09735,0.09642,0.09722,113425.0,11010.0533,0.09590740682550629,0.004027972930318103,0.0999353797558244,0.09187943389518818
2025-07-02 15:00:00,0.09722,0.09822,0.09722,0.09819,230593.0,22552.30899,0.09616643913050321,0.004026077944942638,0.10019251707544585,0.09214036118556057
2025-07-02 16:00:00,0.09819,0.10037,0.09819,0.10025,1232455.0,122139.11509,0.09660920426399136,0.004036390798500198,0.10064559506249156,0.09257281346549116
2025-07-02 17:00:00,0.10025,0.10061,0.09865,0.09928,267525.0,26651.42546,0.09694375876797026,0.004024512480963326,0.1009682712489336,0.09291924628700693
2025-07-02 18:00:00,0.09928,0.09994,0.09918,0.09987,177201.0,17648.52136,0.09731399233944112,0.004009477233725441,0.10132346957316656,0.09330451510571568
2025-07-02 19:00:00,0.09987,0.10073,0.09942,0.10073,307098.0,30711.3617,0.09774226218603191,0.004008204521691069,0.10175046670772298,0.09373405766434084
2025-07-02 20:00:00,0.10073,0.10126,0.10035,0.1005,162725.0,16390.41414,0.09812147663195658,0.004006380578011202,0.10212785720996778,0.09411509605394539
2025-07-02 21:00:00,0.1005,0.10096,0.1004,0.10066,104007.0,10469.14816,0.09848558889625929,0.0040035379237650555,0.10248912682002434,0.09448205097249424
2025-07-02 22:00:00,0.10066,0.10118,0.10024,0.10047,112515.0,11324.54667,0.0987992834266634,0.0039955086545259925,0.1027947920811894,0.0948037747721374
2025-07-02 23:00:00,0.10047,0.10068,0.09949,0.09974,84324.0,8434.09297,0.09901020533243496,0.003974759936757749,0.10298496526919271,0.09503544539567721
2025-07-03 00:00:00,0.09974,0.10075,0.09974,0.10068,86201.0,8647.66259,0.09927757217440804,0.003962002447862101,0.10323957462227014,0.09531556972654594
2025-07-03 01:00:00,0.10068,0.10129,0.1004,0.10127,83189.0,8395.02749,0.09956937769293434,0.003956122198288181,0.10352549989122252,0.09561325549464615
2025-07-03 02:00:00,0.10127,0.10127,0.10013,0.10074,70094.0,7043.73051,0.09978001929719289,0.003949463735855517,0.10372948303304841,0.09583055556133738
2025-07-03 03:00:00,0.10074,0.10074,0.09989,0.1,48169.0,4827.6691,0.09989086973277524,0.003934772072162709,0.10382564180493795,0.09595609766061253
2025-07-03 04:00:00,0.1,0.10103,0.09982,0.10091,87236.0,8770.90139,0.10006138781064539,0.003923684784900307,0.1039850725955457,0.09613770302574508
2025-07-03 05:00:00,0.10091,0.10207,0.10091,0.10178,321365.0,32664.8452,0.10029064361626902,0.003912789898914594,0.10420343351518362,0.09637785371735443
2025-07-03 06:00:00,0.10178,0.10199,0.10135,0.10187,65226.0,6639.23279,0.10050622453853644,0.003900782850579163,0.10440700738911561,0.09660544168795727
2025-07-03 07:00:00,0.10187,0.10242,0.10144,0.10233,229463.0,23413.34548,0.1007443141356239,0.003880569075289964,0.10462488321091387,0.09686374506033393
2025-07-03 08:00:00,0.10233,0.10285,0.10141,0.10141,292644.0,29918.86177,0.10087447735888005,0.0038634456823618203,0.10473792304124188,0.09701103167651823
2025-07-03 09:00:00,0.10141,0.10267,0.10141,0.10201,136553.0,13917.49687,0.10104215913750618,0.003855525831234362,0.10489768496874054,0.09718663330627182
2025-07-03 10:00:00,0.10201,0.10209,0.10039,0.10095,313672.0,31677.81251,0.1010909941364825,0.0038485746420980575,0.10493956877858056,0.09724241949438443
2025-07-03 11:00:00,0.10095,0.10099,0.09983,0.10026,61319.0,6156.03069,0.10105784520924835,0.0038368720034427165,0.10489471721269106,0.09722097320580564
2025-07-03 12:00:00,0.10026,0.10185,0.09929,0.10051,449242.0,45105.60143,0.10103503716615711,0.0038355230573119256,0.10487056022346904,0.09719951410884518
2025-07-03 13:00:00,0.10051,0.10174,0.09996,0.10149,186023.0,18812.19088,0.10109520482911699,0.0038366818608913823,0.10493188669000837,0.09725852296822561
2025-07-03 14:00:00,0.10149,0.10178,0.10004,0.1005,169941.0,17128.07306,0.10105341516393254,0.0038357631410381966,0.10488917830497074,0.09721765202289434
2025-07-03 15:00:00,0.1005,0.10079,0.09893,0.09949,356505.0,35604.70096,0.1009097788600235,0.0038315012745258952,0.10474128013454939,0.09707827758549761
2025-07-03 16:00:00,0.09949,0.10044,0.0994,0.10026,146025.0,14630.87724,0.10083663597242645,0.003808743464439732,0.10464537943686618,0.09702789250798673
2025-07-03 17:00:00,0.10026,0.10092,0.10025,0.10059,51269.0,5155.47326,0.1007952708878519,0.003790130260329693,0.10458540114818159,0.0970051406275222
2025-07-03 18:00:00,0.10059,0.10081,0.1001,0.10051,79079.0,7942.81407,0.1007485879780045,0.003773638811343902,0.1045222267893484,0.09697494916666059
2025-07-03 19:00:00,0.10051,0.10101,0.10037,0.10064,72900.0,7331.72125,0.10071777156259203,0.003758997494351583,0.10447676905694361,0.09695877406824044
2025-07-03 20:00:00,0.10064,0.10081,0.10043,0.10053,102973.0,10361.19302,0.1006808011369422,0.0037149941671708857,0.10439579530411308,0.0969658069697713
2025-07-03 21:00:00,0.10053,0.10074,0.10031,0.10064,48201.0,4842.97564,0.10065896022854404,0.003668874092627133,0.10432783432117117,0.0969900861359169
2025-07-03 22:00:00,0.10064,0.10109,0.10045,0.10097,33324.0,3357.95598,0.10067320715237835,0.003621268042053946,0.10429447519443229,0.0970519391103244
2025-07-03 23:00:00,0.10097,0.10109,0.1005,0.10071,58582.0,5901.79408,0.10066696650360267,0.0035906268383637226,0.1042575933419664,0.09707633966523894
2025-07-04 00:00:00,0.10071,0.10082,0.10009,0.10033,67467.0,6781.96922,0.10062808483939507,0.0035710938670726524,0.10419917870646772,0.09705699097232243
2025-07-04 01:00:00,0.10033,0.10158,0.10033,0.10086,99985.0,10104.41784,0.1006426384978238,0.0035499834624702197,0.10419262196029402,0.09709265503535358
2025-07-04 02:00:00,0.10086,0.10088,0.09941,0.0998,111571.0,11175.59372,0.10055905896920411,0.003537986160369277,0.10409704512957339,0.09702107280883483
2025-07-04 03:00:00,0.0998,0.10053,0.09971,0.10024,25677.0,2573.26953,0.10051972247589515,0.00352657513306717,0.10404629760896232,0.09699314734282798
2025-07-04 04:00:00,0.10024,0.10048,0.09901,0.09918,61804.0,6149.86362,0.10038249315927264,0.003521253130176178,0.10390374628944882,0.09686124002909646
2025-07-04 05:00:00,0.09918,0.10024,0.09917,0.09941,110993.0,11080.68615,0.1002707460084534,0.0035148971634859534,0.10378564317193935,0.09675584884496745
2025-07-04 06:00:00,0.09941,0.09941,0.09811,0.09845,88909.0,8752.87097,0.10007283638699419,0.003513141295726381,0.10358597768272057,0.0965596950912678
2025-07-04 07:00:00,0.09845,0.09863,0.09703,0.09749,129004.0,12583.80827,0.09979059511285097,0.0035193784587845365,0.10330997357163552,0.09627121665406643
2025-07-04 08:00:00,0.09749,0.09809,0.09676,0.09802,73051.0,7105.34465,0.09956861521003094,0.0035150195731381705,0.1030836347831691,0.09605359563689277
2025-07-04 09:00:00,0.09802,0.09825,0.09771,0.09803,83658.0,8197.12522,0.09936051372857219,0.0035055247995580407,0.10286603852813023,0.09585498892901415
2025-07-04 10:00:00,0.09803,0.09803,0.09718,0.09718,25911.0,2532.2141,0.0990867308070912,0.0035020434711008587,0.10258877427819206,0.09558468733599033
2025-07-04 11:00:00,0.09718,0.09797,0.09718,0.09764,105337.0,10297.76953,0.0988739190188249,0.003501326027795303,0.10237524504662021,0.0953725929910296
2025-07-04 12:00:00,0.09764,0.09815,0.09727,0.09768,43584.0,4264.81076,0.0986840520513102,0.0035046096636076013,0.1021886617149178,0.0951794423877026
2025-07-04 13:00:00,0.09768,0.09794,0.09719,0.09759,176354.0,17201.76947,0.09850562575527365,0.00351002649892957,0.10201565225420321,0.09499559925634408
2025-07-04 14:00:00,0.09759,0.09795,0.09671,0.09748,275656.0,26804.48192,0.09833698558088645,0.003511016028664571,0.10184800160955103,0.09482596955222188
2025-07-04 15:00:00,0.09748,0.09752,0.0963,0.0964,148322.0,14334.43417,0.09808579336496737,0.00352039807294009,0.10160619143790746,0.09456539529202727
2025-07-04 16:00:00,0.0964,0.09649,0.09523,0.0959,170617.0,16349.19347,0.09780732930834327,0.003522553228795782,0.10132988253713905,0.09428477607954748
2025-07-04 17:00:00,0.0959,0.09613,0.0954,0.09613,136526.0,13080.79497,0.09757183521361433,0.0035213641445359066,0.10109319935815024,0.09405047106907842
2025-07-04 18:00:00,0.09613,0.09727,0.09481,0.09587,6289379.0,604805.13253,0.09733340952439025,0.0035196754966451012,0.10085308502103535,0.09381373402774515
2025-07-04 19:00:00,0.09587,0.0959,0.09481,0.09508,3771605.0,359646.96866,0.09704194100598798,0.00352227348371316,0.10056421448970114,0.09351966752227482
2025-07-04 20:00:00,0.09508,0.09549,0.09494,0.0953,156836.0,14933.74993,0.0967939830195789,0.0035293586339517832,0.10032334165353068,0.0932646243856271
2025-07-04 21:00:00,0.0953,0.09591,0.09523,0.09586,138356.0,13212.69461,0.09662244986230104,0.00353332668398085,0.10015577654628188,0.09308912317832019
2025-07-04 22:00:00,0.09586,0.09646,0.09582,0.09632,160231.0,15408.71536,0.09651745825526398,0.0035335797120966397,0.10005103796736062,0.09298387854316734
2025-07-04 23:00:00,0.09632,0.09632,0.09571,0.0958,119313.0,11451.69947,0.0963843823212834,0.0035358932953963424,0.09992027561667974,0.09284848902588705
2025-07-05 00:00:00,0.0958,0.09683,0.09578,0.09676,231205.0,22285.19066,0.09636202692353434,0.003534664665094287,0.09989669158862863,0.09282736225844004
2025-07-05 01:00:00,0.09676,0.09676,0.09601,0.09652,97210.0,9370.8732,0.09633405543356532,0.0035350814225349842,0.09986913685610031,0.09279897401103034
2025-07-05 02:00:00,0.09652,0.09691,0.09611,0.09682,150040.0,14486.99764,0.09634878217454161,0.0035322788985990483,0.09988106107314065,0.09281650327594257
2025-07-05 03:00:00,0.09682,0.09708,0.09657,0.09661,27885.0,2703.18628,0.09635474430733165,0.0035337849838661247,0.09988852929119778,0.09282095932346553
2025-07-05 04:00:00,0.09661,0.09669,0.09587,0.09588,128022.0,12316.2426,0.09629959735131295,0.0035328248601092303,0.09983242221142218,0.09276677249120373
2025-07-05 05:00:00,0.09588,0.09647,0.09576,0.09637,107839.0,10359.43954,0.09629722738997021,0.003530236974601717,0.09982746436457192,0.0927669904153685
2025-07-05 06:00:00,0.09637,0.09709,0.09615,0.09702,153214.0,14780.88829,0.0963612858840084,0.003534005636870915,0.09989529152087931,0.09282728024713749
2025-07-05 07:00:00,0.09702,0.09722,0.09673,0.09689,60544.0,5873.92466,0.09641558356245042,0.0035333376863026763,0.0999489212487531,0.09288224587614774
2025-07-05 08:00:00,0.09689,0.0974,0.09657,0.09686,89760.0,8709.06756,0.09646747666738636,0.0035322455373670136,0.09999972220475338,0.09293523113001935
2025-07-05 09:00:00,0.09686,0.09686,0.09613,0.09659,76057.0,7331.06292,0.09649249972060042,0.0035294838175188832,0.10002198353811931,0.09296301590308154
2025-07-05 10:00:00,0.09659,0.09661,0.09604,0.09604,50724.0,4888.12657,0.09646297105654034,0.0035284529216172353,0.09999142397815758,0.0929345181349231
2025-07-05 11:00:00,0.09604,0.09665,0.0958,0.09584,188409.0,18121.81475,0.09641200132000964,0.003520838379069602,0.09993283969907925,0.09289116294094003
2025-07-05 12:00:00,0.09584,0.09597,0.09492,0.09501,89037.0,8484.52288,0.0962804289963509,0.00350640004243084,0.09978682903878175,0.09277402895392006
2025-07-05 13:00:00,0.09501,0.0956,0.0949,0.09526,54169.0,5159.29652,0.09617247527474941,0.0034970330579733415,0.09966950833272276,0.09267544221677607
2025-07-05 14:00:00,0.09526,0.09544,0.09481,0.09535,31240.0,2972.07676,0.09607503613382443,0.003481183224865524,0.09955621935868995,0.0925938529089589
2025-07-05 15:00:00,0.09535,0.09548,0.0946,0.09494,42126.0,4001.0252,0.09594236219215357,0.0034675594850784794,0.09940992167723206,0.09247480270707509
2025-07-05 16:00:00,0.09494,0.09534,0.09393,0.09473,82195.0,7779.05837,0.09579523935622918,0.003459123764864276,0.09925436312109345,0.0923361155913649
2025-07-05 17:00:00,0.09473,0.09509,0.09376,0.09454,89937.0,8476.37324,0.09563752275503319,0.0034596379277389896,0.09909716068277218,0.09217788482729421
2025-07-05 18:00:00,0.09454,0.09454,0.0931,0.0932,128544.0,12042.42235,0.09536184570538925,0.003465575035587057,0.09882742074097631,0.09189627066980219
2025-07-05 19:00:00,0.0932,0.09416,0.09302,0.09408,77118.0,7200.8487,0.09518168586903626,0.0034673947400867653,0.09864908060912303,0.0917142911289495
2025-07-05 20:00:00,0.09408,0.09429,0.09386,0.09412,60547.0,5695.36033,0.09501965509606711,0.003472788113475351,0.09849244320954245,0.09154686698259176
2025-07-05 21:00:00,0.09412,0.09449,0.09396,0.09441,41276.0,3891.30506,0.09490066038376009,0.0034740003851085146,0.09837466076886861,0.09142665999865157
2025-07-05 22:00:00,0.09441,0.09477,0.09431,0.09476,54781.0,5173.34102,0.0948307479099819,0.0034741701090287083,0.09830491801901062,0.09135657780095319
2025-07-05 23:00:00,0.09476,0.0949,0.09451,0.09466,19949.0,1888.86381,0.09476652243052705,0.003472847316109542,0.09823936974663659,0.09129367511441751
2025-07-06 00:00:00,0.09466,0.09506,0.09452,0.09487,78757.0,7460.3028,0.09473617739722887,0.003469912782996707,0.09820609018022557,0.09126626461423216
2025-07-06 01:00:00,0.09487,0.0949,0.09396,0.09436,97519.0,9198.20251,0.09466966863498125,0.0034640269393645612,0.09813369557434581,0.09120564169561668
2025-07-06 02:00:00,0.09436,0.09492,0.09427,0.09427,59167.0,5596.46443,0.09460528827867765,0.003463042699792824,0.09806833097847047,0.09114224557888483
2025-07-06 03:00:00,0.09427,0.09436,0.09391,0.09411,19728.0,1857.48772,0.09453514802249317,0.0034634238836204288,0.09799857190611361,0.09107172413887274
2025-07-06 04:00:00,0.09411,0.09455,0.0939,0.09399,24186.0,2278.17034,0.09446199422221115,0.0034610703063794167,0.09792306452859056,0.09100092391583173
2025-07-06 05:00:00,0.09399,0.09412,0.09388,0.09394,42480.0,3992.45314,0.09439168009989185,0.0034616203041729693,0.09785330040406481,0.09093005979571889
2025-07-06 06:00:00,0.09394,0.09475,0.09388,0.0944,92902.0,8756.99988,0.09437205695312759,0.0034546147643939496,0.09782667171752153,0.09091744218873364
2025-07-06 07:00:00,0.0944,0.09471,0.09388,0.09394,160721.0,15157.08648,0.09431490115227381,0.0034547083050580152,0.09776960945733183,0.09086019284721579
2025-07-06 08:00:00,0.09394,0.09445,0.09361,0.09411,105409.0,9910.59755,0.09427931724762156,0.0034478969670580393,0.0977272142146796,0.09083142028056353
2025-07-06 09:00:00,0.09411,0.09428,0.09366,0.09367,60412.0,5673.12321,0.09420690463981504,0.003451056787752707,0.09765796142756775,0.09075584785206234
2025-07-06 10:00:00,0.09367,0.09404,0.09347,0.09375,27243.0,2553.09791,0.094146871171098,0.00344920077969922,0.09759607195079723,0.09069767039139878
2025-07-06 11:00:00,0.09375,0.0947,0.09322,0.09443,141832.0,13303.84155,0.09415632370066747,0.003450658808545736,0.09760698250921321,0.09070566489212173
2025-07-06 12:00:00,0.09443,0.09518,0.094,0.09505,90662.0,8568.32812,0.09422910362863772,0.0034554957506714203,0.09768459937930914,0.0907736078779663
2025-07-06 13:00:00,0.09505,0.09612,0.0948,0.09599,143549.0,13697.72637,0.09439418000657078,0.0034636703986569905,0.09785785040522776,0.0909305096079138
2025-07-06 14:00:00,0.09599,0.09633,0.09515,0.09566,79454.0,7613.30684,0.09452835578688172,0.0034695909257772394,0.09799794671265896,0.09105876486110448
2025-07-06 15:00:00,0.09566,0.09599,0.09552,0.09585,71333.0,6831.71263,0.09467816460077826,0.0034729203924070214,0.09815108499318528,0.09120524420837123
2025-07-06 16:00:00,0.09585,0.0962,0.09562,0.0961,66192.0,6347.20675,0.09484679395705595,0.003468422423643592,0.09831521638069954,0.09137837153341236
2025-07-06 17:00:00,0.0961,0.09632,0.09568,0.09614,50060.0,4800.87644,0.09501179985411122,0.0034648980269789617,0.09847669788109017,0.09154690182713227
2025-07-06 18:00:00,0.09614,0.09639,0.0958,0.09602,90240.0,8675.04093,0.09515570251216861,0.0034677468274930605,0.09862344933966166,0.09168795568467555
2025-07-06 19:00:00,0.09602,0.09646,0.096,0.09631,49070.0,4721.46689,0.09531572514203339,0.0034705518824426733,0.09878627702447607,0.09184517325959071
2025-07-06 20:00:00,0.09631,0.09727,0.09631,0.09697,88727.0,8592.37083,0.09552569099132269,0.0034686449815171634,0.09899433597283985,0.09205704600980552
2025-07-06 21:00:00,0.09697,0.09807,0.09697,0.09734,140692.0,13728.08003,0.09575655183355825,0.0034753821181951073,0.09923193395175335,0.09228116971536314
2025-07-06 22:00:00,0.09734,0.09811,0.09734,0.09763,55877.0,5467.04336,0.09599898388074192,0.0034832622099182035,0.09948224609066013,0.09251572167082371
2025-07-06 23:00:00,0.09763,0.09765,0.09675,0.09722,156555.0,15206.82135,0.09618482715491167,0.003487947420085521,0.0996727745749972,0.09269687973482614
2025-07-07 00:00:00,0.09722,0.09746,0.09676,0.09698,127094.0,12336.87315,0.09632922046831646,0.003486407613647563,0.09981562808196402,0.0928428128546689
2025-07-07 01:00:00,0.09698,0.09729,0.09642,0.09693,121151.0,11734.21151,0.0964502269789782,0.0034756659458426396,0.09992589292482085,0.09297456103313556
2025-07-07 02:00:00,0.09693,0.09795,0.09693,0.09741,30774.0,3002.69422,0.0965989057447405,0.0034652070282427273,0.10006411277298323,0.09313369871649778
2025-07-07 03:00:00,0.09741,0.09811,0.09721,0.09728,27070.0,2641.12264,0.09671809448567352,0.003449748710220542,0.10016784319589406,0.09326834577545298
2025-07-07 04:00:00,0.09728,0.09747,0.09689,0.09695,39546.0,3847.25584,0.09678963423231496,0.0034333875997090714,0.10022302183202403,0.09335624663260589
2025-07-07 05:00:00,0.09695,0.09725,0.0968,0.09697,45077.0,4372.29912,0.09684819500142185,0.0034135154364091837,0.10026171043783103,0.09343467956501267
2025-07-07 06:00:00,0.09697,0.09709,0.09643,0.09666,119213.0,11527.59363,0.09686422950573943,0.00340195647787948,0.10026618598361892,0.09346227302785995
2025-07-07 07:00:00,0.09666,0.09791,0.09651,0.09782,137428.0,13356.31783,0.09697946156946306,0.003399331258596484,0.10037879282805955,0.09358013031086658
2025-07-07 08:00:00,0.09782,0.09854,0.09749,0.09834,369539.0,36163.04245,0.09713450838379802,0.003403945572478485,0.1005384539562765,0.09373056281131953
2025-07-07 09:00:00,0.09834,0.09838,0.09773,0.09773,99390.0,9741.21969,0.0972221157893289,0.003396058568763794,0.1006181743580927,0.09382605722056511
2025-07-07 10:00:00,0.09773,0.09773,0.09664,0.09713,275385.0,26741.28328,0.09724333827865292,0.003390661303407951,0.10063399958206087,0.09385267697524496
2025-07-07 11:00:00,0.09713,0.09768,0.0969,0.09714,34583.0,3360.8613,0.09725709885941371,0.0033871374148172627,0.10064423627423097,0.09386996144459644
2025-07-07 12:00:00,0.09714,0.09786,0.09702,0.09758,116343.0,11330.3194,0.09730562551195744,0.003377969782562179,0.10068359529451962,0.09392765572939527
2025-07-07 13:00:00,0.09758,0.09784,0.09684,0.09781,93019.0,9057.18295,0.09736995826928085,0.0033626960431660203,0.10073265431244688,0.09400726222611483
2025-07-07 14:00:00,0.09781,0.09812,0.09587,0.09603,282389.0,27260.23098,0.0972595811126744,0.0033568796548409056,0.1006164607675153,0.09390270145783348
2025-07-07 15:00:00,0.09603,0.0968,0.09603,0.0965,85788.0,8270.15254,0.09718976902533778,0.0033500004730075703,0.10053976949834535,0.09383976855233021
2025-07-07 16:00:00,0.0965,0.09714,0.09551,0.09617,558460.0,53690.95518,0.09708693611632119,0.0033436311834894035,0.10043056729981059,0.09374330493283178
2025-07-07 17:00:00,0.09617,0.09733,0.09601,0.09634,498180.0,48142.94318,0.09700072522939311,0.003342943741338179,0.10034366897073128,0.09365778148805494
2025-07-07 18:00:00,0.09634,0.09664,0.09525,0.09629,72167.0,6911.03316,0.09691226546430187,0.003333070370476243,0.10024533583477811,0.09357919509382563
2025-07-07 19:00:00,0.09629,0.09687,0.09592,0.09624,126068.0,12169.30017,0.09682320339603809,0.003309591196105642,0.10013279459214373,0.09351361219993244
2025-07-07 20:00:00,0.09624,0.09624,0.09526,0.09562,135514.0,12970.70876,0.09668077873495289,0.0032996813422913277,0.09998046007724422,0.09338109739266155
2025-07-07 21:00:00,0.09562,0.09605,0.09491,0.09587,152212.0,14523.82191,0.09656917016765143,0.003284289859367283,0.09985346002701871,0.09328488030828415
2025-07-07 22:00:00,0.09587,0.09597,0.09513,0.09533,83691.0,7990.90475,0.09641475452207575,0.003278893796606408,0.09969364831868216,0.09313586072546934
2025-07-07 23:00:00,0.09533,0.09595,0.09523,0.09592,38787.0,3704.30556,0.09632612480951983,0.0032675721411840634,0.09959369695070389,0.09305855266833576
2025-07-08 00:00:00,0.09592,0.096,0.0953,0.0956,341927.0,32694.47391,0.09621763997033396,0.0032580519014768607,0.09947569187181082,0.0929595880688571
2025-07-08 01:00:00,0.0956,0.0956,0.09484,0.0949,58360.0,5547.23741,0.09605342265960827,0.0032474601972174643,0.09930088285682573,0.09280596246239081
2025-07-08 02:00:00,0.0949,0.09535,0.09456,0.09483,98663.0,9360.88385,0.09589395290701055,0.0032346550560620486,0.0991286079630726,0.09265929785094851
2025-07-08 03:00:00,0.09483,0.0952,0.09474,0.09489,37874.0,3599.07629,0.09575245402871434,0.0032220823807487817,0.09897453640946312,0.09253037164796556
2025-07-08 04:00:00,0.09489,0.09506,0.09457,0.09488,109678.0,10400.82506,0.09562283198328614,0.003208409095970606,0.09883124107925674,0.09241442288731554
2025-07-08 05:00:00,0.09488,0.09505,0.09476,0.09503,31542.0,2993.36924,0.09552049148513987,0.003198019359971719,0.09871851084511159,0.09232247212516816
2025-07-08 06:00:00,0.09503,0.09576,0.09502,0.09524,41610.0,3974.22491,0.09545094225217732,0.0031866950006087746,0.0986376372527861,0.09226424725156854
2025-07-08 07:00:00,0.09524,0.09534,0.09467,0.09498,89750.0,8522.85627,0.09536882228046295,0.0031745847103918706,0.09854340699085481,0.09219423757007109
2025-07-08 08:00:00,0.09498,0.09521,0.09407,0.09413,104778.0,9891.97939,0.09521720403198805,0.003169427589548756,0.09838663162153681,0.09204777644243929
2025-07-08 09:00:00,0.09413,0.0945,0.09391,0.09444,91215.0,8590.17018,0.09510608002389834,0.003163119266675558,0.0982691992905739,0.09194296075722277
2025-07-08 10:00:00,0.09444,0.09571,0.09426,0.09566,193812.0,18426.16899,0.09512196227692808,0.0031555009385979306,0.09827746321552601,0.09196646133833015
2025-07-08 11:00:00,0.09566,0.09604,0.09564,0.09593,57280.0,5492.39003,0.09517340373054085,0.003144103173814231,0.09831750690435509,0.09202930055672662
2025-07-08 12:00:00,0.09593,0.09628,0.09554,0.09628,148834.0,14273.61228,0.09526562570045799,0.0031262366373451447,0.09839186233780313,0.09213938906311285
2025-07-08 13:00:00,0.09628,0.09628,0.09504,0.09573,204132.0,19515.11045,0.09531031774696198,0.003107029892302867,0.09841734763926485,0.09220328785465912
2025-07-08 14:00:00,0.09573,0.09574,0.09453,0.09465,152544.0,14508.58797,0.09525460821267402,0.0031016005624701325,0.09835620877514416,0.09215300765020389
2025-07-08 15:00:00,0.09465,0.09468,0.09357,0.09381,186142.0,17505.95448,0.09512021537396119,0.003106815847286147,0.09822703122124733,0.09201339952667505
2025-07-08 16:00:00,0.09381,0.09485,0.09366,0.09455,102286.0,9652.43292,0.09505782887269335,0.0031073122810839253,0.09816514115377727,0.09195051659160942
2025-07-08 17:00:00,0.09455,0.09603,0.09442,0.09579,115322.0,11014.20044,0.09511580079620655,0.0031075385539301318,0.09822333935013668,0.09200826224227641
2025-07-08 18:00:00,0.09579,0.09673,0.09565,0.09671,128969.0,12414.27568,0.09526322412881603,0.003109485118119871,0.0983727092469359,0.09215373901069616
2025-07-08 19:00:00,0.09671,0.09677,0.09581,0.09605,143015.0,13782.86716,0.09534798158487609,0.0031121476906275634,0.09846012927550366,0.09223583389424853
2025-07-08 20:00:00,0.09605,0.09665,0.0959,0.09642,63925.0,6159.45797,0.09546584837759461,0.0031137185309292547,0.09857956690852387,0.09235212984666535
2025-07-08 21:00:00,0.09642,0.09702,0.0962,0.09701,118382.0,11433.98663,0.09563606545339894,0.0031175833550610836,0.09875364880846002,0.09251848209833785
2025-07-08 22:00:00,0.09701,0.09722,0.09618,0.09652,27050.0,2608.52917,0.095753909310155,0.0031216704588700275,0.09887557976902503,0.09263223885128496
2025-07-08 23:00:00,0.09652,0.09659,0.09612,0.09624,26656.0,2566.44743,0.0958374385358465,0.0031187182100909936,0.0989561567459375,0.09271872032575551
2025-07-09 00:00:00,0.09624,0.09655,0.09563,0.09616,48056.0,4615.68082,0.0959046924822163,0.0031109534553518206,0.09901564593756812,0.09279373902686447
2025-07-09 01:00:00,0.09616,0.09635,0.09543,0.09578,77729.0,7445.35083,0.09592684623199557,0.00310875581646422,0.09903560204845979,0.09281809041553135
2025-07-09 02:00:00,0.09578,0.096,0.0954,0.09585,120582.0,11543.24878,0.09594700750452266,0.003107786788830641,0.0990547942933533,0.09283922071569202
2025-07-09 03:00:00,0.09585,0.0962,0.09571,0.09571,47961.0,4606.21993,0.09594610070447337,0.003107445885988203,0.09905354659046157,0.09283865481848518
2025-07-09 04:00:00,0.09571,0.09642,0.09563,0.09638,97678.0,9403.13234,0.09600220664219616,0.0031047007214306667,0.09910690736362683,0.0928975059207655
2025-07-09 05:00:00,0.09638,0.09701,0.09621,0.09661,195071.0,18855.50049,0.09607438604698272,0.003098660079415113,0.09917304612639784,0.0929757259675676
2025-07-09 06:00:00,0.09661,0.09694,0.09633,0.09691,30546.0,2947.35058,0.0961695365558392,0.0030876088127432906,0.09925714536858249,0.0930819277430959
2025-07-09 07:00:00,0.09691,0.0976,0.09691,0.09738,142364.0,13844.36762,0.09630368885457191,0.0030861594108557277,0.09938984826542764,0.09321752944371618
2025-07-09 08:00:00,0.09738,0.09767,0.09708,0.09747,92409.0,9000.05276,0.09644007902536528,0.003080338795209793,0.09952041782057507,0.09335974023015549
2025-07-09 09:00:00,0.09747,0.09805,0.0968,0.09805,199619.0,19481.25843,0.09662423340394745,0.0030745288259147138,0.09969876222986217,0.09354970457803273
2025-07-09 10:00:00,0.09805,0.09806,0.09745,0.09757,66587.0,6499.54186,0.09675404556931112,0.003069589101921514,0.09982363467123263,0.09368445646738961
2025-07-09 11:00:00,0.09757,0.09803,0.0975,0.09775,74723.0,7306.99867,0.09689091537877176,0.003064976237850546,0.0999558916166223,0.09382593914092122
2025-07-09 12:00:00,0.09775,0.09857,0.09775,0.09804,89406.0,8769.8222,0.09704446472627709,0.00306062142506477,0.10010508615134187,0.09398384330121232
2025-07-09 13:00:00,0.09804,0.09844,0.0973,0.09738,172279.0,16860.36143,0.09712355788061275,0.003055041470699328,0.10017859935131207,0.09406851640991343
2025-07-09 14:00:00,0.09738,0.09825,0.09665,0.09732,200363.0,19485.41407,0.09718490245307074,0.0030430992895600435,0.10022800174263079,0.09414180316351069
