timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 16:00:00,0.06881,0.06954,0.06881,0.06895,7136000.0,493690.2794,0.0701789669147362,0.00337644738598374,0.07355541430071993,0.06680251952875246
2025-06-19 17:00:00,0.06895,0.07047,0.06892,0.07001,9003490.0,628108.3726,0.07010309585584396,0.0033659128287781216,0.07346900868462208,0.06673718302706583
2025-06-19 18:00:00,0.07001,0.07079,0.06964,0.06999,12340210.0,867078.7802,0.07003974901337098,0.0033550088769521377,0.07339475789032313,0.06668474013641884
2025-06-19 19:00:00,0.06999,0.07008,0.06952,0.0699,1845480.0,128829.2701,0.06998159378573768,0.0033445013515476137,0.07332609513728529,0.06663709243419007
2025-06-19 20:00:00,0.0699,0.07037,0.06946,0.06965,2514890.0,175734.8408,0.06991240257138717,0.003335890935260118,0.07324829350664729,0.06657651163612706
2025-06-19 21:00:00,0.06965,0.06987,0.06924,0.0697,5069180.0,352114.9472,0.06985958172285284,0.0033263031977879658,0.0731858849206408,0.06653327852506487
2025-06-19 22:00:00,0.0697,0.07026,0.06938,0.06973,3684350.0,257607.5822,0.06982007076173298,0.00331608215794653,0.07313615291967951,0.06650398860378645
2025-06-19 23:00:00,0.06973,0.06988,0.06946,0.06974,1513950.0,105408.4491,0.06979062571688595,0.003305534807922235,0.07309616052480819,0.0664850909089637
2025-06-20 00:00:00,0.06974,0.07046,0.06973,0.07028,3329440.0,233491.5047,0.06982018261505897,0.003299135862230875,0.07311931847728985,0.06652104675282809
2025-06-20 01:00:00,0.07028,0.07031,0.06962,0.07008,1190340.0,83233.3941,0.06983665706358688,0.0032906288852342144,0.07312728594882109,0.06654602817835267
2025-06-20 02:00:00,0.07008,0.07031,0.06963,0.06968,1417300.0,99093.0619,0.06981912290888086,0.003281146178440183,0.07310026908732103,0.06653797673044068
2025-06-20 03:00:00,0.06968,0.06979,0.06924,0.0694,2829800.0,196790.086,0.0697776776332748,0.0032740800163394736,0.07305175764961427,0.06650359761693533
2025-06-20 04:00:00,0.0694,0.06952,0.06885,0.06901,3717910.0,256995.5184,0.06970128187831914,0.0032701448216464176,0.07297142669996556,0.06643113705667272
2025-06-20 05:00:00,0.06901,0.06981,0.06885,0.06976,5901560.0,407965.263,0.06969833676675559,0.0032600626153656553,0.07295839938212124,0.06643827415138993
2025-06-20 06:00:00,0.06976,0.0705,0.06953,0.0703,10779130.0,756481.6246,0.06974887718047194,0.0032548290839103412,0.07300370626438228,0.0664940480965616
2025-06-20 07:00:00,0.0703,0.07144,0.06985,0.07122,13045440.0,923256.1657,0.06988813591092197,0.0032572341591808733,0.07314537007010284,0.06663090175174109
2025-06-20 08:00:00,0.07122,0.07163,0.07058,0.07082,8640150.0,615058.7351,0.06998886994446303,0.0032547621721499016,0.07324363211661293,0.06673410777231313
2025-06-20 09:00:00,0.07082,0.07109,0.07066,0.07085,3213500.0,227483.6876,0.07008984730579082,0.0032516192557320877,0.0733414665615229,0.06683822805005873
2025-06-20 10:00:00,0.07085,0.07127,0.07063,0.07097,5788540.0,410626.3359,0.07019802157123187,0.0032486106256053105,0.07344663219683718,0.06694941094562655
2025-06-20 11:00:00,0.07097,0.07118,0.07058,0.07097,3482480.0,246940.4459,0.07030053939131063,0.003244635533299101,0.07354517492460973,0.06705590385801154
2025-06-20 12:00:00,0.07097,0.0713,0.07076,0.07092,1489020.0,105761.1927,0.07039139804152923,0.0032393357580342876,0.07363073379956352,0.06715206228349495
2025-06-20 13:00:00,0.07092,0.07152,0.07074,0.07109,3570730.0,254293.4051,0.07049059627129219,0.003234746189333935,0.07372534246062612,0.06725585008195825
2025-06-20 14:00:00,0.07109,0.07109,0.0692,0.06928,14927930.0,1044724.4185,0.07040937039490808,0.0032352330623351736,0.07364460345724325,0.06717413733257291
2025-06-20 15:00:00,0.06928,0.06973,0.06858,0.06899,7063910.0,488918.7322,0.07029298008551617,0.003237365047126988,0.07353034513264316,0.06705561503838918
2025-06-20 16:00:00,0.06899,0.0691,0.06786,0.06793,7644900.0,522220.6981,0.07007093158959793,0.00324741372132783,0.07331834531092576,0.0668235178682701
2025-06-20 17:00:00,0.06793,0.06869,0.06681,0.06856,35284700.0,2388429.4002,0.06990750663227574,0.003249914055213048,0.07315742068748879,0.06665759257706269
2025-06-20 18:00:00,0.06856,0.06915,0.06844,0.0686,7667960.0,527349.1258,0.06975059016005315,0.0032505468339746354,0.07300113699402778,0.06650004332607852
2025-06-20 19:00:00,0.0686,0.06875,0.06809,0.06863,4666640.0,319048.505,0.0696023562217065,0.0032495047146969634,0.07285186093640347,0.06635285150700954
2025-06-20 20:00:00,0.06863,0.06971,0.06862,0.06929,4510820.0,312670.3007,0.06952527222148226,0.003241580452858178,0.07276685267434044,0.06628369176862409
2025-06-20 21:00:00,0.06929,0.0693,0.06852,0.06878,3659810.0,251797.3664,0.06940975005785062,0.0032373806693820712,0.0726471307272327,0.06617236938846854
2025-06-20 22:00:00,0.06878,0.06884,0.06793,0.06822,4921830.0,335697.3495,0.06925191451867888,0.0032369421643871936,0.07248885668306607,0.06601497235429168
2025-06-20 23:00:00,0.06822,0.06862,0.0681,0.06856,1609760.0,110127.2558,0.06913837777034874,0.003232306951876882,0.07237068472222563,0.06590607081847186
2025-06-21 00:00:00,0.06856,0.06881,0.06827,0.06847,1994920.0,136735.5928,0.06902903626634548,0.003227521726791219,0.0722565579931367,0.06580151453955425
2025-06-21 01:00:00,0.06847,0.06917,0.06843,0.06904,1627960.0,112172.9015,0.06898666160347093,0.0032181121975359923,0.07220477380100693,0.06576854940593493
2025-06-21 02:00:00,0.06904,0.06912,0.06887,0.06894,1563880.0,107849.2247,0.06894690724888465,0.0032083342450868113,0.07215524149397146,0.06573857300379785
2025-06-21 03:00:00,0.06894,0.06924,0.06864,0.06872,2437970.0,167910.186,0.0688970139159058,0.0032001717679606854,0.07209718568386649,0.06569684214794512
2025-06-21 04:00:00,0.06872,0.06897,0.06853,0.06888,1597820.0,109826.071,0.06887176393240997,0.003190519903020896,0.07206228383543087,0.06568124402938907
2025-06-21 05:00:00,0.06888,0.06904,0.06852,0.06871,2333850.0,160536.2048,0.0688384437272681,0.0031820193311384217,0.07202046305840652,0.06565642439612969
2025-06-21 06:00:00,0.06871,0.06878,0.06842,0.06862,1127810.0,77405.1253,0.06880329208203598,0.003174067237225943,0.07197735931926191,0.06562922484481004
2025-06-21 07:00:00,0.06862,0.06884,0.06828,0.06875,2687400.0,184161.4217,0.06878610498017484,0.0031648330435611795,0.07195093802373602,0.06562127193661367
2025-06-21 08:00:00,0.06875,0.06902,0.06865,0.06899,4084270.0,280913.9453,0.06879630586067947,0.0031570740326734925,0.07195337989335297,0.06563923182800598
2025-06-21 09:00:00,0.06899,0.069,0.0683,0.06846,2535650.0,173761.8157,0.06875957795983925,0.003150312535208955,0.0719098904950482,0.0656092654246303
2025-06-21 10:00:00,0.06846,0.0689,0.06813,0.0685,6408540.0,439177.3194,0.06872927026195967,0.003142961783718418,0.0718722320456781,0.06558630847824125
2025-06-21 11:00:00,0.0685,0.06884,0.0684,0.06861,2462670.0,169054.5573,0.06871174728586822,0.0031345161887002225,0.07184626347456845,0.065577231097168
2025-06-21 12:00:00,0.06861,0.06879,0.06808,0.06815,2991000.0,204636.8989,0.06865258817236723,0.0031296890324046776,0.07178227720477191,0.06552289913996255
2025-06-21 13:00:00,0.06815,0.06847,0.06724,0.0674,9422410.0,637542.3427,0.06852432677649518,0.003130408829141603,0.07165473560563679,0.06539391794735358
2025-06-21 14:00:00,0.0674,0.06774,0.06716,0.0674,8455320.0,569579.7846,0.06839924504720574,0.0031300174613317967,0.07152926250853753,0.06526922758587395
2025-06-21 15:00:00,0.0674,0.06765,0.06666,0.06723,8705060.0,583743.0602,0.06826275678165689,0.003129924087460146,0.07139268086911703,0.06513283269419674
2025-06-21 16:00:00,0.06723,0.06753,0.06644,0.06676,6563440.0,439066.8635,0.06808793116269359,0.0031324281032977432,0.07122035926599132,0.06495550305939585
2025-06-21 17:00:00,0.06676,0.06715,0.06552,0.06573,10974900.0,724472.9375,0.06782340420377035,0.003141632151566788,0.07096503635533714,0.06468177205220356
2025-06-21 18:00:00,0.06573,0.06641,0.06556,0.06571,9148300.0,603276.9276,0.06756777410570032,0.0031487216272680536,0.07071649573296837,0.06441905247843227
2025-06-21 19:00:00,0.06571,0.06576,0.06487,0.06493,12284030.0,802814.7476,0.06725186153477977,0.003159817159178145,0.07041167869395792,0.06409204437560162
2025-06-21 20:00:00,0.06493,0.06636,0.06485,0.06611,10858130.0,713123.6462,0.06706494952816482,0.0031589621778022503,0.07022391170596706,0.06390598735036257
2025-06-21 21:00:00,0.06611,0.0662,0.06362,0.0644,27769840.0,1792781.6098,0.06673465280775275,0.003170074883713972,0.06990472769146672,0.06356457792403877
2025-06-21 22:00:00,0.0644,0.06542,0.06438,0.0653,8884810.0,577741.0258,0.06651078607691076,0.0031714071123797307,0.06968219318929049,0.06333937896453103
2025-06-21 23:00:00,0.0653,0.0661,0.06407,0.06599,18164440.0,1184982.4969,0.06637515943895346,0.0031656142135420323,0.06954077365249549,0.06320954522541143
2025-06-22 00:00:00,0.06599,0.06704,0.06542,0.06669,13023790.0,864985.7614,0.06632858526603014,0.003159650402620449,0.06948823566865059,0.06316893486340969
2025-06-22 01:00:00,0.06669,0.06698,0.06533,0.06536,7636300.0,504528.58,0.06617640934678037,0.003157620624442508,0.06933402997122289,0.06301878872233786
2025-06-22 02:00:00,0.06536,0.06611,0.06489,0.06561,11791200.0,771269.3834,0.06606689989082118,0.003152529681559377,0.06921942957238056,0.0629143702092618
2025-06-22 03:00:00,0.06561,0.06581,0.06462,0.06504,7674650.0,500209.6592,0.06592078921647948,0.0031510803576044882,0.06907186957408397,0.06276970885887499
2025-06-22 04:00:00,0.06504,0.06576,0.06483,0.06554,4436690.0,290609.5692,0.06583836701972182,0.0031446894814049437,0.06898305650112677,0.06269367753831687
2025-06-22 05:00:00,0.06554,0.06607,0.06544,0.066,5940050.0,390458.9708,0.06581439575348423,0.0031373790951285097,0.06895177484861274,0.06267701665835572
2025-06-22 06:00:00,0.066,0.06746,0.06584,0.06723,23076060.0,1541397.2249,0.06591982570027342,0.003139613303027246,0.06905943900330067,0.06278021239724618
2025-06-22 07:00:00,0.06723,0.06724,0.06617,0.0665,5039860.0,335702.6226,0.0659650588681265,0.003135302095422171,0.06910036096354867,0.06282975677270432
2025-06-22 08:00:00,0.0665,0.06707,0.06641,0.067,6241710.0,416391.2626,0.06606335430997598,0.0031343907087965396,0.06919774501877252,0.06292896360117944
2025-06-22 09:00:00,0.067,0.06729,0.06508,0.06533,13420840.0,885822.7445,0.06600545769763136,0.00313129568752307,0.06913675338515443,0.06287416201010829
2025-06-22 10:00:00,0.06533,0.06574,0.06527,0.06532,4562510.0,298718.1269,0.0659472235419036,0.0031278148377687177,0.06907503837967233,0.06281940870413488
2025-06-22 11:00:00,0.06532,0.06567,0.06411,0.06447,11321100.0,732005.0678,0.06580867147520485,0.003130282058846068,0.06893895353405091,0.06267838941635878
2025-06-22 12:00:00,0.06447,0.06465,0.06277,0.06391,22849460.0,1451784.6628,0.06561815537674838,0.003135806114445511,0.0687539614911939,0.062482349262302866
2025-06-22 13:00:00,0.06391,0.06409,0.0606,0.06173,85201650.0,5256468.9054,0.06522385889873003,0.003156098298372982,0.06837995719710302,0.06206776060035705
2025-06-22 14:00:00,0.06173,0.06235,0.06024,0.06207,56418440.0,3453306.029,0.06486934684597884,0.0031705389106031845,0.06803988575658203,0.06169880793537565
2025-06-22 15:00:00,0.06207,0.06213,0.06036,0.06049,21590650.0,1324716.1484,0.0643775592562764,0.003193868962411498,0.0675714282186879,0.061183690293864904
2025-06-22 16:00:00,0.06049,0.06175,0.06045,0.06143,20960770.0,1280956.841,0.06399366275459052,0.003206189837209745,0.06719985259180027,0.06078747291738078
2025-06-22 17:00:00,0.06143,0.0622,0.06087,0.0619,11037560.0,679520.1315,0.06367848914727564,0.003212007535583016,0.06689049668285865,0.06046648161169262
2025-06-22 18:00:00,0.0619,0.06218,0.06121,0.06156,13207070.0,814987.5623,0.06335853107826393,0.003217957360376501,0.06657648843864043,0.06014057371788743
2025-06-22 19:00:00,0.06156,0.06174,0.06083,0.0612,7787420.0,476976.7457,0.06303413192279639,0.003224165073441752,0.06625829699623814,0.059809966849354634
2025-06-22 20:00:00,0.0612,0.06211,0.06009,0.06207,16845950.0,1027971.7976,0.06282378045200646,0.0032215557950747535,0.06604533624708121,0.0596022246569317
2025-06-22 21:00:00,0.06207,0.06243,0.06167,0.06183,4347830.0,269914.7868,0.06262220505192691,0.00321927217172531,0.06584147722365222,0.0594029328802016
2025-06-22 22:00:00,0.06183,0.06424,0.06168,0.06424,15471580.0,977876.8364,0.06267988722406799,0.003223210355434396,0.06590309757950238,0.059456676868633596
2025-06-22 23:00:00,0.06424,0.06452,0.06374,0.06414,12719900.0,815051.7074,0.06275472018323817,0.003225717422893673,0.06598043760613184,0.0595290027603445
2025-06-23 00:00:00,0.06414,0.06513,0.06388,0.06438,7812600.0,503842.916,0.06287312309882742,0.0032291890402680002,0.06610231213909543,0.059643934058559424
2025-06-23 01:00:00,0.06438,0.0647,0.06386,0.0646,3502290.0,224992.2895,0.06302706315290413,0.0032331719854578923,0.06626023513836202,0.05979389116744624
2025-06-23 02:00:00,0.0646,0.06469,0.06424,0.06455,4070910.0,262472.7217,0.06318460784081849,0.0032354733307701235,0.06642008117158861,0.059949134510048366
2025-06-23 03:00:00,0.06455,0.06495,0.06444,0.06474,3836740.0,248242.6089,0.06336264162520472,0.003237857910008463,0.06660049953521319,0.06012478371519626
2025-06-23 04:00:00,0.06474,0.0659,0.06466,0.06525,8180880.0,534713.3845,0.06358627976008473,0.003242508580591321,0.06682878834067604,0.060343771179493404
2025-06-23 05:00:00,0.06525,0.06591,0.06486,0.0658,8259800.0,539781.8498,0.06385442242134182,0.0032493716074574143,0.06710379402879924,0.060605050813884405
2025-06-23 06:00:00,0.0658,0.06677,0.06566,0.06612,15819830.0,1048284.6743,0.06414054993410438,0.0032564665377746425,0.06739701647187903,0.06088408339632974
2025-06-23 07:00:00,0.06612,0.06649,0.06588,0.06621,9191280.0,607988.4176,0.06441858376507742,0.0032620396487404134,0.06768062341381784,0.061156544116337
2025-06-23 08:00:00,0.06621,0.06658,0.06583,0.06652,7735490.0,511950.6254,0.06470600626054958,0.0032677612801567148,0.06797376754070629,0.06143824498039287
2025-06-23 09:00:00,0.06652,0.06662,0.06573,0.06644,7473490.0,494340.2785,0.06496315248598265,0.003270805210161676,0.06823395769614433,0.06169234727582098
2025-06-23 10:00:00,0.06644,0.06655,0.06529,0.06576,12349880.0,813310.1197,0.0651312798329613,0.0032671899498247425,0.06839846978278603,0.061864089883136554
2025-06-23 11:00:00,0.06576,0.06604,0.06522,0.06592,4349210.0,285474.3426,0.06528995885807275,0.0032636038390850474,0.06855356269715779,0.0620263550189877
2025-06-23 12:00:00,0.06592,0.0664,0.06543,0.06611,6600390.0,435793.559,0.06544300606244213,0.0032603243013541085,0.06870333036379624,0.06218268176108802
2025-06-23 13:00:00,0.06611,0.06705,0.0647,0.06694,16918340.0,1117210.4221,0.06565255985856423,0.0032618838768021735,0.06891444373536641,0.06239067598176206
2025-06-23 14:00:00,0.06694,0.06816,0.06687,0.06746,34753470.0,2345512.5615,0.06589021832191647,0.003265624086511343,0.06915584240842781,0.06262459423540512
2025-06-23 15:00:00,0.06746,0.06908,0.06737,0.06763,19722110.0,1347181.7508,0.06612311607257912,0.0032688586939746203,0.06939197476655373,0.0628542573786045
2025-06-23 16:00:00,0.06763,0.06786,0.06467,0.06538,37406550.0,2463404.5285,0.06612149737019049,0.0032661739469735836,0.06938767131716407,0.06285532342321691
2025-06-23 17:00:00,0.06538,0.06781,0.06503,0.06711,26718740.0,1780659.1111,0.0662653666489583,0.003264296321604741,0.06952966297056304,0.06300107032735355
2025-06-23 18:00:00,0.06711,0.06874,0.06709,0.06822,15745670.0,1071545.4143,0.0664982602155118,0.003269158017338398,0.06976741823285021,0.0632291021981734
2025-06-23 19:00:00,0.06822,0.06915,0.06816,0.069,7038930.0,483145.5993,0.06678920140087055,0.0032777377055528117,0.07006693910642336,0.06351146369531774
2025-06-23 20:00:00,0.069,0.07257,0.069,0.07138,34174730.0,2430056.8457,0.06728920790330686,0.0033006248266330314,0.07058983272993989,0.06398858307667384
2025-06-23 21:00:00,0.07138,0.07273,0.07133,0.07166,15172240.0,1093072.3336,0.06779559266552845,0.0033216720275893296,0.07111726469311778,0.06447392063793912
2025-06-23 22:00:00,0.07166,0.07489,0.07166,0.07359,79020360.0,5814375.6282,0.06846025501263661,0.003352222819828573,0.07181247783246518,0.06510803219280804
2025-06-23 23:00:00,0.07359,0.0739,0.07273,0.07319,11914860.0,874629.7451,0.06905593237839289,0.0033750763047906756,0.07243100868318356,0.06568085607360222
2025-06-24 00:00:00,0.07319,0.07374,0.07305,0.0735,6690200.0,490929.5415,0.06964387966121753,0.0033957143015452265,0.07303959396276276,0.0662481653596723
2025-06-24 01:00:00,0.0735,0.0745,0.07342,0.07409,6175820.0,457082.2165,0.07024570083226261,0.0034161594854690133,0.07366186031773163,0.0668295413467936
2025-06-24 02:00:00,0.07409,0.07416,0.07261,0.07285,9390640.0,687089.95,0.0706832120905357,0.003423889320664311,0.07410710141120001,0.06725932276987139
2025-06-24 03:00:00,0.07285,0.07319,0.07266,0.07291,3256030.0,237367.5737,0.07107750883483205,0.00342907328110141,0.07450658211593346,0.06764843555373064
2025-06-24 04:00:00,0.07291,0.07324,0.07271,0.073,2897520.0,211446.953,0.07143137760543455,0.0034322573057961607,0.07486363491123071,0.0679991202996384
2025-06-24 05:00:00,0.073,0.07528,0.07279,0.07506,19573760.0,1457876.7793,0.07193314014729353,0.003447054127319352,0.07538019427461289,0.06848608601997418
2025-06-24 06:00:00,0.07506,0.07659,0.07486,0.07621,24345080.0,1848673.0492,0.07249710015808018,0.003466140096049973,0.07596324025413015,0.06903096006203022
2025-06-24 07:00:00,0.07621,0.07755,0.07582,0.07644,29995800.0,2299153.2454,0.07303524517457667,0.003482843374218835,0.07651808854879551,0.06955240180035784
2025-06-24 08:00:00,0.07644,0.0766,0.07494,0.07559,30952160.0,2346644.3219,0.07344426841034263,0.003490138069020694,0.07693440647936332,0.06995413034132193
2025-06-24 09:00:00,0.07559,0.07589,0.07452,0.07453,13084690.0,983621.0442,0.07370483852945563,0.003487638922081316,0.07719247745153694,0.07021719960737431
2025-06-24 10:00:00,0.07453,0.07521,0.07407,0.07464,22785940.0,1698937.4769,0.07393090578230048,0.003484296523386027,0.0774152023056865,0.07044660925891445
2025-06-24 11:00:00,0.07464,0.07522,0.07381,0.07514,13210260.0,983786.3111,0.07416362096596289,0.003482935838529961,0.07764655680449285,0.07068068512743293
2025-06-24 12:00:00,0.07514,0.07531,0.07447,0.07484,6999160.0,524017.8032,0.07433102182102651,0.003478153439259523,0.07780917526028604,0.07085286838176698
2025-06-24 13:00:00,0.07484,0.07527,0.07377,0.07457,11172350.0,831690.2218,0.07444005029934571,0.00347062098965636,0.07791067128900207,0.07096942930968934
2025-06-24 14:00:00,0.07457,0.07545,0.07431,0.07531,6309820.0,473038.8511,0.07459121196285154,0.0034674232843565763,0.07805863524720812,0.07112378867849496
2025-06-24 15:00:00,0.07531,0.07579,0.0745,0.07484,7228550.0,543713.8196,0.07467365506586562,0.0034602184579440682,0.0781338735238097,0.07121343660792155
2025-06-24 16:00:00,0.07484,0.07619,0.07469,0.07614,7198920.0,543929.4935,0.07485919416165826,0.0034611438793897857,0.07832033804104804,0.07139805028226848
2025-06-24 17:00:00,0.07614,0.07625,0.07462,0.07487,9155610.0,688854.8389,0.07490643203169785,0.0034530476287030795,0.07835947966040092,0.07145338440299477
2025-06-24 18:00:00,0.07487,0.07512,0.07367,0.07376,8960220.0,664648.2953,0.0748329678672956,0.003452483426228823,0.07828545129352442,0.07138048444106677
2025-06-24 19:00:00,0.07376,0.07425,0.07357,0.0741,4225630.0,312275.6842,0.07478038533170407,0.003449090812211716,0.07822947614391579,0.07133129451949236
2025-06-24 20:00:00,0.0741,0.07492,0.07375,0.07491,4506890.0,335050.5207,0.07479735630276055,0.003441629997534274,0.07823898630029483,0.07135572630522627
2025-06-24 21:00:00,0.07491,0.07491,0.07411,0.07465,2764630.0,205865.6786,0.07478495410651063,0.0034343650030892923,0.07821931910959992,0.07135058910342135
2025-06-24 22:00:00,0.07465,0.07465,0.07401,0.07431,2490920.0,185212.1022,0.07473743378985852,0.003429228813033173,0.07816666260289169,0.07130820497682534
2025-06-24 23:00:00,0.07431,0.07435,0.07302,0.07402,9636520.0,707352.8277,0.07466141210858593,0.0034256454975872793,0.07808705760617321,0.07123576661099865
2025-06-25 00:00:00,0.07402,0.07464,0.0736,0.07458,6639130.0,491381.6846,0.07463956039401877,0.003417932993274854,0.07805749338729362,0.07122162740074392
2025-06-25 01:00:00,0.07458,0.07489,0.07407,0.07446,4189010.0,312397.3166,0.0746086050328717,0.003410890059875187,0.07801949509274689,0.07119771497299651
2025-06-25 02:00:00,0.07446,0.07618,0.07438,0.07554,18639310.0,1409156.3836,0.07468317678736326,0.003408903250366995,0.07809208003773026,0.07127427353699627
2025-06-25 03:00:00,0.07554,0.07577,0.07403,0.07451,17279670.0,1292540.7758,0.07466243962376541,0.0034019419664540924,0.0780643815902195,0.07126049765731132
2025-06-25 04:00:00,0.07451,0.07467,0.07383,0.07408,4278720.0,317633.1214,0.07460274395680498,0.003397627354463412,0.0780003713112684,0.07120511660234156
2025-06-25 05:00:00,0.07408,0.07462,0.07377,0.07419,4622750.0,343133.4093,0.07455568902219467,0.003392226978200784,0.07794791600039545,0.07116346204399389
2025-06-25 06:00:00,0.07419,0.07426,0.07354,0.07374,3366160.0,248723.4897,0.07446851554138996,0.0033894010288939205,0.07785791657028387,0.07107911451249604
2025-06-25 07:00:00,0.07374,0.07425,0.0734,0.07391,4229980.0,311811.93,0.07440073099002267,0.0033849215708125517,0.07778565256083522,0.07101580941921012
2025-06-25 08:00:00,0.07391,0.07401,0.0731,0.07358,4009600.0,294562.3568,0.07430556528493308,0.0033821051938521477,0.07768767047878523,0.07092346009108093
2025-06-25 09:00:00,0.07358,0.07479,0.07345,0.07414,7367160.0,546389.1728,0.07426830974249812,0.003375135017186199,0.07764344475968432,0.07089317472531192
2025-06-25 10:00:00,0.07414,0.07648,0.074,0.07632,19190440.0,1450714.1536,0.07444330610196885,0.0033803669120282117,0.07782367301399706,0.07106293918994064
2025-06-25 11:00:00,0.07632,0.08045,0.07615,0.08044,51443480.0,4041945.1405,0.07501312911360872,0.003410228591998456,0.07842335770560717,0.07160290052161027
2025-06-25 12:00:00,0.08044,0.08094,0.07839,0.07914,35935540.0,2855735.5118,0.0754564558261159,0.0034278738666627838,0.07888432969277868,0.07202858195945312
2025-06-25 13:00:00,0.07914,0.08084,0.07892,0.08025,17083520.0,1365518.4516,0.07599396520817084,0.0034493951351162967,0.07944336034328714,0.07254457007305454
2025-06-25 14:00:00,0.08025,0.08052,0.07704,0.0776,40445760.0,3163581.6962,0.07626096656508566,0.00345070020447176,0.07971166676955742,0.0728102663606139
2025-06-25 15:00:00,0.0776,0.0776,0.07618,0.07663,23176340.0,1778379.6244,0.07641164806729675,0.003444288176016802,0.07985593624331355,0.07296735989127995
2025-06-25 16:00:00,0.07663,0.07727,0.07543,0.07591,11991370.0,915226.3832,0.07646817215205023,0.0034402383551475424,0.07990841050719778,0.07302793379690269
2025-06-25 17:00:00,0.07591,0.07734,0.07574,0.077,11094200.0,851092.5807,0.07660328096927901,0.0034351011833142447,0.08003838215259326,0.07316817978596477
2025-06-25 18:00:00,0.077,0.07738,0.07657,0.07672,5394610.0,414680.1669,0.07668833497615027,0.0034274927411462154,0.08011582771729649,0.07326084223500405
2025-06-25 19:00:00,0.07672,0.07734,0.07648,0.077,4350180.0,334623.2045,0.0767782363819038,0.0034212150095851747,0.08019945139148897,0.07335702137231863
2025-06-25 20:00:00,0.077,0.07753,0.07661,0.07736,3866330.0,298307.2355,0.07688288185798131,0.003416702854066968,0.08029958471204827,0.07346617900391435
2025-06-25 21:00:00,0.07736,0.07897,0.07645,0.07793,18240080.0,1418110.0059,0.07702442312491611,0.0034151192064904635,0.08043954233140657,0.07360930391842566
2025-06-25 22:00:00,0.07793,0.07794,0.07675,0.07705,14360690.0,1109846.3003,0.07706681791381231,0.003407524024853773,0.08047434193866608,0.07365929388895855
2025-06-25 23:00:00,0.07705,0.07712,0.07639,0.07706,4949940.0,380450.4651,0.07709660424659535,0.003400096747184702,0.08049670099378006,0.07369650749941065
2025-06-26 00:00:00,0.07706,0.07786,0.07686,0.0775,8409610.0,651365.3908,0.07715720227707916,0.0033947670762219558,0.08055196935330111,0.07376243520085721
2025-06-26 01:00:00,0.0775,0.07827,0.07653,0.07797,5618200.0,435736.7642,0.07725352438214066,0.003391974833570288,0.08064549921571094,0.07386154954857037
2025-06-26 02:00:00,0.07797,0.07869,0.07738,0.07857,5606540.0,437937.0789,0.07739907093055487,0.0033922451073393365,0.0807913160378942,0.07400682582321554
2025-06-26 03:00:00,0.07857,0.07914,0.07829,0.07882,7361060.0,579495.1526,0.07756071345478961,0.003393105854054274,0.08095381930884389,0.07416760760073533
2025-06-26 04:00:00,0.07882,0.07883,0.0771,0.0782,7180670.0,558308.8216,0.0776551191625858,0.003389189454629304,0.08104430861721511,0.0742659297079565
2025-06-26 05:00:00,0.0782,0.07821,0.0775,0.07817,8147960.0,634362.5616,0.07773785315940161,0.003384538901445228,0.08112239206084684,0.07435331425795638
2025-06-26 06:00:00,0.07817,0.07986,0.07771,0.07973,17470630.0,1380582.6881,0.07795997668692498,0.003388808371595516,0.08134878505852049,0.07457116831532946
2025-06-26 07:00:00,0.07973,0.07987,0.07831,0.07867,12259810.0,968839.8925,0.0780715516727419,0.0033852830101136107,0.08145683468285551,0.0746862686626283
2025-06-26 08:00:00,0.07867,0.07978,0.07855,0.07944,10349790.0,820831.5166,0.07824517926073848,0.0033857226993137673,0.08163090196005225,0.07485945656142472
2025-06-26 09:00:00,0.07944,0.07958,0.07775,0.07795,11867110.0,931973.997,0.07826538517115374,0.0033803492033096863,0.08164573437446343,0.07488503596784404
2025-06-26 10:00:00,0.07795,0.07844,0.07736,0.07762,9645910.0,750875.2447,0.07824242233014751,0.003377023747896792,0.0816194460780443,0.07486539858225072
2025-06-26 11:00:00,0.07762,0.07775,0.07619,0.07623,27000940.0,2078229.3652,0.0780772890079452,0.003381771211221219,0.08145906021916641,0.07469551779672398
2025-06-26 12:00:00,0.07623,0.07644,0.07553,0.07575,11403180.0,867149.8857,0.07785960554656465,0.003388219888307593,0.08124782543487225,0.07447138565825706
2025-06-26 13:00:00,0.07575,0.07577,0.07438,0.07524,35480900.0,2661883.8277,0.07759111611878183,0.0033962223522116053,0.08098733847099344,0.07419489376657022
2025-06-26 14:00:00,0.07524,0.07631,0.07493,0.07575,10711210.0,810850.8407,0.07737385852703442,0.0033994366293987333,0.08077329515643315,0.07397442189763569
2025-06-26 15:00:00,0.07575,0.0761,0.07471,0.07521,6926300.0,522190.9575,0.07711279949524567,0.003404456111695121,0.0805172556069408,0.07370834338355055
2025-06-26 16:00:00,0.07521,0.0756,0.074,0.07453,7584790.0,565019.3692,0.07679875327313886,0.00341183529544289,0.08021058856858175,0.07338691797769596
2025-06-26 17:00:00,0.07453,0.07491,0.07438,0.07458,4967070.0,370934.4761,0.07650531546770191,0.003416952419052549,0.07992226788675445,0.07308836304864937
2025-06-26 18:00:00,0.07458,0.07528,0.07437,0.07476,2898310.0,216865.4393,0.07624865206860182,0.0034192180859785814,0.0796678701545804,0.07282943398262323
