timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 20:00:00,0.08555,0.08604,0.08504,0.08568,103199.0,8846.91857,0.08631599538541221,0.00433889018563496,0.09065488557104717,0.08197710519977724
2025-06-19 21:00:00,0.08568,0.08624,0.0854,0.0857,75816.0,6501.02741,0.0862168250931673,0.004329533088634513,0.09054635818180182,0.08188729200453279
2025-06-19 22:00:00,0.0857,0.08658,0.0857,0.08594,111615.0,9623.45045,0.08614956995996309,0.004317155753488208,0.0904667257134513,0.08183241420647488
2025-06-19 23:00:00,0.08594,0.08621,0.08558,0.08595,119368.0,10251.55963,0.08609313997309938,0.004304196634040908,0.09039733660714029,0.08178894333905846
2025-06-20 00:00:00,0.08595,0.08648,0.08576,0.08624,84906.0,7310.93921,0.0860741444145034,0.004291550023152034,0.09036569443765544,0.08178259439135135
2025-06-20 01:00:00,0.08624,0.08635,0.08546,0.08587,48931.0,4197.45601,0.0860292094009652,0.00427892114295251,0.09030813054391772,0.08175028825801268
2025-06-20 02:00:00,0.08587,0.08651,0.08558,0.0856,126752.0,10881.35384,0.08596688041438069,0.0042684317703458735,0.09023531218472657,0.08169844864403482
2025-06-20 03:00:00,0.0856,0.08606,0.08551,0.08566,39807.0,3414.98882,0.08591781019434265,0.004256935055913907,0.09017474525025655,0.08166087513842875
2025-06-20 04:00:00,0.08566,0.08566,0.08432,0.08457,698963.0,59075.95566,0.08577208633509795,0.0042548016918135135,0.09002688802691146,0.08151728464328444
2025-06-20 05:00:00,0.08457,0.08532,0.08448,0.08529,73490.0,6231.71509,0.0857017006659719,0.004244933392160253,0.08994663405813215,0.08145676727381164
2025-06-20 06:00:00,0.08529,0.08606,0.08507,0.08595,667766.0,57089.95647,0.08570123888356361,0.004233537137949011,0.08993477602151262,0.0814677017456146
2025-06-20 07:00:00,0.08595,0.08784,0.08573,0.08762,99264.0,8654.81906,0.08586587349402673,0.004236877535286579,0.09010275102931331,0.08162899595874015
2025-06-20 08:00:00,0.08762,0.08857,0.08724,0.0876,740119.0,65121.17669,0.08603254812390135,0.004238383936882079,0.09027093206078343,0.08179416418701926
2025-06-20 09:00:00,0.0876,0.0885,0.08736,0.08773,1467635.0,129260.18206,0.08621187455552314,0.004239403267193525,0.09045127782271666,0.08197247128832962
2025-06-20 10:00:00,0.08773,0.08818,0.08743,0.0878,148442.0,13041.27525,0.08639467221617499,0.004239327961998289,0.09063400017817327,0.0821553442541767
2025-06-20 11:00:00,0.0878,0.0887,0.08762,0.08852,206299.0,18187.53369,0.08663943120304689,0.0042438227646548945,0.09088325396770178,0.082395608438392
2025-06-20 12:00:00,0.08852,0.08852,0.08794,0.08817,48680.0,4296.9608,0.08684114128826766,0.004243000890439375,0.09108414217870703,0.08259814039782828
2025-06-20 13:00:00,0.08817,0.08841,0.08676,0.087,219618.0,19211.93792,0.08691885385823535,0.004230263430359293,0.09114911728859464,0.08268859042787606
2025-06-20 14:00:00,0.087,0.08747,0.08485,0.08506,790861.0,68284.76233,0.08679815886293267,0.004233387916576559,0.09103154677950923,0.08256477094635611
2025-06-20 15:00:00,0.08506,0.08593,0.08483,0.08515,504155.0,43082.27734,0.08667359117025492,0.004234455592507534,0.09090804676276246,0.08243913557774737
2025-06-20 16:00:00,0.08515,0.08517,0.08365,0.08373,139914.0,11813.42079,0.08640525240745812,0.004246415534557587,0.0906516679420157,0.08215883687290054
2025-06-20 17:00:00,0.08373,0.08413,0.08118,0.08363,981161.0,81302.89412,0.08612332224417839,0.004256583934551228,0.09037990617872961,0.08186673830962717
2025-06-20 18:00:00,0.08363,0.08392,0.08311,0.08382,104703.0,8745.8317,0.08586121705268643,0.004262436809860031,0.09012365386254646,0.0815987802428264
2025-06-20 19:00:00,0.08382,0.08387,0.08302,0.0836,489076.0,40714.88014,0.08558543171619329,0.004267730117168531,0.08985316183336182,0.08131770159902475
2025-06-20 20:00:00,0.0836,0.08448,0.08343,0.08385,42492.0,3570.38196,0.08534545853202735,0.0042684112557321244,0.08961386978775948,0.08107704727629522
2025-06-20 21:00:00,0.08385,0.08385,0.08304,0.08305,37969.0,3164.13468,0.08504554377303893,0.004273747342885492,0.08931929111592442,0.08077179643015343
2025-06-20 22:00:00,0.08305,0.08305,0.08201,0.08225,53685.0,4424.61626,0.08468913423126778,0.004283170424467282,0.08897230465573507,0.0804059638068005
2025-06-20 23:00:00,0.08225,0.08304,0.08224,0.08295,590072.0,48769.46187,0.08442233282799082,0.004283583474033655,0.08870591630202447,0.08013874935395716
2025-06-21 00:00:00,0.08295,0.08372,0.08277,0.08332,143860.0,11971.66797,0.08421639382241797,0.004278677621705102,0.08849507144412307,0.07993771620071287
2025-06-21 01:00:00,0.08332,0.08382,0.08314,0.08364,80586.0,6728.65916,0.08406731634042153,0.004269485202685346,0.08833680154310687,0.07979783113773618
2025-06-21 02:00:00,0.08364,0.0838,0.08319,0.08348,72496.0,6051.68278,0.08392878311833846,0.004260545949328558,0.08818932906766702,0.07966823716900989
2025-06-21 03:00:00,0.08348,0.08389,0.08339,0.08355,85632.0,7161.34287,0.0838210222718441,0.004250035342213325,0.08807105761405742,0.07957098692963077
2025-06-21 04:00:00,0.08355,0.08361,0.08337,0.08338,19529.0,1630.44297,0.08371909464300605,0.004240209350075953,0.087959303993082,0.0794788852929301
2025-06-21 05:00:00,0.08338,0.08398,0.08336,0.08378,21889.0,1831.92214,0.08367470084650662,0.004228317495865056,0.08790301834237167,0.07944638335064157
2025-06-21 06:00:00,0.08378,0.08378,0.08337,0.08352,87761.0,7328.46398,0.08362232840568148,0.0042164705705513995,0.08783879897623288,0.07940585783513009
2025-06-21 07:00:00,0.08352,0.08371,0.08316,0.08354,154306.0,12871.6545,0.08358563696701987,0.004204182740221605,0.08778981970724148,0.07938145422679826
2025-06-21 08:00:00,0.08354,0.08404,0.08341,0.08404,50745.0,4242.11662,0.08360758675382554,0.0041954531816579465,0.08780303993548348,0.0794121335721676
2025-06-21 09:00:00,0.08404,0.08404,0.08311,0.08343,37843.0,3162.81956,0.08357993215503727,0.004184238640590443,0.08776417079562772,0.07939569351444682
2025-06-21 10:00:00,0.08343,0.08378,0.08309,0.08319,67492.0,5626.23896,0.08353541624476074,0.004174841655795493,0.08771025790055623,0.07936057458896525
2025-06-21 11:00:00,0.08319,0.08353,0.08307,0.08318,89918.0,7481.2954,0.08349446682655642,0.004165224271342737,0.08765969109789916,0.07932924255521369
2025-06-21 12:00:00,0.08318,0.08346,0.08249,0.08252,342921.0,28410.78008,0.0833944407969509,0.004160648894842766,0.08755508969179367,0.07923379190210812
2025-06-21 13:00:00,0.08252,0.08274,0.0809,0.08107,1057655.0,86601.15391,0.08316018885113953,0.004166891254779381,0.08732708010591891,0.07899329759636015
2025-06-21 14:00:00,0.08107,0.08161,0.08048,0.08087,267449.0,21641.77096,0.08291213503827202,0.004172671531652646,0.08708480656992466,0.07873946350661938
2025-06-21 15:00:00,0.08087,0.08098,0.08022,0.08095,166032.0,13380.7971,0.08267983491141978,0.004175662217542665,0.08685549712896244,0.07850417269387712
2025-06-21 16:00:00,0.08095,0.08154,0.08058,0.08086,75678.0,6132.97448,0.08245004036455351,0.004177405498704301,0.08662744586325781,0.07827263486584922
2025-06-21 17:00:00,0.08086,0.08126,0.07868,0.07895,2347176.0,185942.12857,0.08205243976967559,0.0041924052466876995,0.08624484501636329,0.0778600345229879
2025-06-21 18:00:00,0.07895,0.0795,0.07654,0.07709,1167076.0,90653.89472,0.08149538070972133,0.004218713517482092,0.08571409422720343,0.07727666719223923
2025-06-21 19:00:00,0.07709,0.07734,0.0764,0.0765,535834.0,41219.47182,0.08090526521144567,0.004244867825961321,0.085150133037407,0.07666039738548434
2025-06-21 20:00:00,0.0765,0.07736,0.07591,0.0771,940223.0,72131.71258,0.08040183653583281,0.004261275483299109,0.08466311201913192,0.07614056105253371
2025-06-21 21:00:00,0.0771,0.07742,0.0741,0.07558,1426565.0,107194.10259,0.07978925931435829,0.004285456126246439,0.08407471544060473,0.07550380318811185
2025-06-21 22:00:00,0.07558,0.07637,0.07548,0.0762,147538.0,11201.27144,0.07927576682967731,0.004299697752652161,0.08357546458232948,0.07497606907702514
2025-06-21 23:00:00,0.0762,0.07686,0.07474,0.07675,439047.0,33166.83083,0.07885888538796004,0.004305522345787873,0.08316440773374792,0.07455336304217217
2025-06-22 00:00:00,0.07675,0.081,0.07675,0.08051,1631612.0,129304.5558,0.07884537849294916,0.004307494672937915,0.08315287316588707,0.07453788382001125
2025-06-22 01:00:00,0.08051,0.08054,0.07913,0.07976,371856.0,29713.57599,0.07880400422385345,0.0043033817948107764,0.08310738601866423,0.07450062242904266
2025-06-22 02:00:00,0.07976,0.08081,0.07846,0.08051,491891.0,39322.26163,0.07887108168845212,0.004305129296633663,0.08317621098508579,0.07456595239181846
2025-06-22 03:00:00,0.08051,0.08084,0.07914,0.07966,432314.0,34577.41608,0.07888771047250503,0.004299480828695739,0.08318719130120078,0.07458822964380929
2025-06-22 04:00:00,0.07966,0.07996,0.0788,0.07939,189342.0,15034.7812,0.07890187069834259,0.004291449403982642,0.08319332010232523,0.07461042129435995
2025-06-22 05:00:00,0.07939,0.07967,0.07871,0.07945,81918.0,6489.11494,0.07893873633623412,0.004283659408466583,0.08322239574470071,0.07465507692776753
2025-06-22 06:00:00,0.07945,0.08075,0.07891,0.08043,164518.0,13178.6128,0.07908011162560952,0.004283000269634766,0.08336311189524429,0.07479711135597475
2025-06-22 07:00:00,0.08043,0.08065,0.08002,0.0801,54414.0,4368.77143,0.07919584220214834,0.004278588677286227,0.08347443087943457,0.07491725352486212
2025-06-22 08:00:00,0.0801,0.08026,0.07871,0.07883,263436.0,20956.0106,0.07919128361939988,0.004269639831854612,0.0834609234512545,0.07492164378754526
2025-06-22 09:00:00,0.07883,0.07941,0.07707,0.07726,443720.0,34650.79815,0.07903473840002156,0.004272585573106596,0.08330732397312816,0.07476215282691497
2025-06-22 10:00:00,0.07726,0.07866,0.0771,0.07806,249037.0,19341.09153,0.07895120932776982,0.004268131652243651,0.08321934098001348,0.07468307767552616
2025-06-22 11:00:00,0.07806,0.07874,0.07694,0.07748,128518.0,10003.30837,0.07881080851548539,0.004267365801949796,0.08307817431743518,0.0745434427135356
2025-06-22 12:00:00,0.07748,0.07802,0.07648,0.07756,189249.0,14606.8649,0.07867782740057729,0.004264834268431187,0.08294266166900847,0.0744129931321461
2025-06-22 13:00:00,0.07756,0.0779,0.07274,0.07449,1988214.0,148172.54632,0.07825528765361686,0.004284256999625716,0.08253954465324258,0.07397103065399115
2025-06-22 14:00:00,0.07449,0.07526,0.07278,0.0751,764806.0,56600.47705,0.0778973169517663,0.004295572960660628,0.08219288991242693,0.07360174399110567
2025-06-22 15:00:00,0.0751,0.07518,0.07335,0.07344,166794.0,12403.4039,0.0773943646746423,0.004316362853691579,0.08171072752833387,0.07307800182095071
2025-06-22 16:00:00,0.07344,0.07411,0.07333,0.07376,126062.0,9291.30132,0.07694079716371498,0.004330680740369534,0.08127147790408451,0.07261011642334544
2025-06-22 17:00:00,0.07376,0.07478,0.07325,0.07419,171835.0,12697.86494,0.07655341889585171,0.004338220565361844,0.08089163946121355,0.07221519833048987
2025-06-22 18:00:00,0.07419,0.07443,0.07329,0.07331,345640.0,25523.73659,0.07611241704602277,0.004349307842126711,0.08046172488814948,0.07176310920389606
2025-06-22 19:00:00,0.07331,0.07344,0.07222,0.07246,300494.0,21897.58393,0.0756243093248124,0.004363285070747121,0.07998759439555952,0.07126102425406527
2025-06-22 20:00:00,0.07246,0.0732,0.06985,0.07285,1624325.0,115768.90645,0.07521048791816087,0.0043706514086434235,0.0795811393268043,0.07083983650951745
2025-06-22 21:00:00,0.07285,0.07325,0.07179,0.07223,317866.0,23056.39765,0.07477756344857475,0.00437949475712202,0.07915705820569677,0.07039806869145274
2025-06-22 22:00:00,0.07223,0.07552,0.07218,0.07504,589189.0,43517.08508,0.07465277265303162,0.004370821407482622,0.07902359406051425,0.070281951245549
2025-06-22 23:00:00,0.07504,0.07538,0.07483,0.07526,149155.0,11207.3146,0.0745886053668468,0.0043644863604180425,0.07895309172726485,0.07022411900642876
2025-06-23 00:00:00,0.07526,0.0759,0.07481,0.07538,157557.0,11861.18254,0.0745708415478914,0.0043592933014258385,0.07893013484931724,0.07021154824646555
2025-06-23 01:00:00,0.07538,0.07582,0.07461,0.07582,127306.0,9576.36817,0.07462424929258336,0.004357229020198096,0.07898147831278146,0.07026702027238527
2025-06-23 02:00:00,0.07582,0.07619,0.0756,0.07605,61414.0,4668.06925,0.07472254036978793,0.004356229419852598,0.07907876978964053,0.07036631094993533
2025-06-23 03:00:00,0.07605,0.07666,0.07599,0.0762,129297.0,9878.9407,0.07485134579079722,0.00435540424221365,0.07920675003301086,0.07049594154858357
2025-06-23 04:00:00,0.0762,0.07727,0.0762,0.07683,261244.0,20097.23426,0.0750496100561251,0.004358019005050284,0.07940762906117538,0.07069159105107481
2025-06-23 05:00:00,0.07683,0.07777,0.07674,0.07766,139548.0,10784.93735,0.07532977253513459,0.004364983723012045,0.07969475625814663,0.07096478881212255
2025-06-23 06:00:00,0.07766,0.07819,0.07722,0.0778,195269.0,15197.53153,0.07561953930163369,0.004370726198927842,0.07999026550056153,0.07124881310270585
2025-06-23 07:00:00,0.0778,0.07873,0.0778,0.07869,216270.0,16953.58153,0.07598378083445875,0.004380589176027042,0.0803643700104858,0.07160319165843171
2025-06-23 08:00:00,0.07869,0.07902,0.07833,0.07869,162074.0,12740.78955,0.07633203044369413,0.004387658256060875,0.080719688699755,0.07194437218763326
2025-06-23 09:00:00,0.07869,0.08006,0.07829,0.07992,663005.0,52329.66499,0.07677587051392727,0.0044008643560665235,0.0811767348699938,0.07237500615786074
2025-06-23 10:00:00,0.07992,0.0802,0.07919,0.07998,446282.0,35556.70113,0.07719933120136183,0.00441115454416012,0.08161048574552195,0.0727881766572017
2025-06-23 11:00:00,0.07998,0.08146,0.07959,0.08146,655029.0,52662.21042,0.07773290082892399,0.004428785124808736,0.08216168595373273,0.07330411570411526
2025-06-23 12:00:00,0.08146,0.08285,0.08018,0.08281,300226.0,24338.89777,0.07836004338491762,0.004451956773433251,0.08281200015835087,0.07390808661148436
2025-06-23 13:00:00,0.08281,0.08307,0.08045,0.08239,635737.0,52158.04242,0.07890768671421304,0.00446748781769213,0.08337517453190517,0.07444019889652091
2025-06-23 14:00:00,0.08239,0.08297,0.08111,0.08143,336888.0,27630.64502,0.07932030972612636,0.004472298109691946,0.08379260783581831,0.07484801161643441
2025-06-23 15:00:00,0.08143,0.08218,0.08121,0.08139,149630.0,12217.72479,0.07968351754471875,0.004473966020145946,0.0841574835648647,0.0752095515245728
2025-06-23 16:00:00,0.08139,0.08155,0.07879,0.07906,512283.0,40810.00674,0.07978003695416402,0.004468017806373056,0.08424805476053708,0.07531201914779097
2025-06-23 17:00:00,0.07906,0.08118,0.07887,0.08025,796676.0,63744.27164,0.07994745058370432,0.004458888653661554,0.08440633923736587,0.07548856193004277
2025-06-23 18:00:00,0.08025,0.0819,0.08004,0.08142,449199.0,36572.05875,0.08018877549553317,0.004456931581691578,0.08464570707722475,0.07573184391384159
2025-06-23 19:00:00,0.08142,0.0816,0.08062,0.0813,148822.0,12056.20653,0.08038518861481955,0.00445256296580854,0.08483775158062809,0.07593262564901102
2025-06-23 20:00:00,0.0813,0.08469,0.08115,0.08413,801974.0,67391.91223,0.08082019094622456,0.0044664990070185095,0.08528668995324307,0.07635369193920605
2025-06-23 21:00:00,0.08413,0.08456,0.08325,0.08384,136378.0,11464.41395,0.08119876231289981,0.004475273661978616,0.08567403597487842,0.0767234886509212
2025-06-23 22:00:00,0.08384,0.08653,0.08384,0.08622,525061.0,44999.27712,0.08177410289571582,0.004497710162360576,0.0862718130580764,0.07727639273335525
2025-06-23 23:00:00,0.08622,0.0873,0.08612,0.08687,172534.0,14974.2541,0.08237998610523051,0.004520367565193777,0.08690035367042429,0.07785961854003673
2025-06-24 00:00:00,0.08687,0.08739,0.08674,0.08738,133074.0,11591.20793,0.08299924257628573,0.004542085209289367,0.0875413277855751,0.07845715736699636
2025-06-24 01:00:00,0.08738,0.08772,0.08708,0.08756,113793.0,9943.88704,0.08359628655158166,0.004560550171942547,0.0881568367235242,0.07903573637963912
2025-06-24 02:00:00,0.08756,0.08758,0.08614,0.08679,212037.0,18353.1334,0.08407686657774861,0.004569519721052351,0.08864638629880096,0.07950734685669626
2025-06-24 03:00:00,0.08679,0.08732,0.08668,0.08731,173524.0,15084.55345,0.0845609307989435,0.0045787139407576435,0.08913964473970115,0.07998221685818585
2025-06-24 04:00:00,0.08731,0.08802,0.08703,0.08777,196094.0,17193.74652,0.08504146493462456,0.004587708682042852,0.0896291736166674,0.0804537562525817
2025-06-24 05:00:00,0.08777,0.09189,0.08777,0.09146,511719.0,46012.88375,0.08582441944359338,0.004618353042707472,0.09044277248630085,0.08120606640088592
2025-06-24 06:00:00,0.09146,0.09257,0.09055,0.09156,995480.0,91261.4855,0.08656593359861563,0.0046440697825621755,0.0912100033811778,0.08192186381605346
2025-06-24 07:00:00,0.09156,0.09218,0.08988,0.08988,608598.0,55636.54242,0.08709250571409158,0.00465327377532248,0.09174577948941406,0.08243923193876909
2025-06-24 08:00:00,0.08988,0.09021,0.08834,0.08865,1051706.0,93664.60352,0.08744499083448137,0.004650710204263797,0.09209570103874518,0.08279428063021757
2025-06-24 09:00:00,0.08865,0.08989,0.08814,0.08887,144106.0,12817.34854,0.08776273622720614,0.004647437005037487,0.09241017323224363,0.08311529922216865
2025-06-24 10:00:00,0.08887,0.08934,0.08872,0.08887,51401.0,4574.99455,0.08802836371255149,0.004642221948175835,0.09267058566072732,0.08338614176437566
2025-06-24 11:00:00,0.08887,0.08895,0.0878,0.08867,364646.0,32204.07906,0.08822715501749996,0.004634100166311434,0.0928612551838114,0.08359305485118852
2025-06-24 12:00:00,0.08867,0.0894,0.0883,0.0887,236644.0,21030.80252,0.08838603972493209,0.004625072735159582,0.09301111246009167,0.0837609669897725
2025-06-24 13:00:00,0.0887,0.08942,0.08792,0.08838,359678.0,31919.06781,0.08847734110828011,0.004614504321963681,0.09309184543024379,0.08386283678631642
2025-06-24 14:00:00,0.08838,0.09022,0.08821,0.08951,296598.0,26426.03476,0.08864468614470072,0.004609592977058412,0.09325427912175914,0.08403509316764231
2025-06-24 15:00:00,0.08951,0.09012,0.08835,0.08918,395127.0,35190.96352,0.088754498342162,0.004601502957632333,0.09335600129979432,0.08415299538452967
2025-06-24 16:00:00,0.08918,0.09105,0.08895,0.09091,287416.0,25833.96048,0.08900666405268304,0.00460418698882923,0.09361085104151226,0.08440247706385381
2025-06-24 17:00:00,0.09091,0.09231,0.08992,0.09178,731351.0,66894.13963,0.08932219844987838,0.0046108759203788326,0.0939330743702572,0.08471132252949955
2025-06-24 18:00:00,0.09178,0.09204,0.08987,0.09011,387056.0,35058.46468,0.08946015074814122,0.0046044630814275015,0.09406461382956872,0.08485568766671371
2025-06-24 19:00:00,0.09011,0.09087,0.08951,0.0906,133573.0,12049.43035,0.08962632911134619,0.004600416325621092,0.09422674543696728,0.08502591278572509
2025-06-24 20:00:00,0.0906,0.09225,0.09008,0.09211,378973.0,34532.62485,0.08991890734047493,0.004605147408721702,0.09452405474919663,0.08531375993175323
2025-06-24 21:00:00,0.09211,0.09256,0.09106,0.09192,385692.0,35353.0928,0.09017605527402095,0.004606646659365759,0.09478270193338671,0.08556940861465519
2025-06-24 22:00:00,0.09192,0.09205,0.09088,0.09116,169583.0,15506.46252,0.09034232426060577,0.004601506756164844,0.09494383101677062,0.08574081750444093
2025-06-24 23:00:00,0.09116,0.09156,0.09044,0.09144,80178.0,7289.0773,0.09051608851735359,0.004597150155430973,0.09511323867278455,0.08591893836192262
2025-06-25 00:00:00,0.09144,0.09216,0.09125,0.09216,141184.0,12948.71943,0.09073934951888582,0.004596353958965205,0.09533570347785103,0.08614299555992061
2025-06-25 01:00:00,0.09216,0.09231,0.09078,0.09141,365901.0,33448.49232,0.09087223701378346,0.004589285084556875,0.09546152209834033,0.08628295192922658
2025-06-25 02:00:00,0.09141,0.09281,0.09134,0.09271,178967.0,16514.59459,0.09110965032977024,0.004589785708495722,0.09569943603826596,0.08651986462127452
2025-06-25 03:00:00,0.09271,0.09423,0.09221,0.09314,335396.0,31320.54657,0.0913690441588428,0.004591491090134816,0.09596053524897762,0.08677755306870798
2025-06-25 04:00:00,0.09314,0.09328,0.09091,0.09092,356429.0,32809.55877,0.09139784614585364,0.00458406061330523,0.09598190675915887,0.08681378553254841
2025-06-25 05:00:00,0.09092,0.09145,0.09036,0.09051,257197.0,23344.82772,0.09136887523840091,0.004579348324812032,0.09594822356321295,0.08678952691358888
2025-06-25 06:00:00,0.09051,0.09064,0.08966,0.09017,352394.0,31764.89276,0.09129191746107795,0.004576506179749788,0.09586842364082775,0.08671541128132816
2025-06-25 07:00:00,0.09017,0.09092,0.08983,0.08995,149988.0,13518.62487,0.09118222186111075,0.00457445047742171,0.09575667233853245,0.08660777138368904
2025-06-25 08:00:00,0.08995,0.09353,0.0899,0.09038,3126151.0,286244.92896,0.09110577232942178,0.004568862753670763,0.09567463508309254,0.08653690957575103
2025-06-25 09:00:00,0.09038,0.0913,0.08991,0.09049,566196.0,51270.02424,0.09103602969638695,0.004562047000962599,0.09559807669734956,0.08647398269542435
2025-06-25 10:00:00,0.09049,0.09102,0.08989,0.09082,149373.0,13508.71342,0.09099697931183962,0.004552694079697069,0.09554967339153668,0.08644428523214255
2025-06-25 11:00:00,0.09082,0.09222,0.09019,0.09179,196418.0,17955.20773,0.09105170556435947,0.004547282480686014,0.09559898804504549,0.08650442308367345
2025-06-25 12:00:00,0.09179,0.09189,0.09076,0.09122,175229.0,15980.1614,0.09105471737213952,0.0045379258187989375,0.09559264319093846,0.08651679155334058
2025-06-25 13:00:00,0.09122,0.09408,0.09091,0.09294,1098211.0,101824.78998,0.09122359354923679,0.0045393343292447685,0.09576292787848155,0.08668425921999202
2025-06-25 14:00:00,0.09294,0.09411,0.0905,0.09086,1290463.0,118558.52715,0.09119613130382385,0.004531217224836094,0.09572734852865995,0.08666491407898776
2025-06-25 15:00:00,0.09086,0.09089,0.08823,0.08842,1090209.0,97345.99184,0.09093693952201388,0.004538142915985649,0.09547508243799953,0.08639879660602824
2025-06-25 16:00:00,0.08842,0.08973,0.08797,0.08817,515380.0,45848.18857,0.09065610127152189,0.0045448252063714145,0.0952009264778933,0.08611127606515048
2025-06-25 17:00:00,0.08817,0.08984,0.08808,0.08896,305625.0,27241.61625,0.09045629873288823,0.004544697514572997,0.09500099624746122,0.08591160121831523
2025-06-25 18:00:00,0.08896,0.08904,0.08698,0.08757,448040.0,39339.04656,0.09013365035757906,0.004551864379170183,0.09468551473674924,0.08558178597840888
2025-06-25 19:00:00,0.08757,0.08854,0.08755,0.08804,77440.0,6818.5627,0.0898681339344308,0.004553983782406824,0.09442211771683762,0.08531415015202398
2025-06-25 20:00:00,0.08804,0.08896,0.08779,0.08872,128769.0,11353.98338,0.08968316917767089,0.00455020945984584,0.09423337863751673,0.08513295971782504
2025-06-25 21:00:00,0.08872,0.08988,0.08853,0.0887,301714.0,26947.77221,0.08951426429302338,0.0045454415490296055,0.09405970584205299,0.08496882274399377
2025-06-25 22:00:00,0.0887,0.08882,0.08775,0.08807,98803.0,8710.41001,0.08930432870335563,0.004543539843749779,0.0938478685471054,0.08476078885960585
2025-06-25 23:00:00,0.08807,0.08853,0.08754,0.08795,130363.0,11468.65862,0.08910250307532495,0.00454109382884488,0.09364359690416983,0.08456140924648008
2025-06-26 00:00:00,0.08795,0.08869,0.08765,0.08815,136546.0,12031.90402,0.08893981319496794,0.004536213706948384,0.09347602690191632,0.08440359948801955
2025-06-26 01:00:00,0.08815,0.08997,0.08769,0.08926,214495.0,19077.53255,0.08890268944586617,0.00452844625841801,0.09343113570428419,0.08437424318744816
2025-06-26 02:00:00,0.08926,0.09088,0.08926,0.09079,458488.0,41287.46187,0.0890295243376957,0.004530130779063412,0.09355965511675912,0.08449939355863229
2025-06-26 03:00:00,0.09079,0.09168,0.08977,0.08998,91337.0,8292.52527,0.08909417368423204,0.004525950752653236,0.09362012443688528,0.08456822293157881
2025-06-26 04:00:00,0.08998,0.0901,0.08781,0.08846,329321.0,29236.72645,0.08902464796043214,0.004519643387683621,0.09354429134811576,0.08450500457274851
2025-06-26 05:00:00,0.08846,0.08851,0.08732,0.08797,104524.0,9198.85496,0.08891606171547146,0.0045159068138141325,0.09343196852928559,0.08440015490165734
2025-06-26 06:00:00,0.08797,0.08812,0.08727,0.08756,135328.0,11868.08713,0.08877498890674615,0.004513975682786249,0.0932889645895324,0.0842610132239599
2025-06-26 07:00:00,0.08756,0.08882,0.08739,0.08745,299500.0,26392.59816,0.08862982281639556,0.004511819693331383,0.09314164250972694,0.08411800312306418
2025-06-26 08:00:00,0.08745,0.08805,0.08714,0.08735,352640.0,30843.2796,0.08848201417772493,0.004509356609092627,0.09299137078681756,0.0839726575686323
2025-06-26 09:00:00,0.08735,0.08753,0.08544,0.08599,559905.0,48360.42123,0.08821266846868239,0.004514111342125567,0.09272677981080796,0.08369855712655683
2025-06-26 10:00:00,0.08599,0.08647,0.08565,0.08603,144489.0,12426.9028,0.08795671655685551,0.004516893843946316,0.09247361040080182,0.0834398227129092
2025-06-26 11:00:00,0.08603,0.0861,0.08505,0.08536,425774.0,36430.97158,0.0876495217392358,0.004522051018011581,0.09217157275724738,0.08312747072122423
2025-06-26 12:00:00,0.08536,0.0856,0.08435,0.08454,227389.0,19292.10262,0.08727983550058635,0.004530141730229847,0.0918099772308162,0.0827496937703565
2025-06-26 13:00:00,0.08454,0.08471,0.083,0.08324,364934.0,30636.06325,0.0868057135617977,0.004543606793450727,0.09134932035524843,0.08226210676834697
2025-06-26 14:00:00,0.08324,0.0848,0.08269,0.08403,139774.0,11685.67952,0.08643029664908711,0.004549396081367526,0.09097969273045463,0.08188090056771959
2025-06-26 15:00:00,0.08403,0.08456,0.08302,0.08368,205991.0,17277.98078,0.08604943206598994,0.004554958907707966,0.09060439097369791,0.08149447315828198
2025-06-26 16:00:00,0.08368,0.08381,0.08268,0.08284,156414.0,13014.77535,0.0856194134614515,0.004563165592039086,0.09018257905349059,0.0810562478694124
2025-06-26 17:00:00,0.08284,0.08349,0.08245,0.08251,168911.0,13992.88157,0.08519137002913058,0.004570700103933789,0.08976207013306436,0.08062066992519679
2025-06-26 18:00:00,0.08251,0.08346,0.08241,0.08323,96096.0,7969.34233,0.08486751518480985,0.004571438431040692,0.08943895361585054,0.08029607675376917
2025-06-26 19:00:00,0.08323,0.08409,0.08272,0.08386,84983.0,7097.95556,0.08464038305428728,0.004566631773135134,0.08920701482742241,0.08007375128115216
2025-06-26 20:00:00,0.08386,0.08599,0.0836,0.08518,250754.0,21313.71353,0.08457457396457377,0.004560717034066625,0.0891352909986404,0.08001385693050714
2025-06-26 21:00:00,0.08518,0.08518,0.08335,0.08404,216057.0,18123.1673,0.08443312087870962,0.004553460908749162,0.08898658178745879,0.07987965996996045
2025-06-26 22:00:00,0.08404,0.08483,0.08335,0.08337,259353.0,21814.05318,0.08425663886000428,0.0045494062099724255,0.0888060450699767,0.07970723265003186
2025-06-26 23:00:00,0.08337,0.08354,0.08295,0.08299,86409.0,7189.4978,0.08406961960149309,0.0045466058950034225,0.08861622549649652,0.07952301370648966
2025-06-27 00:00:00,0.08299,0.08336,0.08217,0.08219,225769.0,18700.59633,0.08382971525630732,0.004547400223092801,0.08837711547940012,0.07928231503321452
2025-06-27 01:00:00,0.08219,0.0842,0.08166,0.08406,283879.0,23581.0562,0.08378896290266054,0.00453945492749477,0.08832841783015531,0.07924950797516576
