timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,0.6606,0.6613,0.6519,0.6572,28012.6,18364.38704,0.6672940814973369,0.028359257492995317,0.6956533389903322,0.6389348240043417
2025-06-14 21:00:00,0.6572,0.6679,0.6568,0.667,33803.8,22320.30297,0.66688385620598,0.028201893301360845,0.6950857495073408,0.6386819629046192
2025-06-14 22:00:00,0.667,0.6687,0.6643,0.6656,12941.9,8628.93792,0.6664279004022852,0.028058216250553554,0.6944861166528388,0.6383696841517316
2025-06-14 23:00:00,0.6656,0.668,0.6648,0.6659,7622.7,5077.06205,0.6660854028901215,0.027905427319552503,0.693990830209674,0.638179975570569
2025-06-15 00:00:00,0.6659,0.6699,0.6655,0.6692,16055.3,10709.46246,0.6661366476475828,0.02780202748384919,0.693938675131432,0.6383346201637337
2025-06-15 01:00:00,0.6692,0.6697,0.6631,0.6642,11109.3,7393.72529,0.6657832450918605,0.02767536653764991,0.6934586116295104,0.6381078785542106
2025-06-15 02:00:00,0.6642,0.6693,0.6642,0.6664,19691.4,13153.84663,0.6656988829424612,0.02753562874876995,0.6932345116912311,0.6381632541936912
2025-06-15 03:00:00,0.6664,0.6682,0.6662,0.6667,6083.1,4057.79123,0.6656940034330198,0.027402380710466526,0.6930963841434863,0.6382916227225532
2025-06-15 04:00:00,0.6667,0.6689,0.666,0.6688,21845.3,14580.41263,0.6659285213137991,0.02730082425288888,0.693229345566688,0.6386276970609102
2025-06-15 05:00:00,0.6688,0.6776,0.6674,0.6762,27455.6,18458.02517,0.6668935354881499,0.027304149894193514,0.6941976853823434,0.6395893855939564
2025-06-15 06:00:00,0.6762,0.6774,0.6668,0.6674,22403.7,15011.41826,0.6670317041990113,0.027164046886219033,0.6941957510852302,0.6398676573127923
2025-06-15 07:00:00,0.6674,0.6679,0.6642,0.6671,23895.0,15913.24827,0.6671349650446726,0.027020115227962646,0.6941550802726353,0.64011484981671
2025-06-15 08:00:00,0.6671,0.6672,0.6625,0.664,50060.4,33221.78785,0.66693079646473,0.026923672234133163,0.6938544686988631,0.6400071242305968
2025-06-15 09:00:00,0.664,0.6642,0.6568,0.6588,34808.5,22961.11318,0.6662179756554206,0.02689909462746015,0.6931170702828808,0.6393188810279604
2025-06-15 10:00:00,0.6588,0.6656,0.6588,0.6651,10015.6,6636.39527,0.6660953872433802,0.026773896025903507,0.6928692832692838,0.6393214912174767
2025-06-15 11:00:00,0.6651,0.6656,0.6598,0.663,34233.4,22711.79988,0.6657719420038983,0.026677760244579504,0.6924497022484778,0.6390941817593189
2025-06-15 12:00:00,0.663,0.669,0.663,0.6683,14482.7,9647.29902,0.6659550288225176,0.026575983836744622,0.6925310126592622,0.6393790449857729
2025-06-15 13:00:00,0.6683,0.6697,0.6626,0.6669,26524.6,17674.31051,0.666010289015056,0.026452752646631668,0.6924630416616877,0.6395575363684243
2025-06-15 14:00:00,0.6669,0.6748,0.6609,0.6712,56737.3,37847.87851,0.6664782195777876,0.02638974028058042,0.692867959858368,0.6400884792972072
2025-06-15 15:00:00,0.6712,0.6735,0.6634,0.6644,125648.5,83705.82528,0.6663008647317641,0.026284193616879968,0.692585058348644,0.6400166711148841
2025-06-15 16:00:00,0.6644,0.6673,0.6626,0.6659,40936.2,27214.81261,0.6662648381744346,0.026156327225542023,0.6924211653999767,0.6401085109488925
2025-06-15 17:00:00,0.6659,0.6673,0.6616,0.6653,17169.6,11404.3173,0.666172525792926,0.02603744465055836,0.6922099704434843,0.6401350811423676
2025-06-15 18:00:00,0.6653,0.6727,0.6638,0.6712,36499.7,24392.2845,0.666642412332312,0.025975310571927736,0.6926177229042397,0.6406671017603843
2025-06-15 19:00:00,0.6712,0.6742,0.6663,0.6677,26141.4,17535.51751,0.666778380491633,0.0258592583116936,0.6926376388033265,0.6409191221799394
2025-06-15 20:00:00,0.6677,0.6678,0.6578,0.6619,21078.6,13973.86412,0.6663570224552023,0.02579712800847924,0.6921541504636816,0.6405598944467231
2025-06-15 21:00:00,0.6619,0.6646,0.656,0.6643,27385.8,18099.98187,0.6661595661596843,0.02569703677318505,0.6918566029328693,0.6404625293864993
2025-06-15 22:00:00,0.6643,0.676,0.6635,0.6738,19037.9,12769.26465,0.6668654617664322,0.0256729312457344,0.6925383930121667,0.6411925305206978
2025-06-15 23:00:00,0.6738,0.6762,0.6731,0.6747,17801.1,12009.33714,0.667653876362324,0.02565070300880937,0.6933045793711333,0.6420031733535146
2025-06-16 00:00:00,0.6747,0.6791,0.6704,0.6756,241999.4,163091.78057,0.6685134364629922,0.02562928343613724,0.6941427198991295,0.642884153026855
2025-06-16 01:00:00,0.6756,0.6836,0.6688,0.6836,47404.8,32034.04645,0.6701066016102799,0.025701375240666482,0.6958079768509464,0.6444052263696134
2025-06-16 02:00:00,0.6836,0.6875,0.6832,0.6844,23286.8,15955.10878,0.6717319730676061,0.02576080860084288,0.697492781668449,0.6459711644667633
2025-06-16 03:00:00,0.6844,0.6888,0.6833,0.684,15194.3,10430.88633,0.6732535671496112,0.02579195518714252,0.6990455223367537,0.6474616119624687
2025-06-16 04:00:00,0.684,0.6918,0.6839,0.6895,25011.6,17223.32223,0.6752124218648516,0.025873633556608076,0.7010860554214597,0.6493387883082435
2025-06-16 05:00:00,0.6895,0.6991,0.6886,0.6976,58040.2,40284.9314,0.6778358541671238,0.026032770718236748,0.7038686248853605,0.651803083448887
2025-06-16 06:00:00,0.6976,0.6999,0.6963,0.6977,36385.9,25398.82335,0.680338336319212,0.026156240956739716,0.7064945772759518,0.6541820953624723
2025-06-16 07:00:00,0.6977,0.7056,0.6977,0.7041,47081.3,33055.4519,0.683291783449418,0.026327318356244463,0.7096191018056625,0.6569644650931735
2025-06-16 08:00:00,0.7041,0.7069,0.6998,0.706,50569.6,35596.86447,0.6862431574487073,0.02648198131069345,0.7127251387594008,0.6597611761380139
2025-06-16 09:00:00,0.706,0.7109,0.706,0.709,59908.2,42441.57157,0.689271775777943,0.026634797625438668,0.7159065734033816,0.6626369781525043
2025-06-16 10:00:00,0.709,0.7098,0.7012,0.7039,36996.1,26051.00721,0.691586423540968,0.02668273219172545,0.7182691557326935,0.6649036913492425
2025-06-16 11:00:00,0.7039,0.7076,0.6981,0.7053,54748.3,38463.57903,0.6937918296078478,0.026719036724062166,0.72051086633191,0.6670727928837856
2025-06-16 12:00:00,0.7053,0.7185,0.702,0.7117,477504.7,340999.82748,0.6963602554902403,0.02680797772316455,0.7231682332134048,0.6695522777670757
2025-06-16 13:00:00,0.7117,0.7237,0.7103,0.7178,514473.7,368898.07915,0.6992613941541657,0.026940123777358757,0.7262015179315244,0.6723212703768069
2025-06-16 14:00:00,0.7178,0.7192,0.7082,0.7117,351920.4,251161.76337,0.701331283458078,0.026959146726438246,0.7282904301845163,0.6743721367316398
2025-06-16 15:00:00,0.7117,0.7118,0.6993,0.7021,291063.0,205157.45114,0.702238096745037,0.026838488287841303,0.7290765850328783,0.6753996084571957
2025-06-16 16:00:00,0.7021,0.7057,0.6995,0.7033,132493.8,93111.21318,0.7030251479292716,0.02672077818795146,0.7297459261172231,0.6763043697413201
2025-06-16 17:00:00,0.7033,0.7069,0.7013,0.7046,31148.0,21934.02234,0.7037292768295688,0.02661218085157012,0.7303414576811389,0.6771170959779986
2025-06-16 18:00:00,0.7046,0.7097,0.7033,0.7089,13670.7,9656.22988,0.7046631737047522,0.026549841380871346,0.7312130150856235,0.6781133323238808
2025-06-16 19:00:00,0.7089,0.7115,0.7054,0.7071,34736.2,24567.73389,0.7052716653086205,0.026455801928609142,0.7317274672372297,0.6788158633800113
2025-06-16 20:00:00,0.7071,0.7122,0.7049,0.7111,55782.9,39466.05087,0.7061278665751706,0.02640451569903527,0.7325323822742058,0.6797233508761353
2025-06-16 21:00:00,0.7111,0.7124,0.706,0.7088,23587.7,16710.32929,0.7066526265210176,0.026316186516459658,0.7329688130374772,0.680336440004558
2025-06-16 22:00:00,0.7088,0.7096,0.6852,0.6909,121848.2,84614.02102,0.7053803689007525,0.02639162669348961,0.7317719955942421,0.6789887422072629
2025-06-16 23:00:00,0.6909,0.6951,0.6785,0.6791,78909.2,54117.79868,0.7029199748170397,0.02658929466611079,0.7295092694831505,0.6763306801509289
2025-06-17 00:00:00,0.6791,0.6828,0.6615,0.6822,199010.9,133935.08776,0.7007355684702239,0.026716008250148172,0.7274515767203721,0.6740195602200757
2025-06-17 01:00:00,0.6822,0.6879,0.6773,0.6776,23770.0,16220.81639,0.6981464682606779,0.026867849104634633,0.7250143173653125,0.6712786191560434
2025-06-17 02:00:00,0.6776,0.6861,0.6754,0.6855,19630.4,13354.36162,0.696386191762894,0.026892917183353453,0.7232791089462474,0.6694932745795406
2025-06-17 03:00:00,0.6855,0.689,0.6811,0.682,32281.9,22079.63655,0.6944082074363439,0.02693745039510206,0.721345657831446,0.6674707570412418
2025-06-17 04:00:00,0.682,0.6831,0.6755,0.6798,127554.3,86620.52763,0.692361323681965,0.026983572801328647,0.7193448964832937,0.6653777508806363
2025-06-17 05:00:00,0.6798,0.6818,0.6726,0.675,50368.7,34068.02403,0.6900200568407774,0.027060823218939767,0.7170808800597172,0.6629592336218376
2025-06-17 06:00:00,0.675,0.6768,0.6697,0.671,13074.8,8793.58177,0.6874791823092636,0.027156043319828498,0.7146352256290921,0.6603231389894352
2025-06-17 07:00:00,0.671,0.6735,0.6695,0.6703,13693.1,9190.06244,0.6850698141476776,0.027228727214418345,0.712298541362096,0.6578410869332593
2025-06-17 08:00:00,0.6703,0.6709,0.6612,0.6621,25061.8,16663.27258,0.6820931775544619,0.027366916266945634,0.7094600938214075,0.6547262612875162
2025-06-17 09:00:00,0.6621,0.6654,0.6567,0.6606,70913.6,46784.91589,0.6791990761067438,0.0274863713596065,0.7066854474663503,0.6517127047471373
2025-06-17 10:00:00,0.6606,0.6631,0.6559,0.6631,58297.6,38466.09153,0.6767813542426682,0.027543098101733686,0.7043244523444019,0.6492382561409344
2025-06-17 11:00:00,0.6631,0.6632,0.6567,0.6589,30751.0,20274.08539,0.6742102142319585,0.027619712870875945,0.7018299271028344,0.6465905013610825
2025-06-17 12:00:00,0.6589,0.6617,0.653,0.6536,53373.0,35031.59574,0.6713831197426838,0.027726474888955514,0.6991095946316394,0.6436566448537283
2025-06-17 13:00:00,0.6536,0.6621,0.6529,0.6587,69041.7,45411.24285,0.6692915932916867,0.027743203421955943,0.6970347967136427,0.6415483898697308
2025-06-17 14:00:00,0.6587,0.664,0.6517,0.6521,23788.9,15648.4629,0.6668227517793397,0.027810796228194885,0.6946335480075346,0.6390119555511448
2025-06-17 15:00:00,0.6521,0.653,0.639,0.6435,95588.3,61748.2344,0.6637816824124182,0.027946182502822183,0.6917278649152404,0.635835499909596
2025-06-17 16:00:00,0.6435,0.6437,0.628,0.628,248444.9,157365.927,0.6595151291575436,0.02821801599249487,0.6877331451500385,0.6312971131650488
2025-06-17 17:00:00,0.628,0.6373,0.6255,0.6324,71747.2,45271.15901,0.6559296199990354,0.028390255195765646,0.6843198751948011,0.6275393648032698
2025-06-17 18:00:00,0.6324,0.6434,0.6307,0.6434,82838.5,52711.17381,0.6536718125237599,0.028400073747893235,0.6820718862716532,0.6252717387758667
2025-06-17 19:00:00,0.6434,0.655,0.6434,0.6498,78762.9,51135.86925,0.6523075797564747,0.02831589094757683,0.6806234707040515,0.6239916888088979
2025-06-17 20:00:00,0.6498,0.6538,0.6456,0.6462,27204.1,17697.91521,0.650871487610784,0.028258455493298813,0.6791299431040828,0.6226130321174851
2025-06-17 21:00:00,0.6462,0.647,0.6398,0.6408,57109.2,36716.40479,0.6491703979009315,0.028245866446136796,0.6774162643470683,0.6209245314547946
2025-06-17 22:00:00,0.6408,0.6419,0.6372,0.6377,25399.1,16244.54821,0.6474038385968577,0.028249315248305866,0.6756531538451636,0.6191545233485518
2025-06-17 23:00:00,0.6377,0.645,0.6377,0.6433,18406.9,11834.03496,0.646383082860394,0.028173918158356966,0.674557001018751,0.618209164702037
2025-06-18 00:00:00,0.6433,0.6497,0.6398,0.6469,47900.0,30897.69779,0.6458992585533684,0.028074425297414426,0.6739736838507828,0.6178248332559539
2025-06-18 01:00:00,0.6469,0.6508,0.6417,0.6424,78673.6,50762.95143,0.6451561843919054,0.027996449422919546,0.6731526338148249,0.6171597349689858
2025-06-18 02:00:00,0.6424,0.6446,0.6378,0.6378,36303.9,23258.07638,0.6441183746238471,0.02796099324428669,0.6720793678681338,0.6161573813795604
2025-06-18 03:00:00,0.6378,0.6447,0.6362,0.6433,33513.3,21423.75442,0.6437270138501808,0.027856774682983004,0.6715837885331638,0.6158702391671979
2025-06-18 04:00:00,0.6433,0.6497,0.6409,0.6469,27104.1,17442.27375,0.643784045357952,0.02778475557497974,0.6715688009329317,0.6159992897829722
2025-06-18 05:00:00,0.6469,0.651,0.6465,0.6474,36417.1,23642.18587,0.6439723953919735,0.02771691859144912,0.6716893139834226,0.6162554768005244
2025-06-18 06:00:00,0.6474,0.6502,0.6448,0.6474,64019.8,41446.04163,0.6442211235756468,0.027646724424196654,0.6718678479998434,0.6165743991514501
2025-06-18 07:00:00,0.6474,0.6492,0.6452,0.6489,23917.7,15473.39387,0.6446515278017899,0.027589411701775247,0.6722409395035651,0.6170621161000147
2025-06-18 08:00:00,0.6489,0.6515,0.6407,0.6425,30080.2,19439.72932,0.644493723530185,0.027506621505946814,0.6720003450361318,0.6169871020242381
2025-06-18 09:00:00,0.6425,0.6456,0.6359,0.6384,54175.0,34703.97105,0.6439535343994599,0.027465224489505717,0.6714187588889656,0.6164883099099542
2025-06-18 10:00:00,0.6384,0.6391,0.6258,0.6271,65910.8,41728.72413,0.6423450465722905,0.027534691847784672,0.6698797384200752,0.6148103547245058
2025-06-18 11:00:00,0.6271,0.635,0.6243,0.6346,31923.6,20093.05446,0.6414660684515496,0.02750841727773492,0.6689744857292845,0.6139576511738147
2025-06-18 12:00:00,0.6346,0.6353,0.6241,0.6253,46388.4,29181.63962,0.6397364775611522,0.027568043750964055,0.6673045213121163,0.612168433810188
2025-06-18 13:00:00,0.6253,0.6256,0.608,0.6216,344731.3,212334.61451,0.6377053604165726,0.027646043891936818,0.6653514043085094,0.6100593165246357
2025-06-18 14:00:00,0.6216,0.6346,0.6197,0.6263,111848.3,70311.63579,0.6361961233090939,0.02765369305311788,0.6638498163622119,0.608542430255976
2025-06-18 15:00:00,0.6263,0.6318,0.6226,0.6286,54806.6,34443.18392,0.6350027334352871,0.02762218002047886,0.662624913455766,0.6073805534148082
2025-06-18 16:00:00,0.6286,0.6288,0.6186,0.6234,72949.4,45495.87727,0.6334256807939184,0.027631305902862786,0.6610569866967811,0.6057943748910556
2025-06-18 17:00:00,0.6234,0.6307,0.6173,0.6284,122654.0,76462.73753,0.6324447643806804,0.027573909559304194,0.6600186739399846,0.6048708548213763
2025-06-18 18:00:00,0.6284,0.6338,0.6216,0.6225,97970.8,61510.56847,0.6310309323090622,0.02756659918058789,0.6585975314896501,0.6034643331284743
2025-06-18 19:00:00,0.6225,0.6355,0.6195,0.6271,99556.5,62317.1008,0.630184317168343,0.027499269593545393,0.6576835867618884,0.6026850475747976
2025-06-18 20:00:00,0.6271,0.6473,0.6241,0.6457,71021.7,45121.5412,0.6312344085899041,0.0275575022112624,0.6587919108011665,0.6036769063786417
2025-06-18 21:00:00,0.6457,0.6483,0.6404,0.6463,26668.8,17177.81428,0.6324500203556302,0.02760856949856841,0.6600585898541986,0.6048414508570619
2025-06-18 22:00:00,0.6463,0.6468,0.6422,0.6445,10803.7,6962.23451,0.6335656199399737,0.027627458846501175,0.6611930787864749,0.6059381610934725
2025-06-18 23:00:00,0.6445,0.6576,0.6433,0.6557,360592.8,234920.74476,0.6357795372228778,0.027743886127243447,0.6635234233501213,0.6080356510956344
2025-06-19 00:00:00,0.6557,0.6824,0.6546,0.6766,373467.5,251243.57425,0.6399715863383914,0.028040425314454928,0.6680120116528463,0.6119311610239364
2025-06-19 01:00:00,0.6766,0.6784,0.6564,0.6605,171757.4,114518.98291,0.6425653093323945,0.028133100302542555,0.6706984096349371,0.614432209029852
2025-06-19 02:00:00,0.6605,0.6642,0.6557,0.6576,53893.1,35539.8104,0.644756113793818,0.028170371120879494,0.6729264849146975,0.6165857426729385
2025-06-19 03:00:00,0.6576,0.6671,0.6555,0.6662,39976.0,26375.00158,0.6476006714175228,0.028269041173117175,0.6758697125906399,0.6193316302444056
2025-06-19 04:00:00,0.6662,0.6678,0.6593,0.6637,19549.8,12972.1854,0.6500140613264893,0.028314552827378443,0.6783286141538678,0.6216995084991108
2025-06-19 05:00:00,0.6637,0.6677,0.6606,0.6608,32589.4,21664.84686,0.6519332900778806,0.028308473312977655,0.6802417633908583,0.6236248167649029
2025-06-19 06:00:00,0.6608,0.6635,0.6556,0.6563,40167.7,26480.56376,0.6531952612931129,0.028241355796397034,0.68143661708951,0.6249539054967158
2025-06-19 07:00:00,0.6563,0.6586,0.6506,0.6509,25734.6,16829.18384,0.6537179553828714,0.028171681537073855,0.6818896369199452,0.6255462738457975
2025-06-19 08:00:00,0.6509,0.6547,0.649,0.6492,14084.6,9186.96561,0.653871294477333,0.028122005052494646,0.6819932995298277,0.6257492894248384
2025-06-19 09:00:00,0.6492,0.6553,0.6485,0.6532,15697.7,10235.46343,0.6542260013919899,0.02803443861586344,0.6822604400078534,0.6261915627761265
2025-06-19 10:00:00,0.6532,0.6532,0.6486,0.6496,25500.0,16598.00575,0.6540907916071484,0.027983699717625054,0.6820744913247735,0.6261070918895234
2025-06-19 11:00:00,0.6496,0.6505,0.6442,0.6449,40377.3,26119.93702,0.6533925611036183,0.027974998271768213,0.6813675593753865,0.6254175628318501
2025-06-19 12:00:00,0.6449,0.6466,0.6385,0.6422,57623.8,36979.34857,0.6523579317051027,0.027983644627628215,0.680341576332731,0.6243742870774744
2025-06-19 13:00:00,0.6422,0.6454,0.6401,0.6416,25084.6,16136.27453,0.6512257917421345,0.027986726457279155,0.6792125181994136,0.6232390652848553
2025-06-19 14:00:00,0.6416,0.6457,0.6367,0.6387,26412.2,16947.75782,0.649815173118523,0.028005141553149572,0.6778203146716726,0.6218100315653734
2025-06-19 15:00:00,0.6387,0.6418,0.6379,0.6385,14495.5,9274.87569,0.6484171684720889,0.02801112225131093,0.6764282907233998,0.6204060462207779
2025-06-19 16:00:00,0.6385,0.6402,0.6307,0.6309,30430.5,19342.56446,0.6463593357323827,0.028073807865460543,0.6744331435978432,0.6182855278669221
2025-06-19 17:00:00,0.6309,0.6503,0.6296,0.6401,242503.0,156093.5651,0.6452671636603974,0.02803104488286099,0.6732982085432584,0.6172361187775364
2025-06-19 18:00:00,0.6401,0.6469,0.6369,0.64,67462.5,43284.72792,0.6442784350449773,0.02797953390066462,0.6722579689456419,0.6162989011443126
2025-06-19 19:00:00,0.64,0.6413,0.635,0.6358,17027.4,10861.58133,0.6430112938008525,0.02795809588546832,0.6709693896863208,0.6150531979153843
2025-06-19 20:00:00,0.6358,0.6401,0.6345,0.6357,20208.0,12886.14107,0.6418599457649488,0.027926182556880355,0.6697861283218292,0.6139337632080684
2025-06-19 21:00:00,0.6357,0.6367,0.6316,0.6346,36987.1,23477.42711,0.6407320513048932,0.027894202594993776,0.668626253899887,0.6128378487098994
2025-06-19 22:00:00,0.6346,0.6383,0.6338,0.6338,41831.8,26637.03865,0.6396552688725821,0.02785965946463509,0.6675149283372172,0.611795609407947
2025-06-19 23:00:00,0.6338,0.6364,0.6315,0.6359,12301.9,7799.51682,0.6389021282570101,0.02779681521565641,0.6666989434726664,0.6111053130413537
2025-06-20 00:00:00,0.6359,0.6408,0.6359,0.6383,16183.9,10321.01897,0.6384944608260659,0.02770640514011668,0.6662008659661826,0.6107880556859492
2025-06-20 01:00:00,0.6383,0.6422,0.6352,0.6414,18624.7,11883.10529,0.6384868129717229,0.02764360102072832,0.6661304139924512,0.6108432119509947
2025-06-20 02:00:00,0.6414,0.6417,0.6375,0.638,15417.7,9865.13678,0.6382445812822928,0.02755478961091363,0.6657993708932064,0.6106897916713792
2025-06-20 03:00:00,0.638,0.6452,0.6363,0.6434,44728.3,28725.6935,0.6385867008660854,0.02751164851812031,0.6660983493842056,0.6110750523479651
2025-06-20 04:00:00,0.6434,0.6451,0.6359,0.636,27630.2,17708.2076,0.6382792977224381,0.027443865713691437,0.6657231634361295,0.6108354320087467
2025-06-20 05:00:00,0.636,0.6393,0.6326,0.6388,17920.0,11392.58342,0.6382762580109348,0.027359314603408767,0.6656355726143436,0.610916943407526
2025-06-20 06:00:00,0.6388,0.6456,0.6388,0.6449,26562.1,17094.66967,0.6388811481912866,0.027329012456251543,0.6662101606475381,0.6115521357350351
2025-06-20 07:00:00,0.6449,0.655,0.6443,0.6492,63039.8,41052.01564,0.6399083434812237,0.02733078504423881,0.6672391285254625,0.6125775584369849
2025-06-20 08:00:00,0.6492,0.6554,0.6488,0.6498,30527.5,19898.37672,0.6409861819029804,0.027327906951186448,0.6683140888541669,0.6136582749517939
2025-06-20 09:00:00,0.6498,0.6523,0.6466,0.6488,14587.0,9464.30527,0.6419415094300674,0.027306124902020674,0.6692476343320881,0.6146353845280468
2025-06-20 10:00:00,0.6488,0.656,0.6488,0.6528,40187.2,26251.62101,0.6432315926758277,0.027310623606427418,0.6705422162822552,0.6159209690694003
2025-06-20 11:00:00,0.6528,0.6625,0.6504,0.6623,39150.2,25738.02471,0.6453624349305538,0.02738595075899764,0.6727483856895514,0.6179764841715562
2025-06-20 12:00:00,0.6623,0.6627,0.6542,0.6569,57015.7,37449.30663,0.646895795291911,0.027394342654733325,0.6742901379466443,0.6195014526371777
2025-06-20 13:00:00,0.6569,0.6615,0.6531,0.6556,159946.0,105307.37343,0.648199594013283,0.027377804041056317,0.6755773980543393,0.6208217899722267
2025-06-20 14:00:00,0.6556,0.6643,0.637,0.6389,532107.2,347020.79459,0.6477989224745337,0.027375642020048517,0.6751745644945822,0.6204232804544852
2025-06-20 15:00:00,0.6389,0.6445,0.6379,0.6427,143139.7,91775.16763,0.6476472918496411,0.027335978202101926,0.674983270051743,0.6203113136475392
2025-06-20 16:00:00,0.6427,0.643,0.6321,0.6341,159233.8,101338.78005,0.6465861388026451,0.027367910183823792,0.6739540489864689,0.6192182286188214
2025-06-20 17:00:00,0.6341,0.6386,0.6052,0.6226,474284.1,294183.998,0.6443653265826904,0.02748718084283086,0.6718525074255213,0.6168781457398596
2025-06-20 18:00:00,0.6226,0.6252,0.6087,0.6165,225658.6,138938.214,0.6415388306597507,0.027636489028211492,0.6691753196879622,0.6139023416315392
2025-06-20 19:00:00,0.6165,0.6169,0.6095,0.6135,52390.4,32062.13157,0.6384536905666288,0.027784065849060475,0.6662377564156893,0.6106696247175684
2025-06-20 20:00:00,0.6135,0.6233,0.613,0.6189,62496.6,38714.67444,0.6359631501274305,0.027856979819568986,0.6638201299469996,0.6081061703078615
2025-06-20 21:00:00,0.6189,0.6192,0.608,0.6095,79653.2,48742.18371,0.632708267534128,0.02798669355491934,0.6606949610890474,0.6047215739792087
2025-06-20 22:00:00,0.6095,0.6108,0.5984,0.6003,141154.2,85081.3766,0.6287498077215352,0.02816428714504221,0.6569140948665775,0.600585520576493
2025-06-20 23:00:00,0.6003,0.6058,0.5982,0.605,51544.6,31069.24956,0.6254542971360949,0.028266751973015182,0.6537210491091101,0.5971875451630797
2025-06-21 00:00:00,0.605,0.611,0.6037,0.6084,60575.2,36713.14878,0.6227369662988247,0.028312118578933513,0.6510490848777583,0.5944248477198911
2025-06-21 01:00:00,0.6084,0.6191,0.6084,0.6175,19092.9,11714.72709,0.6211607653422138,0.02825895961404918,0.649419724956263,0.5929018057281645
2025-06-21 02:00:00,0.6175,0.6182,0.6153,0.6157,15293.1,9429.35962,0.6196914802114022,0.028209159861817247,0.6479006400732195,0.5914823203495849
2025-06-21 03:00:00,0.6157,0.6158,0.6126,0.6127,19020.6,11688.27563,0.6182013642133554,0.02817347368126313,0.6463748378946185,0.5900278905320923
2025-06-21 04:00:00,0.6127,0.6129,0.6061,0.6076,35411.7,21576.80386,0.6164730967753163,0.028168749719696823,0.6446418464950131,0.5883043470556194
2025-06-21 05:00:00,0.6076,0.6202,0.6065,0.6095,260912.7,159873.39129,0.6151542435267835,0.028134792085941225,0.6432890356127248,0.5870194514408422
2025-06-21 06:00:00,0.6095,0.6151,0.6093,0.6104,127767.4,78240.38104,0.6141309518234863,0.028083607987405022,0.6422145598108914,0.5860473438360813
2025-06-21 07:00:00,0.6104,0.6161,0.6082,0.6153,55289.5,33880.32779,0.6137600615408612,0.02801293391327856,0.6417729954541397,0.5857471276275826
2025-06-21 08:00:00,0.6153,0.6183,0.6141,0.618,34066.8,20977.96155,0.6138043714972747,0.02796660944359356,0.6417709809408683,0.5858377620536812
2025-06-21 09:00:00,0.618,0.618,0.6139,0.6163,42198.2,25972.30796,0.6138126996071667,0.027905218101482505,0.6417179177086492,0.5859074815056842
2025-06-21 10:00:00,0.6163,0.621,0.6141,0.6147,49581.6,30639.04967,0.6137626001895486,0.027830313568138837,0.6415929137576875,0.5859322866214098
2025-06-21 11:00:00,0.6147,0.6191,0.6124,0.6157,42792.3,26312.48242,0.6138745910489822,0.027763783548153464,0.6416383745971357,0.5861108075008288
2025-06-21 12:00:00,0.6157,0.617,0.61,0.6106,47797.9,29339.06546,0.6135467647831471,0.027707630761213665,0.6412543955443607,0.5858391340219334
2025-06-21 13:00:00,0.6106,0.6116,0.5964,0.597,79367.6,47946.25294,0.611956116660155,0.027758402119850506,0.6397145187800055,0.5841977145403046
2025-06-21 14:00:00,0.597,0.5994,0.5899,0.5946,302463.9,179842.37953,0.6101686416737395,0.02781429451778964,0.6379829361915291,0.5823543471559499
2025-06-21 15:00:00,0.5946,0.5958,0.5885,0.5937,117605.6,69658.50459,0.6083433915967814,0.02786169416565009,0.6362050857624315,0.5804816974311313
2025-06-21 16:00:00,0.5937,0.6013,0.5927,0.5985,367267.0,219661.94407,0.6070419321850109,0.027855137281161478,0.6348970694661724,0.5791867949038494
2025-06-21 17:00:00,0.5985,0.5996,0.5804,0.5849,173558.2,101958.49839,0.6045328998622549,0.027945907931177866,0.6324788077934328,0.576586991931077
2025-06-21 18:00:00,0.5849,0.5875,0.5782,0.5829,160944.7,93935.1482,0.6019394661125897,0.028030958923616907,0.6299704250362067,0.5739085071889728
2025-06-21 19:00:00,0.5829,0.5848,0.5775,0.5794,61142.1,35569.31207,0.5991486119464613,0.02812169984488367,0.627270311791345,0.5710269121015776
2025-06-21 20:00:00,0.5794,0.588,0.5781,0.5865,96787.6,56521.04588,0.5971961275896635,0.028133197476547748,0.6253293250662112,0.5690629301131157
2025-06-21 21:00:00,0.5865,0.5881,0.5603,0.5662,274514.5,156463.98303,0.593499247036217,0.028288586330975796,0.6217878333671928,0.5652106607052413
2025-06-21 22:00:00,0.5662,0.5762,0.5657,0.5748,62345.5,35625.43265,0.5908267901531999,0.02834562317284503,0.619172413326045,0.5624811669803549
2025-06-21 23:00:00,0.5748,0.5792,0.5648,0.5781,85675.5,49083.07349,0.588700134609232,0.028355550703462414,0.6170556853126944,0.5603445839057696
2025-06-22 00:00:00,0.5781,0.5908,0.577,0.5872,53153.5,31025.80187,0.5876786745967748,0.028278417388525056,0.6159570919852999,0.5594002572082497
2025-06-22 01:00:00,0.5872,0.5883,0.5763,0.5763,50673.5,29529.81212,0.5858543639588727,0.028279516458491034,0.6141338804173637,0.5575748475003817
2025-06-22 02:00:00,0.5763,0.58,0.5681,0.5735,72229.0,41378.65001,0.5839837662073321,0.028288552874911277,0.6122723190822433,0.5556952133324208
2025-06-22 03:00:00,0.5735,0.5764,0.5671,0.5704,46465.4,26527.09982,0.5820307502541199,0.028307313380273348,0.6103380636343932,0.5537234368738465
