timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 02:00:00,0.07762,0.07772,0.07726,0.07744,67784.4,5253.051682,0.07725180000689769,0.0024296253747909543,0.07968142538168864,0.07482217463210673
2025-06-20 03:00:00,0.07744,0.07769,0.07731,0.07756,39786.1,3084.712008,0.0772926282353114,0.0024242717232096215,0.07971689995852102,0.07486835651210177
2025-06-20 04:00:00,0.07756,0.07778,0.07663,0.07665,142949.4,11028.161926,0.07724497332360311,0.0024221754879558497,0.07966714881155897,0.07482279783564726
2025-06-20 05:00:00,0.07665,0.07712,0.07645,0.07709,68538.4,5254.527686,0.07723698375464637,0.002415700898988475,0.07965268465363484,0.0748212828556579
2025-06-20 06:00:00,0.07709,0.07753,0.07697,0.07747,170096.2,13158.890825,0.07726341883839262,0.002409850874838096,0.07967326971323072,0.07485356796355452
2025-06-20 07:00:00,0.07747,0.07881,0.07742,0.07864,357990.9,28002.780029,0.07739933173317816,0.002414111114856367,0.07981344284803453,0.07498522061832179
2025-06-20 08:00:00,0.07864,0.07963,0.07861,0.07916,825881.9,65349.885547,0.07758194672571177,0.002421619363102349,0.08000356608881412,0.07516032736260941
2025-06-20 09:00:00,0.07916,0.07916,0.07832,0.07844,89348.1,7026.558034,0.07769131897259185,0.002421052988002743,0.08011237196059459,0.07527026598458911
2025-06-20 10:00:00,0.07844,0.07931,0.07835,0.07907,156049.9,12305.813641,0.07785389733452966,0.002424999145586049,0.08027889648011571,0.0754288981889436
2025-06-20 11:00:00,0.07907,0.07934,0.07887,0.07909,178389.6,14117.600948,0.0780102587429717,0.0024276088398985447,0.08043786758287025,0.07558264990307315
2025-06-20 12:00:00,0.07909,0.07967,0.07907,0.07936,177485.6,14089.795271,0.07818249918837465,0.0024311388513840963,0.08061363803975875,0.07575136033699055
2025-06-20 13:00:00,0.07936,0.07966,0.07839,0.07871,967145.5,76413.685148,0.07828170386986055,0.002427488372209046,0.0807091922420696,0.0758542154976515
2025-06-20 14:00:00,0.07871,0.07894,0.07737,0.07749,598713.4,46745.522851,0.07825288115664347,0.0024270475947414947,0.08067992875138497,0.07582583356190198
2025-06-20 15:00:00,0.07749,0.07792,0.0772,0.07745,341512.7,26511.694499,0.07820906797414214,0.0024265734059050544,0.0806356413800472,0.07578249456823707
2025-06-20 16:00:00,0.07745,0.07754,0.07604,0.07604,314987.1,24147.214292,0.07802230686532727,0.002437678602088262,0.08045998546741553,0.075584628263239
2025-06-20 17:00:00,0.07604,0.07635,0.0737,0.07538,1067951.3,80077.640629,0.07776729062959996,0.00245253455582006,0.08021982518542002,0.0753147560737799
2025-06-20 18:00:00,0.07538,0.07587,0.07522,0.07569,327569.6,24758.781274,0.07754113377856478,0.002462255141336907,0.08000338891990169,0.07507887863722787
2025-06-20 19:00:00,0.07569,0.07571,0.07528,0.07561,273491.3,20647.672772,0.07731175466521381,0.002470514544006608,0.07978226920922042,0.0748412401212072
2025-06-20 20:00:00,0.07561,0.07644,0.07554,0.0761,473575.3,36090.028606,0.07713761245863454,0.0024725155497134525,0.07961012800834799,0.07466509690892109
2025-06-20 21:00:00,0.0761,0.07611,0.07535,0.07536,285816.5,21658.543923,0.07690520364346913,0.0024792332372311357,0.07938443688070027,0.074425970406238
2025-06-20 22:00:00,0.07536,0.07537,0.07445,0.07476,146315.8,10956.787083,0.07663058980797888,0.0024889314916791403,0.07911952129965802,0.07414165831629974
2025-06-20 23:00:00,0.07476,0.0752,0.07463,0.0751,91002.2,6807.195672,0.07640600100809351,0.0024933422062859353,0.07889934321437944,0.07391265880180758
2025-06-21 00:00:00,0.0751,0.07521,0.07464,0.07485,195876.3,14659.352736,0.07617764937221955,0.002497925609087082,0.07867557498130663,0.07367972376313246
2025-06-21 01:00:00,0.07485,0.0757,0.07485,0.0756,56575.7,4259.167548,0.07604186750159554,0.0024943295259450557,0.0785361970275406,0.07354753797565049
2025-06-21 02:00:00,0.0756,0.07582,0.07543,0.07573,55845.1,4223.703625,0.07593991373666005,0.002488627421003267,0.07842854115766332,0.07345128631565678
2025-06-21 03:00:00,0.07573,0.07578,0.07527,0.07568,48690.4,3678.229135,0.07585349432488983,0.002482626980618103,0.07833612130550793,0.07337086734427173
2025-06-21 04:00:00,0.07568,0.07569,0.07539,0.07543,59656.8,4506.17758,0.07576181686761693,0.002478106687676561,0.0782399235552935,0.07328371017994037
2025-06-21 05:00:00,0.07543,0.07581,0.07537,0.07579,49045.9,3710.122177,0.07572089283073626,0.0024712255204647872,0.07819211835120105,0.07324966731027147
2025-06-21 06:00:00,0.07579,0.07591,0.07565,0.07591,18192.2,1379.029598,0.07570569533230362,0.0024656112862733205,0.07817130661857694,0.0732400840460303
2025-06-21 07:00:00,0.07591,0.076,0.07565,0.07574,36417.2,2762.771972,0.07568603043886463,0.002458672423011672,0.0781447028618763,0.07322735801585295
2025-06-21 08:00:00,0.07574,0.07591,0.07545,0.07591,78671.6,5958.476987,0.07569166723393889,0.002453255984198374,0.07814492321813726,0.07323841124974051
2025-06-21 09:00:00,0.07591,0.07592,0.07554,0.07564,45277.9,3426.580098,0.07567846205632467,0.0024462563739731514,0.07812471843029782,0.07323220568235152
2025-06-21 10:00:00,0.07564,0.07576,0.07524,0.07544,63892.8,4817.302647,0.07565105740900988,0.0024408441824897375,0.07809190159149962,0.07321021322652013
2025-06-21 11:00:00,0.07544,0.07599,0.07542,0.07573,114441.2,8673.696018,0.07565464863401392,0.0024342525453333944,0.0780889011793473,0.07322039608868053
2025-06-21 12:00:00,0.07573,0.07601,0.07516,0.07524,63315.3,4780.162216,0.0756140220449884,0.002430358817112717,0.07804438086210112,0.07318366322787569
2025-06-21 13:00:00,0.07524,0.07528,0.07419,0.07433,196462.0,14697.289881,0.07548859689732867,0.00243345181082536,0.07792204870815403,0.07305514508650332
2025-06-21 14:00:00,0.07433,0.07476,0.07402,0.07415,200404.3,14887.079193,0.07534831947367449,0.002436878084011785,0.07778519755768627,0.0729114413896627
2025-06-21 15:00:00,0.07415,0.07434,0.07358,0.07402,154426.3,11403.29013,0.0751994891367292,0.002440118052618185,0.07763960718934738,0.07275937108411103
2025-06-21 16:00:00,0.07402,0.07457,0.07363,0.07395,296080.9,21955.48474,0.07504959663138505,0.002442636151860228,0.07749223278324528,0.07260696047952482
2025-06-21 17:00:00,0.07395,0.07406,0.07262,0.07293,311470.7,22840.185385,0.07481021296806716,0.0024519870371009925,0.07726220000516815,0.07235822593096616
2025-06-21 18:00:00,0.07293,0.07333,0.07232,0.07253,208636.7,15223.502131,0.07454262673634272,0.0024624415361445117,0.07700506827248724,0.07208018520019821
2025-06-21 19:00:00,0.07253,0.07275,0.07219,0.0722,191589.3,13887.532587,0.07425656774666368,0.0024732184597022052,0.07672978620636589,0.07178334928696148
2025-06-21 20:00:00,0.0722,0.07304,0.07208,0.07282,166237.5,12044.504017,0.07404540730766118,0.002476705426262441,0.07652211273392362,0.07156870188139874
2025-06-21 21:00:00,0.07282,0.07298,0.06983,0.07134,1253925.3,88999.399684,0.07371194128347597,0.002490113282979682,0.07620205456645565,0.07122182800049628
2025-06-21 22:00:00,0.07134,0.07199,0.07108,0.07168,1064582.2,76030.720542,0.07343131469117675,0.0024980782132118166,0.07592939290438856,0.07093323647796494
2025-06-21 23:00:00,0.07168,0.072,0.07043,0.07185,469574.3,33411.951576,0.0731897429921486,0.002502449336094673,0.07569219232824327,0.07068729365605393
2025-06-22 00:00:00,0.07185,0.07301,0.07158,0.07239,308709.8,22427.543476,0.07302359724605817,0.0025007253888226955,0.07552432263488086,0.07052287185723548
2025-06-22 01:00:00,0.07239,0.07278,0.07151,0.07155,101489.3,7327.333239,0.07280173043124992,0.0025043095771224867,0.0753060400083724,0.07029742085412743
2025-06-22 02:00:00,0.07155,0.07197,0.07023,0.07108,447722.7,31661.367972,0.07255879962812728,0.0025098141050633968,0.07506861373319068,0.07004898552306388
2025-06-22 03:00:00,0.07108,0.07134,0.07051,0.071,230407.0,16319.164989,0.07233176471593421,0.0025140342188211787,0.07484579893475539,0.06981773049711303
2025-06-22 04:00:00,0.071,0.07168,0.07062,0.07146,132613.4,9452.54064,0.07217174779859943,0.0025129611569995845,0.07468470895559902,0.06965878664159984
2025-06-22 05:00:00,0.07146,0.07198,0.07096,0.07198,374240.6,26763.390659,0.07208356046749093,0.0025067400277495088,0.07459030049524043,0.06957682043974142
2025-06-22 06:00:00,0.07198,0.07348,0.07189,0.07335,759483.8,55135.580215,0.07214599114337489,0.0025098535109667644,0.07465584465434165,0.06963613763240813
2025-06-22 07:00:00,0.07335,0.07393,0.07174,0.07196,4719445.6,343332.711152,0.07209325848112925,0.0025039263253836775,0.07459718480651294,0.06958933215574557
2025-06-22 08:00:00,0.07196,0.07216,0.07141,0.07149,554413.7,39811.750093,0.07200913839678126,0.0025012750336888875,0.07451041343047014,0.06950786336309238
2025-06-22 09:00:00,0.07149,0.07185,0.07055,0.07087,422678.2,30074.925947,0.07187724430253536,0.00250272882663279,0.07437997312916815,0.06937451547590258
2025-06-22 10:00:00,0.07087,0.07128,0.07042,0.07096,308052.4,21788.410197,0.07176387769301334,0.0025024750780322535,0.0742663527710456,0.0692614026149811
2025-06-22 11:00:00,0.07096,0.0714,0.07061,0.07086,334965.1,23767.79298,0.07165042763102598,0.002502110655296269,0.07415253828632225,0.06914831697572972
2025-06-22 12:00:00,0.07086,0.0719,0.07076,0.07187,406646.8,28977.898884,0.0716419530991009,0.0024970747274497347,0.07413902782655064,0.06914487837165116
2025-06-22 13:00:00,0.07187,0.07188,0.06816,0.06905,2821378.2,195754.541777,0.07137366985708804,0.002509433663482371,0.07388310352057041,0.06886423619360567
2025-06-22 14:00:00,0.06905,0.0694,0.06727,0.06935,750969.3,51359.552722,0.07114247036180245,0.0025173344277300987,0.07365980478953255,0.06862513593407235
2025-06-22 15:00:00,0.06935,0.06964,0.06801,0.06836,339653.0,23401.445528,0.07082818486769049,0.0025307608567832337,0.07335894572447373,0.06829742401090726
2025-06-22 16:00:00,0.06836,0.06862,0.06767,0.06862,208562.4,14215.292234,0.07055230215541705,0.0025397092009187623,0.07309201135633582,0.06801259295449828
2025-06-22 17:00:00,0.06862,0.06993,0.06826,0.069,634452.4,43849.835315,0.0703291880501889,0.0025436650887593307,0.07287285313894823,0.06778552296142956
2025-06-22 18:00:00,0.069,0.06924,0.06842,0.06848,222603.0,15290.437752,0.07007536226959102,0.0025497752296857984,0.07262513749927682,0.06752558703990522
2025-06-22 19:00:00,0.06848,0.06867,0.06788,0.06811,100224.9,6846.728502,0.06980662605266894,0.0025566776832953663,0.07236330373596431,0.06724994836937356
2025-06-22 20:00:00,0.06811,0.06811,0.06552,0.06791,1237251.4,82557.487467,0.0695407150812063,0.0025630068636756467,0.07210372194488195,0.06697770821753064
2025-06-22 21:00:00,0.06791,0.06849,0.06707,0.06712,400752.9,27090.33291,0.06922292675746418,0.002573130575591098,0.07179605733305527,0.06664979618187308
2025-06-22 22:00:00,0.06712,0.06891,0.0671,0.06876,798294.1,54214.919003,0.06908551112052695,0.002568827079057378,0.07165433819958433,0.06651668404146957
2025-06-22 23:00:00,0.06876,0.06907,0.06852,0.06895,376715.0,25926.377554,0.06899081619657024,0.002562250792795693,0.07155306698936593,0.06642856540377455
2025-06-23 00:00:00,0.06895,0.06989,0.06877,0.06929,212975.9,14732.555535,0.06895121235341965,0.0025581063213397826,0.07150931867475943,0.06639310603207987
2025-06-23 01:00:00,0.06929,0.06945,0.06839,0.0692,87273.4,6006.009915,0.06892310642562999,0.002553487536317778,0.07147659396194776,0.06636961888931221
2025-06-23 02:00:00,0.0692,0.0692,0.06882,0.06891,51375.1,3545.601947,0.06888427816842313,0.0025468840108735457,0.07143116217929668,0.06633739415754958
2025-06-23 03:00:00,0.06891,0.06934,0.06866,0.06922,170103.2,11746.073577,0.06888868283434996,0.002542753871208856,0.0714314367055588,0.06634592896314111
2025-06-23 04:00:00,0.06922,0.06976,0.06901,0.06944,73894.3,5127.442282,0.06892476730722644,0.0025401091608828925,0.07146487646810933,0.06638465814634355
2025-06-23 05:00:00,0.06944,0.07034,0.06944,0.07017,162293.7,11369.798689,0.06903777508627064,0.0025423752073916363,0.07158015029366227,0.06649539987887901
2025-06-23 06:00:00,0.07017,0.07048,0.06977,0.07025,69391.8,4873.886476,0.06916235943574094,0.0025442763854533396,0.07170663582119427,0.0666180830502876
2025-06-23 07:00:00,0.07025,0.07087,0.07025,0.07071,106484.8,7524.174363,0.06933084999730676,0.002548468947618146,0.07187931894492491,0.06678238104968862
2025-06-23 08:00:00,0.07071,0.0711,0.07065,0.07092,207121.5,14672.81716,0.06951586099960515,0.0025528362653440416,0.07206869726494919,0.0669630247342611
2025-06-23 09:00:00,0.07092,0.07112,0.07047,0.07095,62617.9,4436.398395,0.0696967770842827,0.0025559955126786176,0.0722527725969613,0.06714078157160408
2025-06-23 10:00:00,0.07095,0.07113,0.0705,0.07075,211351.9,14943.857661,0.06984873642804547,0.002556381400937586,0.07240511782898305,0.06729235502710788
2025-06-23 11:00:00,0.07075,0.07102,0.07053,0.07086,117200.8,8291.628507,0.06999901572044401,0.002556450597390009,0.07255546631783402,0.067442565123054
2025-06-23 12:00:00,0.07086,0.07199,0.07071,0.07175,260879.2,18669.109455,0.07022031053460186,0.0025617301241401503,0.07278204065874201,0.0676585804104617
2025-06-23 13:00:00,0.07175,0.07269,0.07034,0.07257,1378694.5,98422.360229,0.07050448559307508,0.0025711467383801364,0.07307563233145521,0.06793333885469495
2025-06-23 14:00:00,0.07257,0.07309,0.07168,0.07188,545336.2,39425.73168,0.07070596328864086,0.00257360400813646,0.07327956729677731,0.0681323592805044
2025-06-23 15:00:00,0.07188,0.07233,0.07125,0.07141,107576.5,7725.976428,0.07084403651936079,0.002571347014409092,0.07341538353376988,0.0682726895049517
2025-06-23 16:00:00,0.07141,0.07158,0.06982,0.07041,1276101.0,90064.103118,0.07086821197725321,0.002568270636304594,0.0734364826135578,0.06829994134094862
2025-06-23 17:00:00,0.07041,0.0727,0.07016,0.07233,589261.0,42086.77483,0.07105735876643474,0.002571474874931239,0.07362883364136598,0.0684858838915035
2025-06-23 18:00:00,0.07233,0.07348,0.0723,0.07336,193764.8,14159.389994,0.0713281174586999,0.002580488104468244,0.07390860556316814,0.06874762935423165
2025-06-23 19:00:00,0.07336,0.07388,0.07319,0.07387,209260.7,15373.554586,0.07163038241598622,0.002591045157140624,0.07422142757312684,0.0690393372588456
2025-06-23 20:00:00,0.07387,0.07544,0.07383,0.07521,357556.5,26764.508099,0.0720414367069962,0.002608639672972357,0.07465007637996855,0.06943279703402384
2025-06-23 21:00:00,0.07521,0.0759,0.07517,0.07545,362826.0,27382.38653,0.07245417633654419,0.0026248296001738667,0.07507900593671805,0.06982934673637033
2025-06-23 22:00:00,0.07545,0.07746,0.07543,0.07724,515762.3,39623.832384,0.07301250671385713,0.0026502920058909677,0.0756627987197481,0.07036221470796616
2025-06-23 23:00:00,0.07724,0.07774,0.07706,0.0775,228621.1,17688.424128,0.07356681254540523,0.002673396223966456,0.07624020876937168,0.07089341632143878
2025-06-24 00:00:00,0.0775,0.07794,0.07726,0.0777,344954.1,26767.009808,0.07410636697137432,0.0026938181455329812,0.0768001851169073,0.07141254882584135
2025-06-24 01:00:00,0.0777,0.07837,0.07739,0.07817,414624.5,32355.672821,0.07465241624676396,0.0027135642086339234,0.07736598045539787,0.07193885203813004
2025-06-24 02:00:00,0.07817,0.07821,0.07739,0.07754,127954.1,9954.647911,0.07509668957945623,0.0027251340508720125,0.07782182363032825,0.07237155552858421
2025-06-24 03:00:00,0.07754,0.07782,0.07738,0.07758,114392.6,8872.837953,0.07550042072871208,0.002733918060279492,0.07823433878899157,0.07276650266843258
2025-06-24 04:00:00,0.07758,0.07758,0.07723,0.07752,68879.9,5328.511722,0.07585340182728283,0.0027395686250123396,0.07859297045229517,0.07311383320227048
2025-06-24 05:00:00,0.07752,0.0787,0.07734,0.07863,102894.2,8009.288103,0.07626729523247122,0.0027503859028172504,0.07901768113528847,0.07351690932965398
2025-06-24 06:00:00,0.07863,0.07882,0.07832,0.07861,213878.7,16794.426089,0.07663557111365962,0.0027582591056862426,0.07939383021934586,0.07387731200797339
2025-06-24 07:00:00,0.07861,0.07874,0.0775,0.0776,159572.4,12426.29436,0.07686513306928049,0.0027568886643161246,0.07962202173359662,0.07410824440496436
2025-06-24 08:00:00,0.0776,0.07791,0.07723,0.07779,291766.3,22647.002538,0.07707249500311567,0.002755396383640413,0.07982789138675608,0.07431709861947525
2025-06-24 09:00:00,0.07779,0.07844,0.07761,0.07765,264940.1,20627.23065,0.077230039743298,0.002751712847646486,0.07998175259094449,0.07447832689565152
2025-06-24 10:00:00,0.07765,0.07788,0.07738,0.07777,400756.2,31104.348345,0.07736654588414002,0.0027479257456807203,0.08011447162982074,0.0746186201384593
2025-06-24 11:00:00,0.07777,0.07825,0.07743,0.07802,106510.4,8295.768735,0.07749862672688085,0.0027450242605671837,0.08024365098744803,0.07475360246631367
2025-06-24 12:00:00,0.07802,0.07824,0.07756,0.07766,141343.6,10985.063395,0.07757230123063459,0.0027389559770648092,0.0803112572076994,0.07483334525356979
2025-06-24 13:00:00,0.07766,0.07825,0.07741,0.07796,335631.8,26132.872718,0.07765414807423546,0.002734513537553172,0.08038866161178863,0.07491963453668228
2025-06-24 14:00:00,0.07796,0.07914,0.07774,0.07873,1296610.2,102055.452412,0.07779245625507537,0.0027347036049430035,0.08052715986001838,0.07505775265013237
2025-06-24 15:00:00,0.07873,0.07897,0.07806,0.07855,350833.9,27552.103569,0.07789946152242096,0.0027328029054959017,0.08063226442791686,0.07516665861692505
2025-06-24 16:00:00,0.07855,0.07969,0.07842,0.07966,443164.2,35026.01466,0.07809938577354951,0.0027375221301299347,0.08083690790367945,0.07536186364341957
2025-06-24 17:00:00,0.07966,0.07966,0.07844,0.07912,284833.9,22517.21668,0.0782361338321016,0.002737314585138547,0.08097344841724015,0.07549881924696304
2025-06-24 18:00:00,0.07912,0.07914,0.07811,0.07832,504587.7,39589.349499,0.07828499058401509,0.0027309717264947303,0.08101596231050981,0.07555401885752036
2025-06-24 19:00:00,0.07832,0.07839,0.07745,0.07818,310512.2,24203.554927,0.0783094979220961,0.0027253407698596185,0.08103483869195571,0.07558415715223649
2025-06-24 20:00:00,0.07818,0.07902,0.0777,0.07886,345260.2,27110.6235,0.07838902208545803,0.002722193510803902,0.08111121559626193,0.07566682857465414
2025-06-24 21:00:00,0.07886,0.07889,0.07831,0.07874,296870.8,23327.441193,0.07844857961415758,0.0027177726200065893,0.08116635223416417,0.07573080699415098
2025-06-24 22:00:00,0.07874,0.07874,0.07799,0.07849,95875.1,7503.474481,0.07847639057829871,0.0027113837313314042,0.08118777430963012,0.0757650068469673
2025-06-24 23:00:00,0.07849,0.0788,0.07809,0.07871,69346.3,5436.022639,0.0785179442666102,0.0027062998824476854,0.08122424414905788,0.07581164438416252
2025-06-25 00:00:00,0.07871,0.07952,0.07847,0.07901,149617.7,11815.616928,0.07858170210640814,0.002702923620685994,0.08128462572709413,0.07587877848572214
2025-06-25 01:00:00,0.07901,0.07928,0.0785,0.07875,227988.6,17977.364943,0.07861493299806101,0.002697478780366399,0.08131241177842741,0.07591745421769461
2025-06-25 02:00:00,0.07875,0.07919,0.07847,0.07848,79783.8,6290.522376,0.07861711901511141,0.002692074237257576,0.08130919325236899,0.07592504477785383
2025-06-25 03:00:00,0.07848,0.07895,0.07823,0.07864,123193.9,9705.436417,0.07862992723309832,0.0026857962751430653,0.08131572350824139,0.07594413095795526
2025-06-25 04:00:00,0.07864,0.07864,0.07769,0.07787,193452.4,15096.217321,0.07856588228049478,0.002684388864710927,0.08125027114520571,0.07588149341578386
2025-06-25 05:00:00,0.07787,0.07803,0.07729,0.07769,301416.9,23405.288388,0.07848230753654852,0.002683667112938473,0.081165974649487,0.07579864042361004
2025-06-25 06:00:00,0.07769,0.07826,0.07734,0.07823,154785.4,12029.327426,0.0784494877406976,0.002678924246683565,0.08112841198738116,0.07577056349401404
2025-06-25 07:00:00,0.07823,0.07862,0.07802,0.0783,255620.0,20032.174373,0.07842423532797532,0.0026735358862565615,0.08109777121423188,0.07575069944171876
2025-06-25 08:00:00,0.0783,0.07847,0.07776,0.07815,77607.1,6067.838662,0.07838645894824181,0.0026689574269522934,0.0810554163751941,0.07571750152128952
2025-06-25 09:00:00,0.07815,0.07867,0.0773,0.07767,222348.6,17299.553218,0.07830546473208112,0.0026671840240901795,0.0809726487561713,0.07563828070799095
2025-06-25 10:00:00,0.07767,0.07811,0.07742,0.07799,179718.3,13970.842224,0.07825816170460177,0.0026628622168737414,0.08092102392147552,0.07559529948772803
2025-06-25 11:00:00,0.07799,0.07856,0.07772,0.07856,139198.7,10873.290402,0.07826910854870682,0.0026587182634871804,0.080927826812194,0.07561039028521964
2025-06-25 12:00:00,0.07856,0.07856,0.07795,0.07837,353459.8,27646.710838,0.07826603514630615,0.0026532983473153433,0.08091933349362149,0.0756127367989908
2025-06-25 13:00:00,0.07837,0.07886,0.07819,0.0787,205300.1,16123.66351,0.07829780335607361,0.002649964917786458,0.08094776827386008,0.07564783843828715
2025-06-25 14:00:00,0.0787,0.07884,0.07674,0.07777,822997.0,63888.806366,0.07824394717845203,0.0026471416456429397,0.08089108882409496,0.07559680553280909
2025-06-25 15:00:00,0.07777,0.07778,0.0764,0.07666,174459.4,13423.473545,0.07808697821854334,0.002650888877317222,0.08073786709586056,0.07543608934122611
2025-06-25 16:00:00,0.07666,0.077,0.07618,0.07632,348970.1,26756.246666,0.07790113972841266,0.0026556772761911823,0.08055681700460383,0.07524546245222148
2025-06-25 17:00:00,0.07632,0.07773,0.07618,0.07694,319528.8,24582.601459,0.07777973473302456,0.0026553656938233345,0.0804351004268479,0.07512436903920122
2025-06-25 18:00:00,0.07694,0.07697,0.07621,0.07647,130713.9,10017.372589,0.07762096176945853,0.002657182367205002,0.08027814413666352,0.07496377940225353
2025-06-25 19:00:00,0.07647,0.07692,0.07631,0.07658,82086.5,6285.708623,0.07748133032145353,0.002657288750380356,0.0801386190718339,0.07482404157107317
2025-06-25 20:00:00,0.07658,0.07697,0.07627,0.07697,65584.7,5017.080987,0.07738883485958291,0.0026541123690387875,0.0800429472286217,0.07473472249054412
2025-06-25 21:00:00,0.07697,0.07739,0.0762,0.07636,102998.8,7897.372691,0.077249169308259,0.002654142675725978,0.07990331198398497,0.07459502663253302
2025-06-25 22:00:00,0.07636,0.07647,0.07593,0.0762,52680.5,4015.463916,0.07710559147886531,0.002654284056676023,0.07975987553554133,0.07445130742218929
2025-06-25 23:00:00,0.0762,0.07664,0.07616,0.07657,107976.6,8247.238509,0.07700918323168068,0.00265127339369937,0.07966045662538006,0.07435790983798131
2025-06-26 00:00:00,0.07657,0.07684,0.07644,0.07663,113671.9,8709.833936,0.07693072264288538,0.0026473428196206214,0.079578065462506,0.07428337982326476
2025-06-26 01:00:00,0.07663,0.07778,0.07634,0.07727,125213.0,9669.781489,0.07692488970642522,0.002643728443076011,0.07956861814950122,0.07428116126334922
2025-06-26 02:00:00,0.07727,0.07797,0.07697,0.0778,117918.2,9146.342847,0.07698002163806514,0.0026433172722543745,0.07962333891031952,0.07433670436581076
2025-06-26 03:00:00,0.0778,0.07841,0.07718,0.07732,113917.6,8879.465021,0.0769979023672457,0.002639573914276715,0.07963747628152242,0.07435832845296898
2025-06-26 04:00:00,0.07732,0.07745,0.0766,0.07687,102166.1,7867.858954,0.0769790166281328,0.0026344235266823313,0.07961344015481513,0.07434459310145046
2025-06-26 05:00:00,0.07687,0.0769,0.07637,0.07667,56082.0,4302.192523,0.07694549973319162,0.002630405917066537,0.07957590565025816,0.07431509381612508
2025-06-26 06:00:00,0.07667,0.0769,0.07649,0.07687,76827.1,5891.781607,0.07693435629334087,0.002625001622084178,0.07955935791542505,0.0743093546712567
2025-06-26 07:00:00,0.07687,0.07785,0.07677,0.07772,132244.8,10249.541571,0.07700651242546298,0.002623929633370742,0.07963044205883373,0.07438258279209224
2025-06-26 08:00:00,0.07772,0.07799,0.07713,0.07715,188665.9,14655.693436,0.07702565632733359,0.0026189607622551314,0.07964461708958873,0.07440669556507845
2025-06-26 09:00:00,0.07715,0.07715,0.07637,0.07656,107012.7,8207.282936,0.07698848212210245,0.0026160235058763914,0.07960450562797884,0.07437245861622606
2025-06-26 10:00:00,0.07656,0.07676,0.07635,0.07664,188195.3,14412.785422,0.07695832914767611,0.0026123728771668357,0.07957070202484295,0.07434595627050927
2025-06-26 11:00:00,0.07664,0.07665,0.07632,0.07646,112311.7,8590.334907,0.07691077245575062,0.002609609597539829,0.07952038205329046,0.07430116285821078
2025-06-26 12:00:00,0.07646,0.07646,0.07535,0.07535,191272.1,14528.863759,0.0767579597178575,0.0026131419160431825,0.07937110163390068,0.07414481780181431
2025-06-26 13:00:00,0.07535,0.07553,0.07468,0.07477,287562.4,21627.073828,0.07655177083562362,0.0026191073540144222,0.07917087818963804,0.07393266348160919
2025-06-26 14:00:00,0.07477,0.07569,0.07439,0.07516,120336.9,9043.237856,0.07638710786246396,0.0026214215506013007,0.07900852941306526,0.07376568631186266
2025-06-26 15:00:00,0.07516,0.0753,0.07423,0.07495,190774.7,14290.013645,0.07620968566540474,0.002623938149396112,0.07883362381480086,0.07358574751600863
2025-06-26 16:00:00,0.07495,0.07495,0.07427,0.07432,104735.3,7807.489774,0.07598186753664475,0.0026290610657964115,0.07861092860244116,0.07335280647084834
2025-06-26 17:00:00,0.07432,0.075,0.07425,0.07439,74005.0,5525.418555,0.07577261756610493,0.0026323484935724256,0.07840496605967735,0.0731402690725325
2025-06-26 18:00:00,0.07439,0.07485,0.07392,0.07395,109799.3,8176.134555,0.07553585524562119,0.0026369385956097713,0.07817279384123096,0.07289891665001141
2025-06-26 19:00:00,0.07395,0.07478,0.07382,0.0745,142079.9,10578.054263,0.07536768809762617,0.0026368655906469883,0.07800455368827316,0.07273082250697918
2025-06-26 20:00:00,0.0745,0.07573,0.07447,0.07527,251754.6,18911.347474,0.07529036700990423,0.002631326312021323,0.07792169332192556,0.0726590406978829
2025-06-26 21:00:00,0.07527,0.0753,0.07433,0.07497,226573.1,16938.588357,0.07520199232989899,0.0026271732018875796,0.07782916553178656,0.07257481912801142
2025-06-26 22:00:00,0.07497,0.07518,0.07417,0.0742,223983.9,16698.970491,0.07505676929523071,0.0026270514346152128,0.07768382072984592,0.0724297178606155
2025-06-26 23:00:00,0.0742,0.07437,0.07401,0.07422,45061.6,3342.234609,0.07492896715392112,0.002625982738092025,0.07755494989201316,0.0723029844158291
2025-06-27 00:00:00,0.07422,0.07466,0.07379,0.07388,214393.4,15886.839379,0.07478383481966168,0.0026261650871770847,0.07740999990683876,0.0721576697324846
2025-06-27 01:00:00,0.07388,0.07495,0.07355,0.07483,222981.5,16586.451912,0.07474335382756797,0.0026211305625603166,0.07736448439012829,0.07212222326500765
2025-06-27 02:00:00,0.07483,0.07568,0.07473,0.07564,85622.5,6445.944007,0.07479301872647616,0.002620960314700468,0.07741397904117663,0.0721720584117757
2025-06-27 03:00:00,0.07564,0.07576,0.07527,0.0756,104128.9,7872.224291,0.07484946295990962,0.0026201777952207447,0.07746964075513035,0.07222928516468888
2025-06-27 04:00:00,0.0756,0.07568,0.07525,0.07548,51635.9,3896.796551,0.0749019161804536,0.0026183048008516507,0.07752022098130525,0.07228361137960194
2025-06-27 05:00:00,0.07548,0.07619,0.07518,0.07532,172937.8,13060.155965,0.07494368112738932,0.0026151627160773475,0.07755884384346667,0.07232851841131197
2025-06-27 06:00:00,0.07532,0.07585,0.07527,0.07553,267885.2,20266.452875,0.07500748089075551,0.002612957231049255,0.07762043812180477,0.07239452365970625
