timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 04:00:00,0.8607,0.8673,0.8585,0.863,6537.0,5643.0241,0.8708976968634363,0.026507215890777272,0.8974049127542136,0.844390480972659
2025-06-22 05:00:00,0.863,0.8665,0.8572,0.8612,10554.0,9092.9648,0.8691324833715592,0.026499561185195072,0.8956320445567543,0.8426329221863642
2025-06-22 06:00:00,0.8612,0.8656,0.8598,0.8617,5620.0,4842.4465,0.8676739802408192,0.026475398874032427,0.8941493791148516,0.8411985813667868
2025-06-22 07:00:00,0.8617,0.8619,0.8562,0.8567,5443.0,4675.6349,0.865975864494292,0.026479197173495474,0.8924550616677874,0.8394966673207965
2025-06-22 08:00:00,0.8567,0.86,0.8535,0.8578,4121.0,3532.6104,0.8645957287460727,0.026462132717094133,0.8910578614631668,0.8381335960289786
2025-06-22 09:00:00,0.8578,0.8599,0.8453,0.8485,6202.0,5286.7668,0.862526157550549,0.02650575377836384,0.8890319113289128,0.8360204037721851
2025-06-22 10:00:00,0.8485,0.8642,0.8474,0.8593,14854.0,12734.9895,0.8616634560181151,0.026451671923979382,0.8881151279420945,0.8352117840941358
2025-06-22 11:00:00,0.8593,0.8674,0.8563,0.8623,9092.0,7848.7229,0.8612527498565733,0.026386922142052443,0.8876396719986257,0.8348658277145209
2025-06-22 12:00:00,0.8623,0.8636,0.8501,0.8536,6622.0,5671.0221,0.8601589342042377,0.026368334553328508,0.8865272687575663,0.8337905996509092
2025-06-22 13:00:00,0.8536,0.855,0.8206,0.8297,40537.0,33776.3278,0.8569195631998122,0.026521070340748694,0.8834406335405609,0.8303984928590635
2025-06-22 14:00:00,0.8297,0.8335,0.8132,0.8329,35989.0,29663.969,0.8541158580250199,0.026623347210540188,0.88073920523556,0.8274925108144797
2025-06-22 15:00:00,0.8329,0.8374,0.8229,0.8237,6711.0,5587.7786,0.8505920814543984,0.02677184418073979,0.8773639256351381,0.8238202372736586
2025-06-22 16:00:00,0.8237,0.8297,0.8177,0.8237,22083.0,18179.4046,0.8472474187720214,0.02689203709069958,0.8741394558627209,0.8203553816813218
2025-06-22 17:00:00,0.8237,0.8332,0.819,0.8239,8302.0,6851.9649,0.8441297295363038,0.026984379034738413,0.8711141085710422,0.8171453505015654
2025-06-22 18:00:00,0.8239,0.827,0.815,0.8153,7739.0,6354.542,0.8404269220542688,0.027116249299392547,0.8675431713536614,0.8133106727548762
2025-06-22 19:00:00,0.8153,0.8227,0.8092,0.8193,13132.0,10700.2393,0.837360010106023,0.027189792182595474,0.8645498022886184,0.8101702179234276
2025-06-22 20:00:00,0.8193,0.8302,0.7987,0.8265,36649.0,29836.8423,0.8352533131853526,0.027187272256778295,0.8624405854421309,0.8080660409285743
2025-06-22 21:00:00,0.8265,0.8307,0.8189,0.8208,2727.0,2256.6127,0.832885615199495,0.02721178461716129,0.8600973998166563,0.8056738305823337
2025-06-22 22:00:00,0.8208,0.837,0.8208,0.8366,10047.0,8359.9534,0.8322949919901895,0.027173248874337225,0.8594682408645268,0.8051217431158523
2025-06-22 23:00:00,0.8366,0.8425,0.8357,0.8406,6761.0,5674.1818,0.8323418352509943,0.027166800609210017,0.8595086358602043,0.8051750346417842
2025-06-23 00:00:00,0.8406,0.8505,0.8385,0.844,19359.0,16326.136,0.8329305648985097,0.027182997672736187,0.8601135625712459,0.8057475672257735
2025-06-23 01:00:00,0.844,0.849,0.8392,0.8488,3058.0,2575.51,0.8341471553953971,0.027227852047444934,0.861375007442842,0.8069193033479521
2025-06-23 02:00:00,0.8488,0.8564,0.847,0.8549,5640.0,4803.2467,0.8360616375418454,0.02730595134165032,0.8633675888834957,0.808755686200195
2025-06-23 03:00:00,0.8549,0.8565,0.8497,0.8534,9087.0,7746.3162,0.837892775124464,0.027357056988684778,0.8652498321131488,0.8105357181357793
2025-06-23 04:00:00,0.8534,0.8631,0.8523,0.856,7477.0,6421.96,0.8399723150380023,0.0274120331104283,0.8673843481484306,0.812560281927574
2025-06-23 05:00:00,0.856,0.8591,0.853,0.858,4338.0,3713.5726,0.8421918279368102,0.027464976187357246,0.8696568041241675,0.814726851749453
2025-06-23 06:00:00,0.858,0.8623,0.8491,0.8552,6481.0,5532.6969,0.8440492108461557,0.027480774053516024,0.8715299848996717,0.8165684367926397
2025-06-23 07:00:00,0.8552,0.8605,0.8536,0.8542,7329.0,6278.273,0.8456796974836278,0.027475721773241285,0.8731554192568691,0.8182039757103865
2025-06-23 08:00:00,0.8542,0.8577,0.8514,0.8542,7802.0,6668.7755,0.8471554002063716,0.02745907630764455,0.8746144765140161,0.819696323898727
2025-06-23 09:00:00,0.8542,0.8549,0.8496,0.8538,3474.0,2962.3956,0.8484257931819459,0.02742939972164067,0.8758551929035866,0.8209963934603052
2025-06-23 10:00:00,0.8538,0.8567,0.8469,0.8554,7332.0,6253.8693,0.849677274086728,0.027402608019338255,0.8770798821060662,0.8222746660673897
2025-06-23 11:00:00,0.8554,0.8571,0.8527,0.8555,6047.0,5169.3049,0.8507701338183034,0.027368199140499067,0.8781383329588024,0.8234019346778043
2025-06-23 12:00:00,0.8555,0.8629,0.8529,0.8629,8416.0,7219.8683,0.8524051487898786,0.027378890970342875,0.8797840397602215,0.8250262578195358
2025-06-23 13:00:00,0.8629,0.8725,0.8508,0.8699,19904.0,17201.109,0.8545503092441962,0.027427259315672067,0.8819775685598682,0.8271230499285241
2025-06-23 14:00:00,0.8699,0.8747,0.8612,0.8652,10058.0,8738.6545,0.8560925313561191,0.027426988376695244,0.8835195197328143,0.8286655429794239
2025-06-23 15:00:00,0.8652,0.8667,0.8544,0.8544,5452.0,4692.8094,0.8564515054552545,0.027372162417904182,0.8838236678731587,0.8290793430373503
2025-06-23 16:00:00,0.8544,0.8544,0.8342,0.8381,15725.0,13224.1267,0.855117509979776,0.027433037398679055,0.8825505473784551,0.8276844725810969
2025-06-23 17:00:00,0.8381,0.8679,0.8381,0.8607,11481.0,9819.6108,0.8558201305190057,0.02740023373469009,0.8832203642536959,0.8284198967843156
2025-06-23 18:00:00,0.8607,0.8734,0.8607,0.8726,11002.0,9545.9016,0.8575721362927735,0.02744545971266193,0.8850175960054354,0.8301266765801116
2025-06-23 19:00:00,0.8726,0.88,0.8695,0.8757,16317.0,14284.7261,0.8595398355832329,0.027499120512502848,0.8870389560957357,0.8320407150707301
2025-06-23 20:00:00,0.8757,0.8879,0.8741,0.8855,11193.0,9859.5972,0.8623496644127018,0.02760586831466415,0.8899555327273659,0.8347437960980376
2025-06-23 21:00:00,0.8855,0.8943,0.8855,0.8937,5937.0,5293.1317,0.8658296467202863,0.027748013470817644,0.893577660191104,0.8380816332494686
2025-06-23 22:00:00,0.8937,0.9146,0.8928,0.9123,31094.0,28185.9925,0.8709354412204727,0.02799192654136895,0.8989273677618417,0.8429435146791038
2025-06-23 23:00:00,0.9123,0.9126,0.9055,0.9064,5002.0,4543.4174,0.8752903003910069,0.028156919400676047,0.9034472197916829,0.8471333809903309
2025-06-24 00:00:00,0.9064,0.9105,0.8989,0.9075,12681.0,11477.1479,0.879505924798707,0.028297537300432222,0.9078034620991393,0.8512083874982748
2025-06-24 01:00:00,0.9075,0.9151,0.905,0.9145,2752.0,2500.8596,0.8841009930910483,0.028455576203513685,0.912556569294562,0.8556454168875346
2025-06-24 02:00:00,0.9145,0.9158,0.905,0.9065,5440.0,4948.5579,0.8876124025968057,0.028526270980471252,0.916138673577277,0.8590861316163345
2025-06-24 03:00:00,0.9065,0.9117,0.9031,0.9091,6911.0,6276.0942,0.8910207104175005,0.02859054997488882,0.9196112603923894,0.8624301604426117
2025-06-24 04:00:00,0.9091,0.9129,0.907,0.908,7171.0,6526.3004,0.8939634510296695,0.028624263433582348,0.9225877144632518,0.8653391875960871
2025-06-24 05:00:00,0.908,0.9286,0.908,0.9264,16804.0,15460.1212,0.8982920379125228,0.028762819709275998,0.9270548576217987,0.8695292182032468
2025-06-24 06:00:00,0.9264,0.9294,0.9217,0.9282,4455.0,4127.7556,0.902425676242441,0.02888331636327948,0.9313089926057204,0.8735423598791615
2025-06-24 07:00:00,0.9282,0.931,0.919,0.9196,9723.0,8986.304,0.9053667386067742,0.028917515541042833,0.934284254147817,0.8764492230657314
2025-06-24 08:00:00,0.9196,0.9237,0.9133,0.9212,7399.0,6801.222,0.9080881270344381,0.02894323925303208,0.9370313662874702,0.879144887781406
2025-06-24 09:00:00,0.9212,0.9295,0.9189,0.9235,12711.0,11747.1678,0.9106728877269415,0.028966732104180215,0.9396396198311218,0.8817061556227613
2025-06-24 10:00:00,0.9235,0.9254,0.9199,0.9254,3554.0,3276.9877,0.9131026311567516,0.02898620476861649,0.9420888359253681,0.8841164263881351
2025-06-24 11:00:00,0.9254,0.9264,0.9159,0.9251,7488.0,6905.5774,0.9151893715823471,0.02898803241686243,0.9441774039992096,0.8862013391654847
2025-06-24 12:00:00,0.9251,0.9283,0.9218,0.9248,8162.0,7546.0973,0.9169561675426393,0.028974691255383753,0.9459308587980231,0.8879814762872555
2025-06-24 13:00:00,0.9248,0.9262,0.9127,0.9145,33207.0,30538.2489,0.917478631263322,0.028925816139614438,0.9464044474029364,0.8885528151237075
2025-06-24 14:00:00,0.9145,0.9229,0.9126,0.9198,7672.0,7040.5411,0.9182732173134093,0.02886658142409171,0.947139798737501,0.8894066358893176
2025-06-24 15:00:00,0.9198,0.9219,0.9125,0.921,12074.0,11071.9966,0.9189884007615812,0.02881116447334211,0.9477995652349233,0.8901772362882391
2025-06-24 16:00:00,0.921,0.9215,0.9061,0.9174,27055.0,24696.0532,0.9191998884043199,0.028754478034454984,0.9479543664387748,0.8904454103698649
2025-06-24 17:00:00,0.9174,0.9185,0.9033,0.9083,4299.0,3922.1904,0.9184163884690447,0.028758329936321353,0.947174718405366,0.8896580585327234
2025-06-24 18:00:00,0.9083,0.9083,0.9011,0.9027,1965.0,1775.178,0.9170080433288762,0.028792464394273902,0.94580050772315,0.8882155789346023
2025-06-24 19:00:00,0.9027,0.9027,0.8932,0.9006,10230.0,9188.9899,0.9153520518869505,0.028829636729049334,0.9441816886159998,0.8865224151579011
2025-06-24 20:00:00,0.9006,0.9095,0.8979,0.9088,3396.0,3070.6695,0.9144723562340522,0.0288013092277858,0.943273665461838,0.8856710470062664
2025-06-24 21:00:00,0.9088,0.9122,0.905,0.9115,1834.0,1666.0873,0.9138813867702102,0.028749497866739974,0.9426308846369502,0.8851318889034703
2025-06-24 22:00:00,0.9115,0.9115,0.9046,0.9101,2975.0,2702.635,0.9132099451852084,0.028703150223992682,0.9419130954092011,0.8845067949612156
2025-06-24 23:00:00,0.9101,0.9105,0.9037,0.9105,3213.0,2913.5001,0.9126419832873565,0.02865010927075001,0.9412920925581064,0.8839918740166065
2025-06-25 00:00:00,0.9105,0.9166,0.9048,0.9121,7743.0,7050.2119,0.9122993562396053,0.028583477345448503,0.9408828335850539,0.8837158788941568
2025-06-25 01:00:00,0.9121,0.9127,0.9061,0.9096,3704.0,3372.8242,0.9117938574820784,0.028531340130047524,0.940325197612126,0.8832625173520309
2025-06-25 02:00:00,0.9096,0.9175,0.907,0.909,3650.0,3330.7482,0.9113038141753556,0.028480229261007375,0.9397840434363629,0.8828235849143482
2025-06-25 03:00:00,0.909,0.9156,0.9062,0.9062,9813.0,8929.4373,0.910617243166167,0.028444312987982598,0.9390615561541495,0.8821729301781844
2025-06-25 04:00:00,0.9062,0.9071,0.9025,0.9037,5278.0,4775.0981,0.9097599566859741,0.02842016135755893,0.9381801180435331,0.8813397953284151
2025-06-25 05:00:00,0.9037,0.9054,0.9017,0.9034,4755.0,4299.1812,0.9089406776491857,0.02839246622044625,0.937333143869632,0.8805482114287395
2025-06-25 06:00:00,0.9034,0.9055,0.8998,0.9023,5376.0,4850.9161,0.9080841237781063,0.02836661119729373,0.9364507349754001,0.8797175125808125
2025-06-25 07:00:00,0.9023,0.9116,0.9018,0.9068,20931.0,19024.1979,0.9077231755329358,0.02830680492486736,0.9360299804578032,0.8794163706080684
2025-06-25 08:00:00,0.9068,0.9077,0.9008,0.904,9898.0,8949.6466,0.9071619431496735,0.028262933187161422,0.9354248763368349,0.878899009962512
2025-06-25 09:00:00,0.904,0.9129,0.9033,0.9034,13521.0,12256.3967,0.9066051208900086,0.028219566744098316,0.9348246876341069,0.8783855541459102
2025-06-25 10:00:00,0.9034,0.9092,0.9028,0.9069,17569.0,15944.9217,0.9064399293856407,0.028157294458945135,0.9345972238445858,0.8782826349266956
2025-06-25 11:00:00,0.9069,0.9166,0.9065,0.91,60918.0,55452.5106,0.9066234910540092,0.028115563515378063,0.9347390545693872,0.8785079275386312
2025-06-25 12:00:00,0.91,0.9168,0.9077,0.9168,22187.0,20220.3402,0.9074972017814225,0.028115085065355788,0.9356122868467782,0.8793821167160667
2025-06-25 13:00:00,0.9168,0.933,0.9125,0.927,38216.0,35273.5571,0.9093666563801193,0.028172193235388707,0.9375388496155079,0.8811944631447306
2025-06-25 14:00:00,0.927,0.9287,0.9131,0.9196,35476.0,32642.3551,0.910530624887778,0.02816997698734567,0.9387006018751237,0.8823606479004323
2025-06-25 15:00:00,0.9196,0.9199,0.9078,0.9095,26643.0,24317.8021,0.910703202843117,0.02811364586702917,0.9388168487101461,0.8825895569760879
2025-06-25 16:00:00,0.9095,0.9134,0.906,0.908,27094.0,24630.4551,0.9106879930878905,0.02806776562308556,0.938755758710976,0.882620227464805
2025-06-25 17:00:00,0.908,0.9148,0.9055,0.911,8436.0,7670.8972,0.91091111120987,0.028004292793741503,0.9389154040036115,0.8829068184161285
2025-06-25 18:00:00,0.911,0.9145,0.9045,0.9061,5687.0,5168.2581,0.9106227164428521,0.027971408640062263,0.9385941250829144,0.8826513078027898
2025-06-25 19:00:00,0.9061,0.9127,0.9061,0.9104,4748.0,4321.0978,0.9107015251149829,0.027909893109846103,0.9386114182248291,0.8827916320051368
2025-06-25 20:00:00,0.9104,0.9128,0.907,0.9128,4589.0,4175.728,0.9109742420799982,0.027859025492272763,0.938833267572271,0.8831152165877254
2025-06-25 21:00:00,0.9128,0.9175,0.907,0.9077,5039.0,4604.1253,0.9107319012552637,0.027816574538140456,0.9385484757934042,0.8829153267171232
2025-06-25 22:00:00,0.9077,0.9077,0.8993,0.9021,2590.0,2339.8179,0.9099332682220327,0.027806830136623432,0.9377400983586561,0.8821264380854092
2025-06-25 23:00:00,0.9021,0.9042,0.8984,0.9041,19388.0,17465.9712,0.9093146823374414,0.027779436480938068,0.9370941188183795,0.8815352458565033
2025-06-26 00:00:00,0.9041,0.9073,0.9022,0.9031,6487.0,5865.8506,0.9086074932004637,0.027754139948624475,0.9363616331490883,0.8808533532518392
2025-06-26 01:00:00,0.9031,0.9146,0.8998,0.9086,11499.0,10429.8953,0.9084432978532151,0.02769296498560145,0.9361362628388166,0.8807503328676136
2025-06-26 02:00:00,0.9086,0.9156,0.9065,0.9136,11492.0,10468.1158,0.9087832814795517,0.027663339013735105,0.9364466204932868,0.8811199424658166
2025-06-26 03:00:00,0.9136,0.9216,0.9049,0.9057,15228.0,13903.7335,0.9084005566289722,0.027619674573719884,0.9360202312026921,0.8807808820552524
2025-06-26 04:00:00,0.9057,0.9089,0.9007,0.9053,18273.0,16510.6129,0.9080063373779893,0.027576243254254958,0.9355825806322443,0.8804300941237343
2025-06-26 05:00:00,0.9053,0.9053,0.9014,0.9045,5180.0,4677.4154,0.9075658525977999,0.027535401731008616,0.9351012543288085,0.8800304508667912
2025-06-26 06:00:00,0.9045,0.909,0.903,0.906,8740.0,7921.2032,0.9073002512813899,0.02748299674678059,0.9347832480281705,0.8798172545346093
2025-06-26 07:00:00,0.906,0.9126,0.9036,0.9105,8790.0,7978.4327,0.9074953853027102,0.027442135789579464,0.9349375210922897,0.8800532495131308
2025-06-26 08:00:00,0.9105,0.9172,0.9064,0.9074,13333.0,12139.3048,0.9074246425456189,0.027381720319043644,0.9348063628646626,0.8800429222265753
2025-06-26 09:00:00,0.9074,0.9098,0.896,0.9004,9278.0,8380.2718,0.906711258402453,0.0273631125104276,0.9340743709128806,0.8793481458920255
2025-06-26 10:00:00,0.9004,0.905,0.8961,0.9046,10133.0,9135.1807,0.9064202477495146,0.02731497543512676,0.9337352231846413,0.8791052723143878
2025-06-26 11:00:00,0.9046,0.9069,0.899,0.9057,20502.0,18501.4154,0.9062601028139156,0.02725875906014128,0.9335188618740569,0.8790013437537743
2025-06-26 12:00:00,0.9057,0.9057,0.8885,0.9002,29153.0,26205.3511,0.905602679242177,0.027234578050658542,0.9328372572928355,0.8783681011915184
2025-06-26 13:00:00,0.9002,0.9002,0.8898,0.8917,9146.0,8181.5538,0.9041649001016747,0.02725676172370301,0.9314216618253778,0.8769081383779717
2025-06-26 14:00:00,0.8917,0.9022,0.8904,0.8993,4519.0,4048.8761,0.9034882010222371,0.027224752663448124,0.9307129536856853,0.876263448358789
2025-06-26 15:00:00,0.8993,0.8997,0.8865,0.8955,7219.0,6453.5679,0.9025013269730672,0.027211229246612807,0.92971255621968,0.8752900977264544
2025-06-26 16:00:00,0.8955,0.897,0.8868,0.8901,5677.0,5063.1181,0.9010597182972659,0.027223524096168523,0.9282832423934345,0.8738361942010974
2025-06-26 17:00:00,0.8901,0.8971,0.8864,0.8938,16331.0,14551.0921,0.9000402859526597,0.027205120056691925,0.9272454060093517,0.8728351658959678
2025-06-26 18:00:00,0.8938,0.896,0.8896,0.8905,3751.0,3347.0311,0.8987893982951974,0.027200072702110716,0.9259894709973081,0.8715893255930868
2025-06-26 19:00:00,0.8905,0.8974,0.8902,0.8936,7347.0,6569.9043,0.8979233682782721,0.027169404667913958,0.9250927729461861,0.8707539636103582
2025-06-26 20:00:00,0.8936,0.9011,0.8898,0.8977,9967.0,8932.003,0.8975427236567514,0.027111990526756606,0.924654714183508,0.8704307331299947
2025-06-26 21:00:00,0.8977,0.8984,0.8879,0.8913,7880.0,7040.6539,0.8966472217418981,0.027088234463878792,0.9237354562057769,0.8695589872780194
2025-06-26 22:00:00,0.8913,0.8989,0.8889,0.8927,5782.0,5179.6963,0.8959742147968266,0.027051263178925047,0.9230254779757516,0.8689229516179016
2025-06-26 23:00:00,0.8927,0.8936,0.8892,0.8908,6054.0,5394.1357,0.8952081410656706,0.027021718649049162,0.9222298597147197,0.8681864224166215
2025-06-27 00:00:00,0.8908,0.893,0.8821,0.8845,19825.0,17599.8707,0.8939275294061814,0.02702440707030608,0.9209519364764874,0.8669031223358753
2025-06-27 01:00:00,0.8845,0.8914,0.8801,0.8873,14682.0,13014.8179,0.8929980401020124,0.027003278800594874,0.9200013189026073,0.8659947613014176
2025-06-27 02:00:00,0.8873,0.8914,0.8855,0.8908,5384.0,4787.8991,0.8924886321937581,0.026956702617538988,0.9194453348112971,0.865531929576219
2025-06-27 03:00:00,0.8908,0.8949,0.8882,0.8949,4801.0,4280.1548,0.8924527915566123,0.02691514525040472,0.919367936807017,0.8655376463062076
2025-06-27 04:00:00,0.8949,0.8949,0.8903,0.8913,5003.0,4465.4652,0.8921488022112629,0.0268636257184457,0.9190124279297086,0.8652851764928172
2025-06-27 05:00:00,0.8913,0.8943,0.8883,0.8903,10725.0,9553.4301,0.8918124482865726,0.026816523860093953,0.9186289721466665,0.8649959244264787
2025-06-27 06:00:00,0.8903,0.8923,0.8888,0.8902,9281.0,8263.4783,0.8915212911571365,0.02676841301717041,0.9182897041743069,0.8647528781399662
2025-06-27 07:00:00,0.8902,0.8944,0.8841,0.8843,10270.0,9124.0961,0.8907173760099281,0.02675262250249102,0.9174699985124191,0.8639647535074371
2025-06-27 08:00:00,0.8843,0.8906,0.8817,0.8866,17007.0,15073.5203,0.8901775140573509,0.02671903742842302,0.9168965514857739,0.8634584766289279
2025-06-27 09:00:00,0.8866,0.8889,0.8854,0.8874,4312.0,3825.1475,0.8897599884898666,0.026677951503822968,0.9164379399936896,0.8630820369860436
2025-06-27 10:00:00,0.8874,0.8879,0.8835,0.8848,7770.0,6877.966,0.8891403668179699,0.026649440332528793,0.9157898071504987,0.8624909264854411
2025-06-27 11:00:00,0.8848,0.8869,0.8842,0.8857,4925.0,4359.9539,0.8886509867913903,0.026612364332615546,0.9152633511240058,0.8620386224587748
2025-06-27 12:00:00,0.8857,0.8897,0.8822,0.8825,5243.0,4647.9898,0.887903236809964,0.026590737193524644,0.9144939740034886,0.8613124996164393
2025-06-27 13:00:00,0.8825,0.8873,0.8777,0.8841,14584.0,12880.3542,0.8873552703838034,0.02655583070796009,0.9139111010917634,0.8607994396758433
2025-06-27 14:00:00,0.8841,0.8862,0.8793,0.8842,13373.0,11813.4067,0.8868672850049382,0.02651741667960989,0.9133847016845481,0.8603498683253282
2025-06-27 15:00:00,0.8842,0.8931,0.883,0.8931,10062.0,8947.2315,0.8872758324216818,0.026498728840881267,0.9137745612625631,0.8607771035808006
2025-06-27 16:00:00,0.8931,0.8963,0.8897,0.8947,3829.0,3420.2818,0.8878803852026627,0.026486275470883593,0.9143666606735462,0.8613941097317791
2025-06-27 17:00:00,0.8947,0.8962,0.8836,0.8862,9029.0,8026.7853,0.8877060083184924,0.02644107330932926,0.9141470816278217,0.8612649350091632
2025-06-27 18:00:00,0.8862,0.8878,0.8768,0.8786,5628.0,4957.8566,0.8868279105539696,0.026437464804919777,0.9132653753588894,0.8603904457490498
2025-06-27 19:00:00,0.8786,0.8885,0.8768,0.8885,9482.0,8384.431,0.8869106968968373,0.02639305997808487,0.9133037568749222,0.8605176369187525
2025-06-27 20:00:00,0.8885,0.8907,0.8834,0.8872,2879.0,2556.6331,0.8868911998056801,0.026340980920017132,0.9132321807256972,0.860550218885663
2025-06-27 21:00:00,0.8872,0.8947,0.8872,0.889,4128.0,3678.1106,0.887058633666742,0.026299109732424802,0.9133577433991668,0.8607595239343172
2025-06-27 22:00:00,0.889,0.8976,0.889,0.8968,8887.0,7942.4651,0.8879777548037235,0.026299451129281025,0.9142772059330045,0.8616783036744425
2025-06-27 23:00:00,0.8968,0.8974,0.8916,0.8933,9750.0,8714.0863,0.8885632999966421,0.026274879277412712,0.9148381792740548,0.8622884207192294
2025-06-28 00:00:00,0.8933,0.895,0.891,0.8922,12246.0,10932.4168,0.8890292672892313,0.02624087789577964,0.9152701451850109,0.8627883893934516
2025-06-28 01:00:00,0.8922,0.8933,0.8848,0.8891,28010.0,24913.5754,0.8891765267382399,0.026188223447032553,0.9153647501852724,0.8629883032912073
2025-06-28 02:00:00,0.8891,0.8935,0.8876,0.8905,7944.0,7076.8819,0.8894282492690976,0.02614181340409452,0.9155700626731921,0.8632864358650031
2025-06-28 03:00:00,0.8905,0.8922,0.8878,0.8892,15939.0,14180.3813,0.8895265756527821,0.026091083391099064,0.9156176590438813,0.863435492261683
2025-06-28 04:00:00,0.8892,0.8892,0.8832,0.8838,9223.0,8164.0691,0.8890821127496662,0.02607047022179906,0.9151525829714653,0.8630116425278671
2025-06-28 05:00:00,0.8838,0.8869,0.8827,0.8835,3154.0,2791.8433,0.8885857068450821,0.026048756668211603,0.9146344635132937,0.8625369501768705
2025-06-28 06:00:00,0.8835,0.8846,0.8808,0.8808,4432.0,3913.6692,0.8878207192597196,0.02603876348406521,0.9138594827437848,0.8617819557756544
2025-06-28 07:00:00,0.8808,0.8848,0.8803,0.8848,5872.0,5186.6442,0.8874372853562551,0.026002509669234612,0.9134397950254897,0.8614347756870205
2025-06-28 08:00:00,0.8848,0.8851,0.881,0.882,1989.0,1757.0801,0.8868014096678204,0.02603131812724153,0.912832727795062,0.8607700915405788
2025-06-28 09:00:00,0.882,0.8862,0.8792,0.8843,3274.0,2890.4338,0.8864073812772606,0.026014677258070967,0.9124220585353315,0.8603927040191897
2025-06-28 10:00:00,0.8843,0.8857,0.8835,0.884,1695.0,1499.9967,0.8860166402011824,0.026003897309456573,0.912020537510639,0.8600127428917258
2025-06-28 11:00:00,0.884,0.8858,0.8835,0.8842,1458.0,1290.1785,0.8856816328283947,0.02598599609671507,0.9116676289251098,0.8596956367316797
2025-06-28 12:00:00,0.8842,0.8844,0.8816,0.8841,2512.0,2219.9774,0.88537683092703,0.025931867848795476,0.9113086987758254,0.8594449630782346
2025-06-28 13:00:00,0.8841,0.8859,0.8774,0.8774,1895.0,1669.0059,0.8844761995429464,0.025953708198197936,0.9104299077411444,0.8585224913447485
2025-06-28 14:00:00,0.8774,0.8792,0.8706,0.871,3690.0,3231.4565,0.883012504059199,0.026023187028880096,0.909035691088079,0.8569893170303189
2025-06-28 15:00:00,0.871,0.8726,0.8652,0.8726,4826.0,4195.636,0.881758045356727,0.026063346741114393,0.9078213920978414,0.8556946986156125
2025-06-28 16:00:00,0.8726,0.8766,0.8713,0.8726,7547.0,6599.115,0.880574745800381,0.026097989878168172,0.9066727356785491,0.8544767559222128
2025-06-28 17:00:00,0.8726,0.8768,0.8713,0.8765,1281.0,1119.7371,0.87984349326823,0.026100340509260612,0.9059438337774905,0.8537431527589694
2025-06-28 18:00:00,0.8765,0.8773,0.8722,0.8772,3553.0,3109.3467,0.8792652216637163,0.026073470692251802,0.9053386923559682,0.8531917509714645
2025-06-28 19:00:00,0.8772,0.8792,0.8742,0.8755,3418.0,2997.1009,0.8786108888635781,0.02608985230923986,0.904700741172818,0.8525210365543382
2025-06-28 20:00:00,0.8755,0.8771,0.8726,0.874,1650.0,1444.7863,0.8778968961316685,0.026061038888184222,0.9039579350198528,0.8518358572434843
2025-06-28 21:00:00,0.874,0.8804,0.8721,0.8799,2567.0,2249.1958,0.8778240473022243,0.026057599169779837,0.9038816464720041,0.8517664481324445
2025-06-28 22:00:00,0.8799,0.8858,0.8794,0.8858,2586.0,2282.058,0.8783852535438387,0.026072048461479817,0.9044573020053185,0.8523132050823589
2025-06-28 23:00:00,0.8858,0.8858,0.8782,0.8812,1946.0,1715.6113,0.8785660607947587,0.02607230492416908,0.9046383657189279,0.8524937558705896
2025-06-29 00:00:00,0.8812,0.8833,0.8792,0.8827,5433.0,4790.9067,0.8789277703106924,0.026069851690370877,0.9049976220010633,0.8528579186203215
2025-06-29 01:00:00,0.8827,0.8838,0.8793,0.8825,2593.0,2286.5803,0.8792936292067547,0.026071717180786325,0.9053653463875411,0.8532219120259683
2025-06-29 02:00:00,0.8825,0.8835,0.8784,0.8835,1768.0,1555.8121,0.8797627291878611,0.026086284914231546,0.9058490141020927,0.8536764442736295
2025-06-29 03:00:00,0.8835,0.8838,0.8786,0.8816,3217.0,2836.6951,0.8800459485434279,0.026048199235992636,0.9060941477794205,0.8539977493074352
2025-06-29 04:00:00,0.8816,0.8853,0.8788,0.8829,4112.0,3631.9461,0.8804365980714192,0.026048616534945036,0.9064852146063642,0.8543879815364741
2025-06-29 05:00:00,0.8829,0.8844,0.8799,0.8806,9597.0,8465.7489,0.8805849098394244,0.025977731705612045,0.9065626415450364,0.8546071781338124
2025-06-29 06:00:00,0.8806,0.8846,0.8787,0.8846,4572.0,4032.0024,0.8810847920051217,0.02599168562650834,0.90707647763163,0.8550931063786134
2025-06-29 07:00:00,0.8846,0.8846,0.8787,0.8788,3073.0,2707.5305,0.8810016817661138,0.02599410426611412,0.906995786032228,0.8550075774999997
2025-06-29 08:00:00,0.8788,0.8903,0.8788,0.888,12669.0,11209.6606,0.8817603078667177,0.02600944795516657,0.9077697558218842,0.8557508599115511
2025-06-29 09:00:00,0.888,0.8953,0.8864,0.8931,7605.0,6770.0837,0.8829700356436295,0.026054311993234977,0.9090243476368645,0.8569157236503946
2025-06-29 10:00:00,0.8931,0.8972,0.8906,0.8964,6751.0,6030.9353,0.8844494665858533,0.02611301741243328,0.9105624839982867,0.85833644917342
2025-06-29 11:00:00,0.8964,0.8989,0.8931,0.897,8159.0,7313.347,0.8859269899541939,0.026166925876802343,0.9120939158309963,0.8597600640773916
