timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-22 06:00:00,3.2901,3.3209,3.2828,3.3159,333633.3,1102957.69531,3.314083578591565,0.10710859312946597,3.4211921717210307,3.2069749854620992
2025-06-22 07:00:00,3.3159,3.3231,3.2764,3.2828,368755.2,1214561.18753,3.308558744304199,0.10702479436481183,3.4155835386690105,3.201533949939387
2025-06-22 08:00:00,3.2828,3.2985,3.2661,3.2868,494533.3,1622108.53534,3.304218171091562,0.10687137621049775,3.4110895473020597,3.197346794881064
2025-06-22 09:00:00,3.2868,3.3039,3.2449,3.2525,815846.3,2671198.904,3.2973453198872384,0.10694865158326652,3.404293971470505,3.190396668303972
2025-06-22 10:00:00,3.2525,3.2943,3.2464,3.2715,418000.7,1366893.03933,3.292944682905288,0.10682994795410938,3.3997746308593975,3.186114734951179
2025-06-22 11:00:00,3.2715,3.295,3.2636,3.2809,436408.0,1431595.82862,3.290055692036765,0.10660949553232102,3.396665187569086,3.183446196504444
2025-06-22 12:00:00,3.2809,3.2947,3.2493,3.2842,545699.2,1786059.05945,3.2880295182825607,0.10634600262183727,3.394375520904398,3.1816835156607235
2025-06-22 13:00:00,3.2842,3.2925,3.1227,3.1804,4802779.4,15284647.28129,3.276615143212327,0.10684959219922716,3.383464735411554,3.1697655510131
2025-06-22 14:00:00,3.1804,3.2299,3.128,3.227,2542611.4,8061099.93208,3.2701017076768584,0.10691145316570472,3.377013160842563,3.1631902545111537
2025-06-22 15:00:00,3.227,3.2301,3.166,3.1713,2396050.5,7699391.38779,3.2588163398811023,0.10733902889778604,3.3661553687788883,3.1514773109833163
2025-06-22 16:00:00,3.1713,3.1792,3.1439,3.1626,987397.8,3121297.42602,3.247273707832183,0.10774089765011141,3.3550146054822942,3.1395328101820716
2025-06-22 17:00:00,3.1626,3.2026,3.1459,3.1824,1066861.6,3384423.0292,3.2382719946372123,0.10790449078197352,3.346176485419186,3.1303675038552385
2025-06-22 18:00:00,3.1824,3.1906,3.1602,3.1638,780483.5,2478725.39281,3.228233413132828,0.10813717674550621,3.3363705898783342,3.1200962363873215
2025-06-22 19:00:00,3.1638,3.1747,3.1304,3.1436,689891.1,2173456.87484,3.2170585835273666,0.10844217287006219,3.325500756397429,3.108616410657304
2025-06-22 20:00:00,3.1436,3.1478,3.0108,3.1045,5162361.9,15803857.41372,3.2030138927601595,0.10894921760017173,3.311963110360331,3.094064675159988
2025-06-22 21:00:00,3.1045,3.1353,3.0621,3.0693,824562.1,2557132.43323,3.1865534732588117,0.10960546409253999,3.296158937351352,3.0769480091662715
2025-06-22 22:00:00,3.0693,3.1465,3.0666,3.1465,1547624.8,4812748.87565,3.17846860779089,0.10956853783723036,3.2880371456281203,3.06890006995366
2025-06-22 23:00:00,3.1465,3.1584,3.1285,3.1512,629034.5,1979536.68062,3.1719253819327813,0.10944113893390003,3.281366520866681,3.0624842429988814
2025-06-23 00:00:00,3.1512,3.18,3.133,3.1477,1104831.8,3485182.11414,3.166108121644083,0.10929578565239427,3.2754039072964773,3.056812335991689
2025-06-23 01:00:00,3.1477,3.1582,3.1202,3.1568,447177.8,1403281.94258,3.162150531153436,0.10904646963049029,3.271197000783926,3.0531040615229457
2025-06-23 02:00:00,3.1568,3.1693,3.1468,3.1636,544905.1,1721166.5861,3.159746199004991,0.10878650945276906,3.26853270845776,3.0509596895522217
2025-06-23 03:00:00,3.1636,3.1794,3.1517,3.1761,418715.1,1327767.21353,3.1593225609749984,0.10863104617516861,3.267953607150167,3.05069151479983
2025-06-23 04:00:00,3.1761,3.2032,3.1634,3.1924,481079.3,1532744.50748,3.161104754899557,0.10859193394473403,3.269696688844291,3.052512820954823
2025-06-23 05:00:00,3.1924,3.2351,3.1924,3.2246,881727.2,2839857.17233,3.1664457342493835,0.10876619548787456,3.275211929737258,3.057679538761509
2025-06-23 06:00:00,3.2246,3.2426,3.2071,3.2261,672689.9,2170296.1675,3.172242613860227,0.10890552520537176,3.2811481390655985,3.063337088654855
2025-06-23 07:00:00,3.2261,3.2451,3.1953,3.2121,531682.9,1711263.51556,3.1768261890082408,0.10889740917318733,3.285723598181428,3.0679287798350536
2025-06-23 08:00:00,3.2121,3.2264,3.1961,3.205,282860.6,908151.463,3.1806862336920445,0.10880303618040696,3.2894892698724516,3.0718831975116374
2025-06-23 09:00:00,3.205,3.2087,3.1875,3.199,459966.4,1471385.51837,3.1838036321705956,0.10863755468121272,3.2924411868518084,3.0751660774893828
2025-06-23 10:00:00,3.199,3.2012,3.1725,3.1826,370817.7,1182167.21433,3.185104878820567,0.10837352617411217,3.293478404994679,3.076731352646455
2025-06-23 11:00:00,3.1826,3.1986,3.168,3.1916,380789.4,1210800.52941,3.1869618699816464,0.1081275388404688,3.295089408822115,3.0788343311411777
2025-06-23 12:00:00,3.1916,3.2271,3.1767,3.2264,543362.4,1738913.75138,3.191814974189561,0.10811618179784764,3.2999311559874087,3.083698792391713
2025-06-23 13:00:00,3.2264,3.2868,3.1855,3.2771,1515466.9,4913333.85153,3.201152376722991,0.10842635456477298,3.309578731287764,3.0927260221582182
2025-06-23 14:00:00,3.2771,3.2976,3.2408,3.2479,1360440.7,4440824.0205,3.2073154447326435,0.10846079206151016,3.3157762367941537,3.0988546526711334
2025-06-23 15:00:00,3.2479,3.2694,3.2014,3.2044,736075.1,2380560.45377,3.2088779733417105,0.10821587744285971,3.31709385078457,3.100662095898851
2025-06-23 16:00:00,3.2044,3.2101,3.1093,3.1269,2201939.1,6935538.4543,3.202612279782408,0.1085215868564956,3.3111338666389036,3.0940906929259127
2025-06-23 17:00:00,3.1269,3.2427,3.116,3.2282,2279571.3,7270735.25397,3.2056091360167676,0.10841710225417048,3.3140262382709382,3.097192033762597
2025-06-23 18:00:00,3.2282,3.2894,3.2278,3.27,1460824.8,4776805.74508,3.212309989051086,0.10858245501783434,3.32089244406892,3.1037275340332515
2025-06-23 19:00:00,3.27,3.2935,3.2523,3.2819,854292.8,2797250.44123,3.2198629858975822,0.10878023202622573,3.328643217923808,3.1110827538713566
2025-06-23 20:00:00,3.2819,3.36,3.275,3.3185,1532944.6,5102002.62811,3.230563860398469,0.1091747057839315,3.3397385661824006,3.1213891546145374
2025-06-23 21:00:00,3.3185,3.3353,3.2964,3.3039,613279.7,2034696.72309,3.2394647747123453,0.10938823616484274,3.348853010877188,3.1300765385475025
2025-06-23 22:00:00,3.3039,3.4188,3.3038,3.402,3714366.0,12566380.52916,3.2571786577570565,0.11021121284981487,3.3673898706068712,3.146967444907242
2025-06-23 23:00:00,3.402,3.4188,3.3869,3.4132,819829.0,2790628.03935,3.275306592673016,0.11097754873145915,3.386284141404475,3.164329043941557
2025-06-24 00:00:00,3.4132,3.4294,3.3934,3.4128,938192.3,3199762.80932,3.292540630454473,0.11160676928537633,3.4041473997398493,3.1809338611690965
2025-06-24 01:00:00,3.4128,3.4257,3.4015,3.4168,391375.2,1335168.6482,3.309112558721572,0.11213806464856707,3.421250623370139,3.1969744940730047
2025-06-24 02:00:00,3.4168,3.4251,3.3865,3.3899,854535.3,2911301.233,3.3219335283677625,0.11236804296999098,3.4343015713377536,3.2095654853977713
2025-06-24 03:00:00,3.3899,3.4048,3.3834,3.3987,322258.7,1094736.94301,3.334299279586909,0.11257012826566418,3.446869407852573,3.2217291513212447
2025-06-24 04:00:00,3.3987,3.405,3.3839,3.3957,313589.8,1063765.02231,3.345049045879822,0.11266833957263395,3.457717385452456,3.2323807063071883
2025-06-24 05:00:00,3.3957,3.47,3.3901,3.4663,752683.9,2584670.70921,3.3611715668301794,0.11317261061725291,3.474344177447432,3.2479989562129266
2025-06-24 06:00:00,3.4663,3.482,3.4505,3.4708,554651.8,1924371.70597,3.376371568238022,0.11359472646010324,3.4899662946981254,3.262776841777919
2025-06-24 07:00:00,3.4708,3.4826,3.4077,3.4112,1143261.1,3936647.92858,3.3845222252790164,0.11351165368213999,3.4980338789611563,3.2710105715968765
2025-06-24 08:00:00,3.4112,3.4185,3.382,3.4023,585045.1,1990715.05116,3.3904751750060846,0.11331896929028715,3.503794144296372,3.2771562057157975
2025-06-24 09:00:00,3.4023,3.4493,3.3973,3.4137,554001.1,1897239.12392,3.396271663651889,0.11316863933894244,3.5094403029908317,3.2831030243129464
2025-06-24 10:00:00,3.4137,3.4296,3.4083,3.422,250790.4,857016.49695,3.401747046505467,0.1130398683835239,3.5147869148889908,3.288707178121943
2025-06-24 11:00:00,3.422,3.4339,3.4032,3.4258,472417.4,1615800.93359,3.4066001016001355,0.11290398560611233,3.519504087206248,3.293696115994023
2025-06-24 12:00:00,3.4258,3.4402,3.412,3.4276,356167.7,1219206.86731,3.410762394233613,0.11275143996233006,3.523513834195943,3.298010954271283
2025-06-24 13:00:00,3.4276,3.4467,3.4142,3.4363,660844.3,2268073.8869,3.41500560975419,0.11263224906178151,3.5276378588159716,3.3023733606924086
2025-06-24 14:00:00,3.4363,3.4767,3.4322,3.4615,744900.9,2573705.45454,3.4210002359552947,0.11265382337582613,3.5336540593311208,3.3083464125794686
2025-06-24 15:00:00,3.4615,3.4737,3.4303,3.4471,421502.2,1454645.67304,3.4250541903912377,0.11254091950556025,3.537595109896798,3.3125132708856775
2025-06-24 16:00:00,3.4471,3.5172,3.4456,3.5144,777553.4,2712424.16594,3.434982133760666,0.1128453085593434,3.5478274423200094,3.3221368252013224
2025-06-24 17:00:00,3.5144,3.5208,3.4568,3.4642,608139.7,2120340.13583,3.4396281863767264,0.11275079197072137,3.552378978347448,3.326877394406005
2025-06-24 18:00:00,3.4642,3.4709,3.4319,3.443,340489.3,1173403.7705,3.441736414707594,0.11248823766688157,3.554224652374476,3.3292481770407125
2025-06-24 19:00:00,3.443,3.4465,3.4125,3.4302,460007.3,1577708.16169,3.4421458944139864,0.11230398152643706,3.5544498759404233,3.3298419128875496
2025-06-24 20:00:00,3.4302,3.4612,3.4207,3.4588,269673.4,927564.68876,3.4448560413476725,0.11213498367135444,3.556991025019027,3.332721057676318
2025-06-24 21:00:00,3.4588,3.46,3.4322,3.4546,273639.2,942704.33121,3.4468054359233684,0.11192266000761891,3.5587280959309875,3.3348827759157493
2025-06-24 22:00:00,3.4546,3.4546,3.4344,3.4496,224916.6,774511.23496,3.447953849694982,0.11166732776634786,3.55962117746133,3.336286521928634
2025-06-24 23:00:00,3.4496,3.451,3.4159,3.4368,301839.0,1034181.46581,3.4476022218642073,0.11147861190402945,3.559080833768237,3.3361236099601776
2025-06-25 00:00:00,3.4368,3.448,3.4044,3.4428,613424.8,2103096.80274,3.447590426923342,0.11124795316024325,3.558838380083585,3.3363424737630987
2025-06-25 01:00:00,3.4428,3.4493,3.4086,3.4297,398686.4,1367004.50209,3.4461604522769957,0.11110134985140613,3.557261802128402,3.3350591024255896
2025-06-25 02:00:00,3.4297,3.4573,3.4249,3.4384,619009.7,2132517.82034,3.4454409498167715,0.11088863472043428,3.5563295845372056,3.3345523150963374
2025-06-25 03:00:00,3.4384,3.4546,3.42,3.4245,456926.9,1570308.63284,3.4433402987885824,0.11076040892242794,3.5541007077110103,3.3325798898661545
2025-06-25 04:00:00,3.4245,3.4283,3.4073,3.4147,209101.6,714866.03855,3.4403001592865086,0.11068050320227996,3.5509806624887883,3.329619656084229
2025-06-25 05:00:00,3.4147,3.42,3.3963,3.4012,271249.6,924288.79909,3.436030564162198,0.11066597547759524,3.546696539639793,3.325364588684603
2025-06-25 06:00:00,3.4012,3.4199,3.3943,3.4188,367913.7,1252942.15657,3.433555096884569,0.11051047036091165,3.5440655672454806,3.3230446265236573
2025-06-25 07:00:00,3.4188,3.4408,3.4085,3.4284,354557.3,1215445.92301,3.4321685962174007,0.11027868372140531,3.542447279938806,3.3218899124959953
2025-06-25 08:00:00,3.4284,3.441,3.3881,3.4068,619368.5,2112145.4993,3.4289296759131926,0.11017637683100479,3.5391060527441973,3.318753299082188
2025-06-25 09:00:00,3.4068,3.4182,3.3717,3.3888,553431.0,1878268.29385,3.424200322974076,0.11016713169633321,3.534367454670409,3.3140331912777428
2025-06-25 10:00:00,3.3888,3.4016,3.3777,3.3944,321734.2,1090329.77023,3.4202611836426473,0.11009153174095412,3.5303527153836014,3.310169651901693
2025-06-25 11:00:00,3.3944,3.4223,3.3844,3.4217,342601.1,1165802.14899,3.4192109165978017,0.10985397553369866,3.5290648921315,3.3093569410641033
2025-06-25 12:00:00,3.4217,3.4223,3.4018,3.413,305538.0,1042361.73662,3.4176316939000473,0.10963236146018006,3.5272640553602272,3.3079993324398673
2025-06-25 13:00:00,3.413,3.4567,3.4095,3.446,751891.3,2584369.16019,3.419463931462046,0.10956318137758483,3.529027112839631,3.309900750084461
2025-06-25 14:00:00,3.446,3.4477,3.3744,3.4073,836672.5,2846332.3634,3.417850215569114,0.10938407210248083,3.527234287671595,3.3084661434666334
2025-06-25 15:00:00,3.4073,3.4088,3.3482,3.359,805998.9,2716877.61886,3.411832892876746,0.10949672028259039,3.5213296131593363,3.3023361725941554
2025-06-25 16:00:00,3.359,3.3818,3.3431,3.3549,486141.4,1634361.68234,3.4056285793529995,0.10959440682212448,3.515222986175124,3.296034172530875
2025-06-25 17:00:00,3.3549,3.409,3.3521,3.3865,468510.1,1584033.1497,3.4026837741537075,0.10945503904961079,3.512138813203318,3.2932287351040967
2025-06-25 18:00:00,3.3865,3.394,3.3718,3.3836,373281.9,1262684.03865,3.399751953085693,0.10931608875395582,3.5090680418396487,3.290435864331737
2025-06-25 19:00:00,3.3836,3.4117,3.3832,3.3928,352362.9,1197119.61245,3.3979869962049367,0.1091030089809123,3.507090005185849,3.2888839872240245
2025-06-25 20:00:00,3.3928,3.4076,3.3823,3.4026,268314.0,910697.60233,3.3974400636387787,0.10889071147547638,3.506330775114255,3.2885493521633022
2025-06-25 21:00:00,3.4026,3.4166,3.3703,3.3791,375682.3,1274933.89626,3.3949224524322466,0.1087517446108186,3.503674197043065,3.286170707821428
2025-06-25 22:00:00,3.3791,3.3797,3.3457,3.3554,342270.1,1150759.24333,3.3903958044020954,0.1087432472487316,3.499139051650827,3.2816525571533637
2025-06-25 23:00:00,3.3554,3.3584,3.3378,3.3507,348213.3,1166049.99601,3.385677300242935,0.108734663134948,3.4944119633778827,3.276942637107987
2025-06-26 00:00:00,3.3507,3.3722,3.3412,3.3529,363068.2,1217785.79897,3.3814517540853424,0.10868279931274819,3.4901345533980908,3.272768954772594
2025-06-26 01:00:00,3.3529,3.3984,3.3312,3.376,830659.5,2794614.28215,3.37973057613578,0.10846420946766877,3.4881947856034485,3.271266366668111
2025-06-26 02:00:00,3.376,3.406,3.3628,3.4006,602783.6,2041766.31634,3.3806571408644737,0.10835540492167083,3.4890125457861445,3.272301735942803
2025-06-26 03:00:00,3.4006,3.4311,3.3727,3.3795,478095.7,1627415.35577,3.3798493723075014,0.10811587972524411,3.4879652520327453,3.2717334925822574
2025-06-26 04:00:00,3.3795,3.3827,3.3315,3.3551,751670.1,2519830.24959,3.3769463381272713,0.10802105374452375,3.484967391871795,3.2689252843827474
2025-06-26 05:00:00,3.3551,3.3551,3.3311,3.3432,209233.4,699552.54786,3.3731198869468826,0.10798047287140404,3.481100359818287,3.2651394140754784
2025-06-26 06:00:00,3.3432,3.3639,3.3382,3.3622,194542.2,652292.10733,3.3713156202777608,0.10780168437464546,3.4791173046524064,3.263513935903115
2025-06-26 07:00:00,3.3622,3.3941,3.3562,3.3723,685405.8,2317217.91816,3.370691359693393,0.10757386188912593,3.478265221582519,3.2631174978042674
2025-06-26 08:00:00,3.3723,3.3805,3.3476,3.3531,267569.8,900481.15911,3.368443513533595,0.10743800466773887,3.4758815182013336,3.261005508865856
2025-06-26 09:00:00,3.3531,3.3586,3.3215,3.3264,520793.6,1738144.43719,3.363844927798301,0.10744879052396611,3.471293718322267,3.256396137274335
2025-06-26 10:00:00,3.3264,3.3396,3.3204,3.3349,315257.7,1050215.59564,3.3602579204165988,0.10737983441567123,3.46763775483227,3.2528780860009276
2025-06-26 11:00:00,3.3349,3.3366,3.3104,3.3249,553398.4,1837184.92945,3.3559547554854428,0.1073486599245323,3.463303415409975,3.2486060955609104
2025-06-26 12:00:00,3.3249,3.3293,3.2888,3.2958,538758.7,1781143.79668,3.349147968395445,0.10746396680694326,3.456611935202388,3.241684001588502
2025-06-26 13:00:00,3.2958,3.3038,3.2679,3.2793,846494.5,2783313.19743,3.341085081666625,0.1076340350999409,3.448719116766566,3.2334510465666844
2025-06-26 14:00:00,3.2793,3.3306,3.2683,3.3099,603331.8,1988554.30778,3.33631692546137,0.10757219793498271,3.4438891233963527,3.228744727526387
2025-06-26 15:00:00,3.3099,3.3236,3.2785,3.3099,817534.9,2700710.20928,3.3319912266195595,0.1074824185478603,3.43947364516742,3.224508808071699
2025-06-26 16:00:00,3.3099,3.314,3.2842,3.2947,309275.4,1019808.06426,3.3266825663209474,0.10745739746416177,3.434139963785109,3.2192251688567857
2025-06-26 17:00:00,3.2947,3.3197,3.2837,3.2858,322382.8,1063578.16369,3.3210055361195945,0.10745341307215876,3.428458949191753,3.2135521230474358
2025-06-26 18:00:00,3.2858,3.3122,3.2827,3.2968,465333.1,1534263.42884,3.3168710035613413,0.10735138196548893,3.4242223855268303,3.2095196215958524
2025-06-26 19:00:00,3.2968,3.3297,3.2903,3.3202,299643.3,993292.93502,3.31546242340969,0.10715065211162136,3.4226130755213116,3.2083117712980687
2025-06-26 20:00:00,3.3202,3.3555,3.3129,3.342,593999.9,1982774.54369,3.316595397573118,0.10708412126252248,3.4236795188356406,3.2095112763105953
2025-06-26 21:00:00,3.342,3.3426,3.2936,3.312,579686.4,1922991.18361,3.315273436641639,0.10687540063733449,3.4221488372789737,3.2083980360043047
2025-06-26 22:00:00,3.312,3.3265,3.2926,3.2977,320593.8,1060604.36119,3.3129132751400245,0.10674427520860376,3.4196575503486284,3.2061689999314207
2025-06-26 23:00:00,3.2977,3.3048,3.2888,3.2969,257947.4,850500.60681,3.3107543844028116,0.10660499930689399,3.4173593837097056,3.2041493850959175
2025-06-27 00:00:00,3.2969,3.3192,3.2802,3.2856,356862.4,1176487.94294,3.3077687207892947,0.10651950072067007,3.414288221509965,3.2012492200686244
2025-06-27 01:00:00,3.2856,3.3441,3.2719,3.337,856355.6,2838780.06311,3.3098935962832945,0.10646588308328592,3.4163594793665806,3.2034277132000084
2025-06-27 02:00:00,3.337,3.3491,3.3307,3.3428,209288.0,699350.72422,3.312751220436182,0.10643123436907821,3.4191824548052603,3.206319986067104
2025-06-27 03:00:00,3.3428,3.3536,3.3369,3.3432,197251.8,659741.42368,3.315744519730091,0.10638024963696094,3.422124769367052,3.20936427009313
2025-06-27 04:00:00,3.3432,3.3638,3.3321,3.356,498662.0,1668874.68675,3.319969624442277,0.10638386671314742,3.4263534911554245,3.2135857577291294
2025-06-27 05:00:00,3.356,3.377,3.3089,3.3092,315724.8,1055733.61874,3.3196822602044356,0.10622577159479332,3.4259080317992288,3.2134564886096424
2025-06-27 06:00:00,3.3092,3.3184,3.2895,3.3101,528700.6,1746954.47518,3.3193680491011013,0.10606067343839021,3.4254287225394915,3.213307375662711
2025-06-27 07:00:00,3.3101,3.325,3.2844,3.2932,284065.8,937667.84204,3.317335961318826,0.10598997430082316,3.423325935619649,3.2113459870180026
2025-06-27 08:00:00,3.2932,3.3297,3.2908,3.3205,364611.3,1205695.45638,3.317806598747431,0.10578471272735751,3.4235913114747882,3.2120218860200733
2025-06-27 09:00:00,3.3205,3.3269,3.306,3.3201,408736.3,1355263.89981,3.318169543977016,0.10557552162974579,3.4237450656067616,3.2125940223472704
2025-06-27 10:00:00,3.3201,3.3229,3.3017,3.3031,238828.8,790267.85662,3.316853335779195,0.10544125124500223,3.422294587024197,3.211412084534193
2025-06-27 11:00:00,3.3031,3.3164,3.2994,3.3095,220051.8,727566.39987,3.3161019848012727,0.10526284437658309,3.421364829177856,3.2108391404246897
2025-06-27 12:00:00,3.3095,3.3255,3.2911,3.2945,529870.8,1751976.86312,3.3139120187739843,0.10516507558644872,3.419077094360433,3.2087469431875357
2025-06-27 13:00:00,3.2945,3.3271,3.2913,3.3214,507600.9,1679522.51857,3.3142982043499383,0.10499109282994194,3.4192892971798803,3.2093071115199963
2025-06-27 14:00:00,3.3214,3.3424,3.3124,3.3234,663434.0,2206912.91637,3.3149171684342584,0.10482640836175829,3.4197435767960167,3.2100907600725
2025-06-27 15:00:00,3.3234,3.3602,3.3143,3.355,483700.2,1615678.80566,3.3185770957683127,0.1048355866764965,3.423412682444809,3.2137415090918164
2025-06-27 16:00:00,3.355,3.393,3.3451,3.3723,726785.6,2450593.94103,3.323886925437748,0.1049188931445589,3.428805818582307,3.2189680322931893
2025-06-27 17:00:00,3.3723,3.376,3.3197,3.3284,511389.7,1708555.38085,3.324962088849387,0.1047242323221459,3.429686321171533,3.220237856527241
2025-06-27 18:00:00,3.3284,3.3311,3.2895,3.2984,462574.7,1530817.39738,3.323073982496554,0.10466118861612435,3.427735171112678,3.2184127938804297
2025-06-27 19:00:00,3.2984,3.3295,3.2935,3.3237,386419.9,1281648.02696,3.323486241565532,0.10444803305605731,3.427934274621589,3.219038208509475
2025-06-27 20:00:00,3.3237,3.3445,3.3163,3.3424,299620.9,997796.12992,3.325590008525162,0.10433756667848769,3.4299275752036498,3.221252441846674
2025-06-27 21:00:00,3.3424,3.3612,3.3346,3.3535,249687.2,835547.58357,3.3286524554884522,0.10427676069247985,3.432929216180932,3.2243756947959725
2025-06-27 22:00:00,3.3535,3.3763,3.3531,3.3655,296702.8,998990.21365,3.332730055491979,0.10426460809132218,3.4369946635833015,3.228465447400657
2025-06-27 23:00:00,3.3655,3.3659,3.3449,3.3578,215702.5,723450.45051,3.335910069332386,0.10418616334317485,3.440096232675561,3.2317239059892113
2025-06-28 00:00:00,3.3578,3.3672,3.3527,3.355,206147.5,692386.71795,3.3386197849251342,0.10407450914820818,3.4426942940733425,3.234545275776926
2025-06-28 01:00:00,3.355,3.3747,3.3461,3.3714,129742.9,435563.28686,3.342660138339037,0.10403836557702331,3.4466985039160605,3.2386217727620137
2025-06-28 02:00:00,3.3714,3.3861,3.361,3.3617,175744.7,592465.65771,3.345526359756571,0.10392620912278748,3.4494525688793587,3.2416001506337837
2025-06-28 03:00:00,3.3617,3.3669,3.3558,3.3579,178818.8,601189.226,3.347756836249538,0.10377803025611126,3.451534866505649,3.243978805993427
2025-06-28 04:00:00,3.3579,3.358,3.3442,3.3483,150251.7,503493.37684,3.3487968371920993,0.1035722203593712,3.4523690575514707,3.245224616832728
2025-06-28 05:00:00,3.3483,3.3593,3.3427,3.344,136424.0,457081.84186,3.3491637495853537,0.10339535093848101,3.4525591005238345,3.245768398646873
2025-06-28 06:00:00,3.344,3.3556,3.3374,3.3477,89020.5,297933.1829,3.349648025081877,0.10319985740001839,3.452847882481896,3.2464481676818586
2025-06-28 07:00:00,3.3477,3.3537,3.3391,3.3516,116798.3,390515.41575,3.350303749593884,0.10300123518765505,3.453304984781539,3.247302514406229
2025-06-28 08:00:00,3.3516,3.3554,3.3316,3.3337,115240.6,384796.96424,3.349091434949344,0.10309358379735112,3.4521850187466954,3.245997851151993
2025-06-28 09:00:00,3.3337,3.3539,3.328,3.3459,189790.9,633499.56357,3.348912569510428,0.10309970608917526,3.4520122755996034,3.2458128634212526
2025-06-28 10:00:00,3.3459,3.3592,3.3402,3.3509,154047.1,516211.75688,3.3491276119288065,0.10305559281880702,3.4521832047476133,3.2460720191099997
2025-06-28 11:00:00,3.3509,3.3617,3.3505,3.3544,111015.0,372588.05041,3.349622115773019,0.10307196324210935,3.4526940790151284,3.2465501525309093
2025-06-28 12:00:00,3.3544,3.3581,3.3476,3.3506,176133.1,590243.71804,3.3497198498613017,0.10294492259268569,3.4526647724539874,3.246774927268616
2025-06-28 13:00:00,3.3506,3.3567,3.3379,3.3391,152575.4,510451.06408,3.3487022005448632,0.10286252474833468,3.451564725293198,3.2458396757965287
2025-06-28 14:00:00,3.3391,3.3556,3.3381,3.352,166275.6,556806.6546,3.348906981631224,0.10280614001736832,3.4517131216485923,3.2461008416138553
2025-06-28 15:00:00,3.352,3.3749,3.3455,3.3725,206442.8,693415.36511,3.3510707199249476,0.10287540671384272,3.4539461266387903,3.248195313211105
2025-06-28 16:00:00,3.3725,3.3892,3.3642,3.3676,285420.1,964387.94869,3.352766345552117,0.10296434359911413,3.455730689151231,3.249802001953003
2025-06-28 17:00:00,3.3676,3.3952,3.3628,3.3908,283004.1,955366.1585,3.356635314656981,0.10311798698529355,3.459753301642275,3.2535173276716876
2025-06-28 18:00:00,3.3908,3.3956,3.3775,3.3954,192623.3,651746.88287,3.360868938606835,0.10326167483699833,3.4641306134438334,3.2576072637698363
2025-06-28 19:00:00,3.3954,3.4159,3.3925,3.4006,284870.2,969902.82668,3.365464332361688,0.1034577594151038,3.468922091776792,3.2620065729465844
2025-06-28 20:00:00,3.4006,3.4138,3.397,3.3998,205274.8,699003.28767,3.3697899322196636,0.10359058095330684,3.4733805131729705,3.2661993512663567
2025-06-28 21:00:00,3.3998,3.4149,3.3888,3.4136,165429.9,562108.8614,3.3751763477985866,0.10375281275657777,3.478929160555164,3.271423535042009
2025-06-28 22:00:00,3.4136,3.4235,3.4046,3.4126,216422.9,738888.13776,3.3801623881948486,0.1039314730032059,3.4840938611980543,3.276230915191643
2025-06-28 23:00:00,3.4126,3.4151,3.3978,3.4046,158475.5,539439.48262,3.3840310170318477,0.10401442943031489,3.4880454464621624,3.280016587601533
2025-06-29 00:00:00,3.4046,3.4226,3.4002,3.409,278343.6,949715.33728,3.3879288379579657,0.1040463014583751,3.4919751394163407,3.2838825364995907
2025-06-29 01:00:00,3.409,3.4102,3.3885,3.3904,112846.4,383278.8245,3.389656349007105,0.10404765911007227,3.4937040081171773,3.2856086898970327
2025-06-29 02:00:00,3.3904,3.3943,3.3807,3.3905,153132.6,518703.10713,3.3909993241305263,0.10397716939110385,3.49497649352163,3.2870221547394225
2025-06-29 03:00:00,3.3905,3.3959,3.3786,3.3798,88403.5,299490.23232,3.3909661274415717,0.10400033801000852,3.49496646545158,3.286965789431563
2025-06-29 04:00:00,3.3798,3.3878,3.3772,3.384,102218.8,345790.2802,3.391022692722674,0.10398637842162375,3.4950090711442976,3.28703631430105
2025-06-29 05:00:00,3.384,3.3946,3.3759,3.394,143539.7,485288.5851,3.391779943828785,0.10381589910087953,3.4955958429296645,3.2879640447279055
2025-06-29 06:00:00,3.394,3.4095,3.394,3.408,106208.5,361162.71045,3.393668279243802,0.10383275640022496,3.497501035644027,3.2898355228435774
2025-06-29 07:00:00,3.408,3.4092,3.3929,3.4091,133391.5,453787.21859,3.3954930458706243,0.10381193407932832,3.4993049799499527,3.291681111791296
2025-06-29 08:00:00,3.4091,3.422,3.406,3.4206,178370.9,609351.02343,3.3982586298075677,0.10383156832331576,3.5020901981308836,3.2944270614842517
2025-06-29 09:00:00,3.4206,3.4289,3.4118,3.4206,204656.9,699981.98239,3.400876076997333,0.10378240918831505,3.5046584861856482,3.297093667809018
2025-06-29 10:00:00,3.4206,3.4353,3.4136,3.424,184613.6,632368.36122,3.403660473546828,0.10363021190384654,3.5072906854506742,3.3000302616429815
2025-06-29 11:00:00,3.424,3.4359,3.4185,3.4322,107478.9,368248.04602,3.4070558312580395,0.10356579507816827,3.510621626336208,3.303490036179871
2025-06-29 12:00:00,3.4322,3.4367,3.419,3.4359,140278.7,481024.25186,3.4106141687903757,0.10337587885936422,3.51399004764974,3.3072382899310115
2025-06-29 13:00:00,3.4359,3.4392,3.4152,3.4168,141941.9,485982.92789,3.41214225255879,0.10328872272500386,3.515430975283794,3.3088535298337862
2025-06-29 14:00:00,3.4168,3.4261,3.4005,3.4042,349518.9,1192035.97444,3.4122457687912084,0.10315343350894648,3.515399202300155,3.309092335282262
