timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-14 20:00:00,0.6936,0.6949,0.6904,0.6936,4824.0,3341.61457,0.6986887382128711,0.018665221431688812,0.71735395964456,0.6800235167811823
2025-06-14 21:00:00,0.6936,0.6999,0.6936,0.6985,5248.5,3652.91606,0.6983839664044791,0.018562316259525185,0.7169462826640043,0.6798216501449539
2025-06-14 22:00:00,0.6985,0.701,0.6982,0.6994,1879.5,1315.20342,0.6982352067417696,0.018478137843408793,0.7167133445851784,0.6797570688983609
2025-06-14 23:00:00,0.6994,0.7005,0.6989,0.6997,10380.9,7263.80009,0.6981798255995111,0.018400817762064668,0.7165806433615758,0.6797790078374464
2025-06-15 00:00:00,0.6997,0.7019,0.6993,0.7013,2660.4,1864.00625,0.6983329970043028,0.018348332630711228,0.7166813296350141,0.6799846643735916
2025-06-15 01:00:00,0.7013,0.702,0.7,0.7007,4927.1,3455.47277,0.6984748208711877,0.018284196393105325,0.716759017264293,0.6801906244780824
2025-06-15 02:00:00,0.7007,0.7043,0.7005,0.7029,7332.4,5153.07404,0.6988591774374943,0.018250525744440905,0.7171097031819351,0.6806086516930534
2025-06-15 03:00:00,0.7029,0.704,0.7018,0.7019,975.3,685.74563,0.6991689987074858,0.018195865299512115,0.717364864006998,0.6809731334079737
2025-06-15 04:00:00,0.7019,0.7037,0.7019,0.703,4138.5,2906.56831,0.6995907014546097,0.01815279519322378,0.7177434966478334,0.6814379062613859
2025-06-15 05:00:00,0.703,0.7068,0.7003,0.7067,4638.9,3259.45453,0.7003595739279813,0.018157464456787398,0.7185170383847688,0.6822021094711939
2025-06-15 06:00:00,0.7067,0.7077,0.7006,0.7006,5888.8,4154.65543,0.7005312313492059,0.018061468956763835,0.7185927003059698,0.6824697623924421
2025-06-15 07:00:00,0.7006,0.701,0.6982,0.701,12762.8,8915.43169,0.7007137879667034,0.01796996452667408,0.7186837524933775,0.6827438234400293
2025-06-15 08:00:00,0.701,0.7033,0.6997,0.7027,16317.5,11457.27457,0.7010279744902632,0.01790142543674041,0.7189293999270037,0.6831265490535228
2025-06-15 09:00:00,0.7027,0.7027,0.6968,0.6984,15753.1,11012.52127,0.7009016553990789,0.01784670723021671,0.7187483626292956,0.6830549481688621
2025-06-15 10:00:00,0.6984,0.703,0.6984,0.7015,4447.9,3120.32753,0.7010394961748028,0.017760502016841706,0.7187999981916444,0.6832789941579611
2025-06-15 11:00:00,0.7015,0.7066,0.7006,0.7012,55341.8,38903.31806,0.7011225303577684,0.017669209865330528,0.7187917402230989,0.6834533204924379
2025-06-15 12:00:00,0.7012,0.7064,0.7,0.7036,135061.7,95010.85047,0.7014101577495037,0.017611698553859845,0.7190218563033635,0.6837984591956439
2025-06-15 13:00:00,0.7036,0.7049,0.6988,0.7015,11924.8,8368.79,0.7014767824126708,0.017521275637406897,0.7189980580500777,0.6839555067752638
2025-06-15 14:00:00,0.7015,0.7062,0.6967,0.7043,33123.5,23203.97424,0.7017898294382894,0.01747004095047215,0.7192598703887615,0.6843197884878173
2025-06-15 15:00:00,0.7043,0.7051,0.701,0.7013,5841.5,4114.72517,0.701799772969396,0.017388557674746216,0.7191883306441422,0.6844112152946498
2025-06-15 16:00:00,0.7013,0.7024,0.6979,0.7,11089.6,7757.67315,0.7016696474876684,0.0173257169883922,0.7189953644760606,0.6843439304992761
2025-06-15 17:00:00,0.7,0.7005,0.6967,0.6992,7589.5,5301.45942,0.7014515261364396,0.017272327399609,0.7187238535360486,0.6841791987368305
2025-06-15 18:00:00,0.6992,0.6992,0.6956,0.6967,8145.3,5674.31394,0.7009897290788584,0.01725020106713144,0.7182399301459899,0.6837395280117269
2025-06-15 19:00:00,0.6967,0.6995,0.692,0.6946,24210.3,16810.98811,0.7003300096673539,0.01724990020680609,0.71757990987416,0.6830801094605479
2025-06-15 20:00:00,0.6946,0.6954,0.6856,0.6869,22012.1,15198.06493,0.6989507699644097,0.01734394204604203,0.7162947120104518,0.6816068279183677
2025-06-15 21:00:00,0.6869,0.6889,0.6856,0.6889,3411.8,2344.58418,0.6977900042380645,0.017390110712716046,0.7151801149507805,0.6803998935253485
2025-06-15 22:00:00,0.6889,0.6976,0.6889,0.6968,30037.5,20897.83248,0.697427176230271,0.017313713756943124,0.7147408899872141,0.6801134624733278
2025-06-15 23:00:00,0.6968,0.6996,0.6956,0.6989,76369.3,53297.57641,0.697320492977225,0.01725207065552833,0.7145725636327533,0.6800684223216966
2025-06-16 00:00:00,0.6989,0.6992,0.6937,0.6949,21032.6,14626.99872,0.696889603551356,0.01719703036283828,0.7140866339141942,0.6796925731885177
2025-06-16 01:00:00,0.6949,0.6997,0.6898,0.6997,29735.3,20602.52347,0.6969686724964286,0.01715332624705127,0.7141219987434798,0.6798153462493773
2025-06-16 02:00:00,0.6997,0.704,0.6997,0.7022,15743.9,11054.02784,0.6973347997420922,0.017140970085344376,0.7144757698274367,0.6801938296567478
2025-06-16 03:00:00,0.7022,0.7023,0.6947,0.6947,34540.5,24143.72904,0.6970266981332501,0.017092119721471323,0.7141188178547214,0.6799345784117788
2025-06-16 04:00:00,0.6947,0.7056,0.6915,0.7029,96274.9,67204.27338,0.6975275108329516,0.01708745631371857,0.7146149671466702,0.6804400545192331
2025-06-16 05:00:00,0.7029,0.7065,0.7015,0.7057,22198.9,15620.73266,0.6983152700539974,0.017111583616215183,0.7154268536702126,0.6812036864377822
2025-06-16 06:00:00,0.7057,0.707,0.7057,0.7059,10221.1,7218.243,0.6991262843327974,0.01712679481709382,0.7162530791498912,0.6819994895157037
2025-06-16 07:00:00,0.7059,0.7082,0.7054,0.7073,25850.7,18277.85796,0.7000568680369105,0.017148505199509737,0.7172053732364202,0.6829083628374008
2025-06-16 08:00:00,0.7073,0.7082,0.7045,0.707,24139.4,17067.59174,0.700928652367797,0.017153507723909264,0.7180821600917062,0.6837751446438878
2025-06-16 09:00:00,0.707,0.7079,0.7054,0.7067,31484.5,22251.9704,0.7017265693070186,0.01714307213678326,0.7188696414438018,0.6845834971702354
2025-06-16 10:00:00,0.7067,0.7121,0.7046,0.7068,141549.5,100312.07662,0.7024770500749098,0.01712365714905529,0.7196007072239651,0.6853533929258545
2025-06-16 11:00:00,0.7068,0.7103,0.7033,0.7094,19033.4,13430.2905,0.7034094175938387,0.017127583491969314,0.720537001085808,0.6862818341018694
2025-06-16 12:00:00,0.7094,0.7109,0.7037,0.7093,40066.7,28327.71526,0.7042602262929459,0.01711832882666606,0.721378555119612,0.6871418974662798
2025-06-16 13:00:00,0.7093,0.7157,0.7078,0.7157,26443.0,18799.31651,0.7056412640877682,0.017178227353776283,0.7228194914415444,0.6884630367339919
2025-06-16 14:00:00,0.7157,0.7182,0.7136,0.7148,36136.6,25869.60159,0.7068515995152939,0.017208670157887435,0.7240602696731813,0.6896429293574065
2025-06-16 15:00:00,0.7148,0.7164,0.7126,0.7143,17442.3,12464.07397,0.7079205496941107,0.017217441434068257,0.7251379911281789,0.6907031082600424
2025-06-16 16:00:00,0.7143,0.7183,0.713,0.7144,54213.1,38797.55741,0.7089003006216003,0.017214191011901428,0.7261144916335017,0.6916861096096988
2025-06-16 17:00:00,0.7144,0.7155,0.7124,0.7124,10945.4,7819.49806,0.7095895389492655,0.017174628814335225,0.7267641677636006,0.6924149101349303
2025-06-16 18:00:00,0.7124,0.7155,0.7123,0.7152,22600.3,16145.10427,0.7104463153883014,0.017161563455683926,0.7276078788439853,0.6932847519326175
2025-06-16 19:00:00,0.7152,0.7203,0.715,0.717,38701.9,27784.65902,0.7113792114356841,0.017160227751385995,0.7285394391870701,0.694218983684298
2025-06-16 20:00:00,0.717,0.7194,0.7142,0.7179,15985.5,11455.31372,0.7123046425182005,0.01715856483891494,0.7294632073571155,0.6951460776792855
2025-06-16 21:00:00,0.7179,0.7185,0.7135,0.715,21509.6,15387.59094,0.7128630245489425,0.017111008916411655,0.7299740334653542,0.6957520156325308
2025-06-16 22:00:00,0.715,0.7166,0.6963,0.701,93344.8,65587.68686,0.7120040897556219,0.017181058521479737,0.7291851482771017,0.6948230312341421
2025-06-16 23:00:00,0.701,0.7039,0.6909,0.692,31643.4,22117.20875,0.7102206105572809,0.01734544787740238,0.7275660584346832,0.6928751626798786
2025-06-17 00:00:00,0.692,0.6995,0.6819,0.6995,49789.9,34255.81684,0.7091150804898584,0.017395665316669508,0.7265107458065279,0.6917194151731889
2025-06-17 01:00:00,0.6995,0.7006,0.6962,0.6962,9264.0,6469.5071,0.7076963082669904,0.01746998383616647,0.7251662921031569,0.6902263244308239
2025-06-17 02:00:00,0.6962,0.702,0.6934,0.7015,12299.7,8559.2492,0.7068101442339519,0.017463319112641318,0.7242734633465933,0.6893468251213106
2025-06-17 03:00:00,0.7015,0.7031,0.6998,0.7009,12830.4,8994.86708,0.7059195877581786,0.0174529546478219,0.7233725424060006,0.6884666331103567
2025-06-17 04:00:00,0.7009,0.7011,0.6973,0.6994,7226.9,5053.68401,0.7049545593750112,0.017449567194934394,0.7224041265699456,0.6875049921800768
2025-06-17 05:00:00,0.6994,0.6994,0.6948,0.6955,14106.3,9826.42973,0.7036992424090028,0.017480114887379158,0.7211793572963819,0.6862191275216237
2025-06-17 06:00:00,0.6955,0.6976,0.6928,0.6931,6112.4,4247.46125,0.7023075637535645,0.017523274786840067,0.7198308385404045,0.6847842889667245
2025-06-17 07:00:00,0.6931,0.6948,0.6928,0.694,3289.7,2281.64599,0.7011045083998884,0.01753933516994526,0.7186438435698336,0.6835651732299431
2025-06-17 08:00:00,0.694,0.694,0.6856,0.6866,10135.2,6988.03885,0.6993097583216785,0.01762621255304691,0.7169359708747254,0.6816835457686317
2025-06-17 09:00:00,0.6866,0.69,0.6854,0.6869,9517.5,6542.05211,0.6976636441081056,0.017687829022674087,0.7153514731307796,0.6799758150854315
2025-06-17 10:00:00,0.6869,0.687,0.6836,0.6862,37619.6,25768.29876,0.6960813602070511,0.017737855179989905,0.7138192153870411,0.6783435050270612
2025-06-17 11:00:00,0.6862,0.6871,0.683,0.686,7062.2,4837.09647,0.6946170929097204,0.017771661111444785,0.7123887540211652,0.6768454317982756
2025-06-17 12:00:00,0.686,0.6886,0.6842,0.6852,13861.2,9507.87628,0.6932175833822498,0.01779772372154978,0.7110153071037996,0.6754198596607001
2025-06-17 13:00:00,0.6852,0.6887,0.6845,0.6857,15274.3,10488.56508,0.6920074456691475,0.017802370883888183,0.7098098165530357,0.6742050747852594
2025-06-17 14:00:00,0.6857,0.69,0.6829,0.6829,6818.8,4682.01278,0.6906714569321276,0.017825054011100096,0.7084965109432277,0.6728464029210275
2025-06-17 15:00:00,0.6829,0.6829,0.6728,0.6775,46055.8,31190.71332,0.6889598832729676,0.017892900715230434,0.7068527839881981,0.6710669825577372
2025-06-17 16:00:00,0.6775,0.6783,0.6676,0.6676,25973.8,17488.61489,0.6864461818097324,0.018050638040593564,0.704496819850326,0.6683955437691388
2025-06-17 17:00:00,0.6676,0.6757,0.6675,0.6724,44481.8,29849.27257,0.6845368135398825,0.018125271384410856,0.7026620849242934,0.6664115421554716
2025-06-17 18:00:00,0.6724,0.6768,0.67,0.6768,25901.3,17409.88168,0.6832048946137372,0.018129681961159036,0.7013345765748963,0.6650752126525782
2025-06-17 19:00:00,0.6768,0.6849,0.6763,0.682,32951.4,22456.27548,0.6825276483995361,0.01806296124840682,0.7005906096479428,0.6644646871511293
2025-06-17 20:00:00,0.682,0.684,0.6774,0.6783,15879.3,10823.80415,0.6816506405043441,0.01803078839806395,0.699681428902408,0.6636198521062802
2025-06-17 21:00:00,0.6783,0.6794,0.6742,0.6756,11667.6,7899.85307,0.6806562216223014,0.018019339903939308,0.6986755615262408,0.6626368817183621
2025-06-17 22:00:00,0.6756,0.6761,0.6719,0.6719,12380.0,8334.09298,0.6794395440392986,0.018037663777301684,0.6974772078166003,0.661401880261997
2025-06-17 23:00:00,0.6719,0.6768,0.671,0.6737,17553.5,11840.79057,0.6785165462411001,0.01802342558264295,0.696539971823743,0.6604931206584572
2025-06-18 00:00:00,0.6737,0.6792,0.6728,0.6769,13411.8,9057.34899,0.6780139524498275,0.01796539566867789,0.6959793481185055,0.6600485567811496
2025-06-18 01:00:00,0.6769,0.6795,0.6744,0.6744,2823.6,1913.50624,0.6773794263324293,0.01792985583926297,0.6953092821716923,0.6594495704931663
2025-06-18 02:00:00,0.6744,0.6781,0.674,0.674,51983.4,35120.37278,0.6768006386980964,0.017892491369674836,0.6946931300677712,0.6589081473284215
2025-06-18 03:00:00,0.674,0.681,0.674,0.6802,13195.9,8920.58074,0.6768948453195166,0.017861331106673956,0.6947561764261906,0.6590335142128426
2025-06-18 04:00:00,0.6802,0.6839,0.6793,0.6823,16869.6,11498.25463,0.6772587444195409,0.017850679105252572,0.6951094235247935,0.6594080653142883
2025-06-18 05:00:00,0.6823,0.6826,0.68,0.6802,11499.6,7831.76523,0.6774740159299127,0.017813187915737102,0.6952872038456498,0.6596608280141757
2025-06-18 06:00:00,0.6802,0.6812,0.6744,0.6753,12012.4,8155.01281,0.6772565751547,0.017767074161097577,0.6950236493157975,0.6594895009936024
2025-06-18 07:00:00,0.6753,0.6778,0.6745,0.677,14700.9,9943.88861,0.6772222507858824,0.017701303692622766,0.6949235544785052,0.6595209470932596
2025-06-18 08:00:00,0.677,0.6797,0.6746,0.6766,15007.9,10173.3449,0.6771646582846425,0.017639972930788686,0.6948046312154311,0.6595246853538538
2025-06-18 09:00:00,0.6766,0.6772,0.6723,0.6729,4375.9,2954.65138,0.6767642789200031,0.01761689225838113,0.6943811711783843,0.659147386661622
2025-06-18 10:00:00,0.6729,0.6744,0.6658,0.6668,54009.1,36299.43569,0.6757918129077601,0.017652476085243864,0.693444288993004,0.6581393368225162
2025-06-18 11:00:00,0.6668,0.6698,0.6627,0.6683,45145.3,30020.25769,0.6749765266595078,0.017661480266657804,0.6926380069261656,0.65731504639285
2025-06-18 12:00:00,0.6683,0.6694,0.6633,0.6641,56370.1,37502.43535,0.6737882268487013,0.017704511211108543,0.6914927380598098,0.6560837156375928
2025-06-18 13:00:00,0.6641,0.6672,0.6565,0.6672,49937.9,32977.07068,0.6729334544592489,0.01770261591850192,0.6906360703777508,0.655230838540747
2025-06-18 14:00:00,0.6672,0.6776,0.6655,0.6693,70174.1,47192.32857,0.6723299865437049,0.017670358778848785,0.6900003453225537,0.6546596277648561
2025-06-18 15:00:00,0.6693,0.672,0.6649,0.6691,57674.3,38572.40562,0.6717664293629243,0.01763427269418432,0.6894007020571086,0.65413215666874
2025-06-18 16:00:00,0.6691,0.6696,0.6657,0.6673,13049.0,8705.34205,0.6710942943088165,0.017611033327018022,0.6887053276358346,0.6534832609817984
2025-06-18 17:00:00,0.6673,0.6707,0.6632,0.6689,13027.0,8685.17296,0.6706392850365736,0.017565132666953955,0.6882044177035275,0.6530741523696196
2025-06-18 18:00:00,0.6689,0.6736,0.6631,0.6632,19487.9,13045.91645,0.6697085267708599,0.017572366791107557,0.6872808935619674,0.6521361599797524
2025-06-18 19:00:00,0.6632,0.6694,0.6623,0.6663,45401.4,30236.04766,0.6691395876959086,0.017539081483374536,0.6866786691792832,0.6516005062125341
2025-06-18 20:00:00,0.6663,0.6807,0.6643,0.6802,23241.1,15717.52222,0.6699600618789725,0.01758736255619398,0.6875474244351665,0.6523726993227785
2025-06-18 21:00:00,0.6802,0.6807,0.6763,0.6798,24032.1,16328.98338,0.6707987929606146,0.017621728463354424,0.688420521423969,0.6531770644972602
2025-06-18 22:00:00,0.6798,0.6808,0.677,0.677,8387.3,5692.94464,0.6714042049053339,0.017618694488156766,0.6890228993934907,0.6537855104171771
2025-06-18 23:00:00,0.677,0.6792,0.6751,0.6759,8497.0,5753.87275,0.671916923643213,0.01759815294678794,0.6895150765900009,0.6543187706964251
2025-06-19 00:00:00,0.6759,0.6819,0.6719,0.6765,66765.3,45215.9228,0.6724818446595067,0.017578139636588275,0.6900599842960949,0.6549037050229184
2025-06-19 01:00:00,0.6765,0.6775,0.6702,0.6704,19595.6,13206.89886,0.6724483622001693,0.01753701354653043,0.6899853757466998,0.6549113486536389
2025-06-19 02:00:00,0.6704,0.6723,0.6619,0.6657,103894.2,69266.89952,0.6719420272773654,0.017541275440027083,0.6894833027173924,0.6544007518373384
2025-06-19 03:00:00,0.6657,0.6727,0.6655,0.6723,14622.0,9789.72392,0.6720395322593483,0.017481418753533966,0.6895209510128822,0.6545581135058144
2025-06-19 04:00:00,0.6723,0.6731,0.6657,0.6695,12727.4,8526.69802,0.6718518671791209,0.01744431620116325,0.6892961833802842,0.6544075509779577
2025-06-19 05:00:00,0.6695,0.6716,0.666,0.6661,30996.5,20730.87693,0.6713247807555497,0.01743803969784937,0.6887628204533991,0.6538867410577003
2025-06-19 06:00:00,0.6661,0.6935,0.6591,0.6841,3826576.5,2581526.62013,0.6724996331158375,0.017499393270127245,0.6899990263859648,0.6550002398457102
2025-06-19 07:00:00,0.6841,0.6979,0.6566,0.661,2909024.1,1967974.49672,0.671469934808986,0.017548373591102,0.6890183084000879,0.653921561217884
2025-06-19 08:00:00,0.661,0.6672,0.6492,0.6577,1141190.9,750270.75351,0.6701185209057822,0.01761752162312391,0.6877360425289061,0.6525009992826583
2025-06-19 09:00:00,0.6577,0.6662,0.6555,0.6644,156063.0,103341.09229,0.6694166553806722,0.017608544156406752,0.687025199537079,0.6518081112242654
2025-06-19 10:00:00,0.6644,0.6653,0.6586,0.6606,103652.6,68689.12654,0.668384434188897,0.017628560736233527,0.6860129949251306,0.6507558734526635
2025-06-19 11:00:00,0.6606,0.6608,0.6557,0.6597,82325.0,54182.36922,0.6673107839780965,0.017646629455671223,0.6849574134337677,0.6496641545224253
2025-06-19 12:00:00,0.6597,0.6608,0.6536,0.6557,49302.8,32423.40848,0.665915603651491,0.0176916127826567,0.6836072164341478,0.6482239908688343
2025-06-19 13:00:00,0.6557,0.6563,0.6506,0.6516,51212.8,33467.99948,0.6642044366183432,0.017760997944975227,0.6819654345633184,0.646443438673368
2025-06-19 14:00:00,0.6516,0.6554,0.6487,0.6522,87473.1,56968.821,0.6626414264134073,0.017807607159048236,0.6804490335724556,0.644833819254359
2025-06-19 15:00:00,0.6522,0.6577,0.6508,0.6562,63770.5,41723.29734,0.6615659660899219,0.017801751991619187,0.6793677180815411,0.6437642140983028
2025-06-19 16:00:00,0.6562,0.6576,0.6521,0.6521,22953.4,15041.55404,0.6602173802607341,0.017824108267354966,0.678041488528089,0.6423932719933791
2025-06-19 17:00:00,0.6521,0.6646,0.6521,0.6633,67864.5,44746.08965,0.6600538828952071,0.01779660569268498,0.677850488587892,0.6422572772025221
2025-06-19 18:00:00,0.6633,0.6668,0.6633,0.6664,56689.5,37721.06843,0.6603015897454911,0.017798295947162406,0.6780998856926536,0.6425032937983287
2025-06-19 19:00:00,0.6664,0.6703,0.666,0.668,29231.0,19523.66632,0.6607998104901672,0.017811141462643273,0.6786109519528105,0.6429886690275239
2025-06-19 20:00:00,0.668,0.6714,0.6651,0.6657,25742.7,17209.3887,0.6611544293350573,0.017797086144569818,0.6789515154796271,0.6433573431904875
2025-06-19 21:00:00,0.6657,0.6677,0.6644,0.6657,47717.5,31765.03064,0.6615603141922906,0.01777903906832337,0.6793393532606139,0.6437812751239672
2025-06-19 22:00:00,0.6657,0.6692,0.6657,0.6679,10675.2,7130.98361,0.6622053139066425,0.017776714717860995,0.6799820286245035,0.6444285991887815
2025-06-19 23:00:00,0.6679,0.6692,0.6661,0.6684,9141.0,6098.2807,0.6629069688066211,0.01777238931406858,0.6806793581206897,0.6451345794925526
2025-06-20 00:00:00,0.6684,0.6699,0.6666,0.6684,8461.4,5653.7235,0.6635974877033405,0.01776121040236064,0.6813586981057012,0.6458362773009798
2025-06-20 01:00:00,0.6684,0.6732,0.6662,0.6729,23793.4,15917.86414,0.6646870317523206,0.017783984224680766,0.6824710159770013,0.6469030475276398
2025-06-20 02:00:00,0.6729,0.6737,0.6714,0.6715,6023.0,4050.9646,0.6655981698140185,0.017783725169675038,0.6833818949836936,0.6478144446443435
2025-06-20 03:00:00,0.6715,0.6817,0.6715,0.6791,162447.2,110050.70938,0.6671706248950479,0.017842950170152604,0.6850135750652004,0.6493276747248953
2025-06-20 04:00:00,0.6791,0.6806,0.6688,0.6692,41458.3,27980.61566,0.667726159105737,0.01779894548986617,0.6855251045956031,0.6499272136158708
2025-06-20 05:00:00,0.6692,0.674,0.6656,0.6723,71864.8,48149.23715,0.6684898436371459,0.01777813347548282,0.6862679771126288,0.6507117101616631
2025-06-20 06:00:00,0.6723,0.6758,0.6712,0.6738,28537.5,19204.87357,0.6693087727298452,0.01776411246028732,0.6870728851901325,0.6515446602695579
2025-06-20 07:00:00,0.6738,0.6808,0.6724,0.6796,29843.5,20198.74293,0.6705905115599358,0.017794191528014286,0.6883847030879501,0.6527963200319215
2025-06-20 08:00:00,0.6796,0.6843,0.6789,0.6819,17165.3,11708.73247,0.6719990957945177,0.017832730431213098,0.6898318262257308,0.6541663653633045
2025-06-20 09:00:00,0.6819,0.6845,0.6819,0.6835,17493.6,11958.21956,0.6734610924644312,0.017872356212424365,0.6913334486768555,0.6555887362520069
2025-06-20 10:00:00,0.6835,0.6909,0.6826,0.6899,93531.6,64309.86721,0.675425122489082,0.017954517872618352,0.6933796403617004,0.6574706046164637
2025-06-20 11:00:00,0.6899,0.6926,0.6864,0.6905,12251.7,8459.6584,0.6773293845555155,0.018023611874095388,0.6953529964296109,0.6593057726814201
2025-06-20 12:00:00,0.6905,0.6941,0.6896,0.6904,54540.0,37715.77181,0.6790941215817032,0.018074391501510065,0.6971685130832133,0.6610197300801932
2025-06-20 13:00:00,0.6904,0.6904,0.6833,0.687,82629.9,56834.75215,0.6803953539974859,0.01807993145853565,0.6984752854560216,0.6623154225389501
2025-06-20 14:00:00,0.687,0.6877,0.6736,0.6746,36414.2,24739.868,0.6803736458393224,0.018077521953962415,0.6984511677932848,0.66229612388536
2025-06-20 15:00:00,0.6746,0.6799,0.6742,0.6767,23477.2,15897.77122,0.6804171666946919,0.01805560416323493,0.6984727708579268,0.662361562531457
2025-06-20 16:00:00,0.6767,0.6771,0.6701,0.6713,139690.2,94013.75605,0.6798345146598429,0.018079414698933014,0.6979139293587759,0.6617550999609099
2025-06-20 17:00:00,0.6713,0.6725,0.6539,0.6674,245073.8,162760.19139,0.6787933222314543,0.01813004536558531,0.6969233675970395,0.660663276865869
2025-06-20 18:00:00,0.6674,0.6713,0.6652,0.6706,27438.6,18329.48931,0.6780003931418008,0.01814280754132141,0.6961432006831222,0.6598575856004795
2025-06-20 19:00:00,0.6706,0.6726,0.6683,0.6717,11128.9,7454.62138,0.6772878187122416,0.018138497068182047,0.6954263157804237,0.6591493216440596
2025-06-20 20:00:00,0.6717,0.6788,0.6715,0.677,27714.4,18750.61152,0.6770803631073764,0.01808274190386413,0.6951631050112406,0.6589976212035122
2025-06-20 21:00:00,0.677,0.677,0.672,0.672,12791.3,8626.71058,0.676416982501278,0.018067736331193227,0.6944847188324712,0.6583492461700848
2025-06-20 22:00:00,0.672,0.672,0.6615,0.6625,39333.6,26203.13677,0.6748833798402729,0.018126814978839126,0.6930101948191121,0.6567565648614337
2025-06-20 23:00:00,0.6625,0.6691,0.6613,0.6676,27240.1,18104.28378,0.6738863388000613,0.018129074859769202,0.6920154136598305,0.6557572639402921
2025-06-21 00:00:00,0.6676,0.6715,0.6644,0.6646,41241.0,27531.18826,0.6726750404924716,0.018147831926285034,0.6908228724187566,0.6545272085661866
2025-06-21 01:00:00,0.6646,0.6737,0.6643,0.6722,27337.3,18306.59352,0.6722690136267175,0.01809279882491653,0.6903618124516341,0.654176214801801
2025-06-21 02:00:00,0.6722,0.6778,0.6722,0.6771,12575.3,8494.63507,0.6724164896601119,0.018080437149671114,0.690496926809783,0.6543360525104408
2025-06-21 03:00:00,0.6771,0.6781,0.6754,0.6767,14878.7,10066.68482,0.6726055477081132,0.018062763124445467,0.6906683108325586,0.6545427845836678
2025-06-21 04:00:00,0.6767,0.6767,0.6745,0.6753,13694.9,9247.26439,0.6727265855544327,0.018031326894087586,0.6907579124485203,0.6546952586603451
2025-06-21 05:00:00,0.6753,0.6767,0.6738,0.6767,5105.8,3450.72062,0.6730307393316264,0.01801004342472708,0.6910407827563535,0.6550206959068993
2025-06-21 06:00:00,0.6767,0.6796,0.6767,0.6786,12895.4,8749.44233,0.6735502003562814,0.018001400994232905,0.6915516013505143,0.6555487993620486
2025-06-21 07:00:00,0.6786,0.6786,0.6747,0.6756,30758.1,20801.10744,0.6738022766999229,0.01796342439455218,0.6917657010944751,0.6558388523053706
2025-06-21 08:00:00,0.6756,0.6768,0.6741,0.6768,20012.2,13512.72223,0.6741710328677067,0.01793316456573034,0.6921041974334371,0.6562378683019764
2025-06-21 09:00:00,0.6768,0.6787,0.6759,0.678,14108.5,9554.25548,0.6746449704251397,0.017909607452433484,0.6925545778775732,0.6567353629727062
2025-06-21 10:00:00,0.678,0.6784,0.6757,0.6767,10157.0,6878.8113,0.6749757511688956,0.017871586971958498,0.6928473381408541,0.6571041641969372
2025-06-21 11:00:00,0.6767,0.678,0.676,0.6775,16503.2,11177.50708,0.675354716072606,0.017837552045798448,0.6931922681184044,0.6575171640268076
2025-06-21 12:00:00,0.6775,0.6775,0.6699,0.672,60215.3,40478.42641,0.6751781811691233,0.017812914038266018,0.6929910952073893,0.6573652671308573
2025-06-21 13:00:00,0.672,0.6738,0.665,0.6658,93269.6,62363.0038,0.6743803140099076,0.017836369742382757,0.6922166837522904,0.6565439442675248
2025-06-21 14:00:00,0.6658,0.668,0.6628,0.6649,49425.4,32890.40093,0.673475826449786,0.01785964735184286,0.6913354738016289,0.6556161790979431
2025-06-21 15:00:00,0.6649,0.6672,0.6521,0.6579,201990.1,132587.44249,0.6719026652339427,0.017930671905813406,0.6898333371397561,0.6539719933281293
2025-06-21 16:00:00,0.6579,0.6633,0.6556,0.6594,75371.4,49716.47481,0.6704914029008792,0.017975667614895,0.6884670705157742,0.6525157352859842
2025-06-21 17:00:00,0.6594,0.6607,0.6504,0.6524,45393.7,29782.19101,0.6684602150646115,0.018063986262786637,0.6865242013273981,0.6503962288018249
2025-06-21 18:00:00,0.6524,0.6554,0.6493,0.6499,33176.8,21628.9861,0.6662635460550094,0.018154442973871886,0.6844179890288813,0.6481091030811374
2025-06-21 19:00:00,0.6499,0.6514,0.6471,0.6487,27305.0,17740.13558,0.664054916615523,0.018235577586873917,0.6822904942023968,0.6458193390286491
2025-06-21 20:00:00,0.6487,0.6497,0.6452,0.6486,35770.9,23174.84133,0.6619664786619275,0.01829895108947945,0.6802654297514069,0.643667527572448
2025-06-21 21:00:00,0.6486,0.6497,0.6253,0.6347,208749.0,132515.88002,0.658709891227066,0.018454242195235858,0.6771641334223019,0.6402556490318302
2025-06-21 22:00:00,0.6347,0.6386,0.6334,0.6384,27695.6,17630.39087,0.6559836330291846,0.01855307982316761,0.6745367128523522,0.637430553206017
2025-06-21 23:00:00,0.6384,0.64,0.6279,0.6389,69647.8,44113.30035,0.6535107294180718,0.01862572093934878,0.6721364503574205,0.634885008478723
2025-06-22 00:00:00,0.6389,0.6443,0.6341,0.6409,89967.7,57662.25261,0.6514500687266328,0.018663040381298783,0.6701131091079315,0.6327870283453341
2025-06-22 01:00:00,0.6409,0.6432,0.6331,0.6331,38029.0,24232.32145,0.6488777483550451,0.01874495525182403,0.6676227036068692,0.630132793103221
2025-06-22 02:00:00,0.6331,0.637,0.6276,0.6318,45951.5,28987.98694,0.6464156746454465,0.018816471117022074,0.6652321457624686,0.6275992035284244
2025-06-22 03:00:00,0.6318,0.6341,0.628,0.6307,20493.1,12921.17522,0.6440876524114431,0.0188771145434917,0.6629647669549348,0.6252105378679513
