timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-15 11:00:00,15.069,15.097,14.995,15.066,802.18,12075.29794,15.100921410815035,0.5966377473173876,15.697559158132423,14.504283663497647
2025-06-15 12:00:00,15.066,15.105,15.02,15.058,593.0,8928.64827,15.099212828655569,0.5941869739425136,15.693399802598082,14.505025854713056
2025-06-15 13:00:00,15.058,15.136,15.039,15.106,1145.57,17294.14025,15.100955460375847,0.5912021628339051,15.692157623209752,14.509753297541941
2025-06-15 14:00:00,15.106,15.188,15.039,15.156,1338.57,20231.51388,15.106675844261689,0.5889291900358591,15.695605034297548,14.51774665422583
2025-06-15 15:00:00,15.156,15.332,15.04,15.052,6985.61,105945.66753,15.10196468517823,0.5866892148598328,15.688653900038062,14.515275470318397
2025-06-15 16:00:00,15.052,15.096,15.01,15.049,3624.74,54580.53116,15.096629632369059,0.5844364213687024,15.68106605373776,14.512193211000357
2025-06-15 17:00:00,15.049,15.127,15.049,15.101,602.76,9094.8637,15.096138949168942,0.5815583745561999,15.677697323725143,14.514580574612742
2025-06-15 18:00:00,15.101,15.18,15.076,15.166,816.78,12339.10812,15.101885238210146,0.5796025248617946,15.68148776307194,14.522282713348352
2025-06-15 19:00:00,15.166,15.211,15.082,15.129,612.14,9279.2397,15.10420404540073,0.5770764515564748,15.681280496957203,14.527127593844256
2025-06-15 20:00:00,15.129,15.129,14.934,14.976,995.03,14919.50953,15.092044267668813,0.5759374284293601,15.667981696098174,14.516106839239452
2025-06-15 21:00:00,14.976,14.992,14.881,14.982,1030.27,15370.67013,15.08059534746327,0.5745505403796594,15.655145887842929,14.50604480708361
2025-06-15 22:00:00,14.982,15.184,14.982,15.14,1244.82,18803.46541,15.084470651032548,0.5725408729241062,15.657011523956655,14.511929778108442
2025-06-15 23:00:00,15.14,15.181,15.128,15.14,421.52,6384.02837,15.088691953228503,0.5704888301171962,15.659180783345699,14.518203123111308
2025-06-16 00:00:00,15.14,15.206,15.073,15.178,2944.48,44582.14314,15.096766936187054,0.5688947343187652,15.66566167050582,14.527872201868288
2025-06-16 01:00:00,15.178,15.411,15.064,15.392,6845.48,104482.65309,15.125276811565449,0.5700174276730609,15.69529423923851,14.555259383892388
2025-06-16 02:00:00,15.392,15.568,15.391,15.553,3925.23,60740.75555,15.168862924141703,0.5728309242909441,15.741693848432647,14.596031999850759
2025-06-16 03:00:00,15.553,15.6,15.47,15.477,1473.38,22883.45887,15.204427224799787,0.5740082675664714,15.778435492366258,14.630418957233315
2025-06-16 04:00:00,15.477,15.709,15.468,15.708,1662.61,25988.20002,15.260532468628458,0.5776847954446923,15.838217264073151,14.682847673183765
2025-06-16 05:00:00,15.708,15.894,15.676,15.79,2069.71,32745.5172,15.322378263478617,0.5816142259881183,15.903992489466736,14.740764037490498
2025-06-16 06:00:00,15.79,15.919,15.787,15.868,1495.08,23656.44071,15.388803914643576,0.5856709749458489,15.974474889589425,14.803132939697727
2025-06-16 07:00:00,15.868,16.007,15.868,15.954,1727.02,27543.10819,15.459796110201859,0.5899018272781535,16.049697937480012,14.869894282923706
2025-06-16 08:00:00,15.954,16.084,15.954,16.083,3011.66,48261.86972,15.538696936983403,0.5947985754554851,16.133495512438888,14.943898361527918
2025-06-16 09:00:00,16.083,16.166,16.033,16.059,2995.18,48226.65793,15.61024310797125,0.5983101273275915,16.20855323529884,15.011932980643659
2025-06-16 10:00:00,16.059,16.095,15.875,15.911,3064.88,48920.83049,15.6620398170025,0.5990011525446376,16.261040969547135,15.063038664457862
2025-06-16 11:00:00,15.911,15.921,15.825,15.873,1738.38,27576.32888,15.70425025226863,0.5985717455569037,16.302821997825532,15.105678506711726
2025-06-16 12:00:00,15.873,15.983,15.828,15.976,1281.17,20368.94894,15.750314231835219,0.598933430160302,16.34924766199552,15.151380801674916
2025-06-16 13:00:00,15.976,16.097,15.938,16.094,3812.26,61006.12116,15.80182467514582,0.6002067904557251,16.402031465601546,15.201617884690094
2025-06-16 14:00:00,16.094,16.142,15.964,16.059,2305.98,37023.28865,15.844394165065461,0.600405926137679,16.444800091203142,15.243988238927782
2025-06-16 15:00:00,16.059,16.152,16.033,16.069,872.39,14027.65116,15.882501328936675,0.6002199719879168,16.48272130092459,15.282281356948758
2025-06-16 16:00:00,16.069,16.242,16.061,16.138,3174.23,51319.98704,15.922066700653634,0.6004352657709536,16.52250196642459,15.321631434882681
2025-06-16 17:00:00,16.138,16.185,15.99,16.015,1162.04,18706.64454,15.94517579660598,0.5986741727277605,16.543849969333742,15.34650162387822
2025-06-16 18:00:00,16.015,16.099,16.002,16.077,2034.78,32651.35417,15.96981476216719,0.5974314890540864,16.567246251221277,15.372383273113103
2025-06-16 19:00:00,16.077,16.132,15.977,16.024,3663.39,58857.9039,15.985540557153685,0.5952794660160724,16.580820023169757,15.390261091137614
2025-06-16 20:00:00,16.024,16.138,15.949,16.129,2285.57,36625.07506,16.007842844665422,0.5942492082382398,16.60209205290366,15.413593636427182
2025-06-16 21:00:00,16.129,16.163,16.03,16.15,799.05,12868.75789,16.029171560119572,0.5932237043063948,16.62239526442597,15.435947855813177
2025-06-16 22:00:00,16.15,16.191,15.575,15.703,7211.24,113805.37349,16.005381333112627,0.5946066130950798,16.59998794620771,15.410774720017548
2025-06-16 23:00:00,15.703,15.824,15.462,15.476,3413.34,53547.89103,15.957974290576667,0.5983404563347067,16.556314746911372,15.35963383424196
2025-06-17 00:00:00,15.476,15.806,15.271,15.805,9428.78,146282.32427,15.940828716272044,0.5975070314110448,16.53833574768309,15.343321684861
2025-06-17 01:00:00,15.805,15.9,15.755,15.816,3444.32,54466.07074,15.924642088992039,0.5963262454787189,16.52096833447076,15.32831584351332
2025-06-17 02:00:00,15.816,15.961,15.691,15.95,4793.02,75660.7794,15.921650908243207,0.5941129166033582,16.515763824846566,15.327537991639849
2025-06-17 03:00:00,15.95,15.993,15.884,15.955,1376.75,21943.85377,15.919932375233628,0.5920055457313571,16.511937920964986,15.327926829502271
2025-06-17 04:00:00,15.955,16.05,15.873,15.891,3966.99,63329.02388,15.913051107634553,0.5897486692385344,16.502799776873086,15.323302438396018
2025-06-17 05:00:00,15.891,15.917,15.788,15.883,1110.94,17617.86711,15.906393778878703,0.5875282960222847,16.493922074900986,15.318865482856419
2025-06-17 06:00:00,15.883,15.908,15.723,15.748,3887.66,61374.38411,15.887934829261232,0.5868145776893546,16.474749406950586,15.301120251571877
2025-06-17 07:00:00,15.748,15.789,15.597,15.63,1245.21,19556.05137,15.859369013113007,0.5872437830353276,16.446612796148333,15.272125230077679
2025-06-17 08:00:00,15.63,15.645,15.485,15.497,1153.41,17943.79812,15.819484826301494,0.5888480475748601,16.408332873876354,15.230636778726634
2025-06-17 09:00:00,15.497,15.516,15.403,15.442,4062.66,62826.91701,15.776040960039474,0.5905844964510935,16.366625456490567,15.18545646358838
2025-06-17 10:00:00,15.442,15.445,15.293,15.36,2030.74,31194.25851,15.726904513543648,0.5927189275982895,16.31962344114194,15.134185585945358
2025-06-17 11:00:00,15.36,15.36,15.21,15.269,741.44,11317.3631,15.671686635954739,0.5952828483493976,16.266969484304138,15.076403787605342
2025-06-17 12:00:00,15.269,15.352,15.196,15.208,1296.2,19794.81038,15.61374978360292,0.5978636222185234,16.211613405821442,15.015886161384396
2025-06-17 13:00:00,15.208,15.298,15.191,15.239,992.55,15123.75099,15.562360182868208,0.5994017086911934,16.1617618915594,14.962958474177015
2025-06-17 14:00:00,15.239,15.319,15.068,15.068,1285.25,19536.96057,15.49876096903823,0.6022530716476686,16.1010140406859,14.896507897390562
2025-06-17 15:00:00,15.068,15.087,14.792,14.873,6940.19,103280.85729,15.421080703898662,0.6065235185331126,16.027604222431776,14.81455718536555
2025-06-17 16:00:00,14.873,14.904,14.677,14.678,5612.98,83020.59424,15.329861211957203,0.6120298863589839,15.941891098316187,14.717831325598219
2025-06-17 17:00:00,14.678,14.894,14.652,14.738,2264.5,33360.79257,15.250005594143337,0.6157859306519556,15.865791524795293,14.63421966349138
2025-06-17 18:00:00,14.738,14.908,14.669,14.906,1222.38,18082.75668,15.192381211514341,0.6167711845138628,15.809152396028203,14.57561002700048
2025-06-17 19:00:00,14.906,15.098,14.897,15.001,2512.65,37725.02789,15.15030702037986,0.6160903372421923,15.766397357622052,14.534216683137666
2025-06-17 20:00:00,15.001,15.049,14.888,14.888,1027.44,15377.9329,15.103901096741593,0.6162172968927246,15.720118393634317,14.487683799848869
2025-06-17 21:00:00,14.888,14.952,14.784,14.847,1310.05,19465.50161,15.059734283202081,0.6163052391035788,15.67603952230566,14.443429044098503
2025-06-17 22:00:00,14.847,14.86,14.766,14.785,617.95,9161.22043,15.01552431464181,0.6166051104375304,15.632129425079341,14.39891920420428
2025-06-17 23:00:00,14.785,14.945,14.777,14.867,437.13,6498.62311,14.98463458687537,0.6155586765097073,15.600193263385076,14.369075910365662
2025-06-18 00:00:00,14.867,14.924,14.79,14.879,998.91,14860.34979,14.960004311204504,0.6140861636919359,15.57409047489644,14.345918147512567
2025-06-18 01:00:00,14.879,15.035,14.857,14.869,1574.25,23580.24641,14.939009569828944,0.6124953863131756,15.55150495614212,14.326514183515767
2025-06-18 02:00:00,14.869,14.881,14.792,14.792,1303.45,19335.15016,14.914724424174425,0.6115372603767445,15.52626168455117,14.30318716379768
2025-06-18 03:00:00,14.792,14.839,14.755,14.801,2904.03,42903.73568,14.8948213077244,0.6102479114032933,15.505069219127693,14.284573396321106
2025-06-18 04:00:00,14.801,14.935,14.778,14.874,2540.67,37744.12021,14.884950141529139,0.6080012285752159,15.492951370104354,14.276948912953923
2025-06-18 05:00:00,14.874,14.934,14.823,14.891,1196.97,17828.9639,14.8793286669439,0.6057803478410806,15.485109014784982,14.273548319102819
2025-06-18 06:00:00,14.891,14.917,14.768,14.795,1201.62,17832.29263,14.866731071066871,0.6042722894061753,15.471003360473047,14.262458781660696
2025-06-18 07:00:00,14.795,14.812,14.715,14.776,2902.62,42896.0919,14.854086359435211,0.6028491616711732,15.456935521106384,14.251237197764038
2025-06-18 08:00:00,14.776,14.853,14.712,14.746,950.32,14036.79558,14.84009807646208,0.6016209818539895,15.44171905831607,14.238477094608092
2025-06-18 09:00:00,14.746,14.8,14.665,14.694,2798.87,41203.02197,14.82250615161302,0.600796163048589,15.423302314661608,14.221709988564431
2025-06-18 10:00:00,14.694,14.712,14.488,14.503,2811.41,41090.88942,14.788033706448308,0.6017631020459134,15.389796808494221,14.186270604402395
2025-06-18 11:00:00,14.503,14.664,14.441,14.635,4781.62,69409.93623,14.767498670846116,0.6009893630705061,15.368488033916622,14.16650930777561
2025-06-18 12:00:00,14.635,14.646,14.446,14.459,1453.84,21174.07443,14.73182535187905,0.6018100675707576,15.333635419449807,14.130015284308291
2025-06-18 13:00:00,14.459,14.502,14.237,14.491,6754.82,97045.73011,14.700976862647831,0.6019157838127602,15.302892646460592,14.09906107883507
2025-06-18 14:00:00,14.491,14.734,14.438,14.516,3053.19,44598.49069,14.674567704606016,0.6014430771835666,15.276010781789582,14.07312462742245
2025-06-18 15:00:00,14.516,14.602,14.449,14.534,919.4,13356.05497,14.65212153954543,0.6005211426367484,15.252642682182179,14.05160039690868
2025-06-18 16:00:00,14.534,14.548,14.384,14.445,883.69,12776.17029,14.623570695878099,0.6002802167817207,15.22385091265982,14.023290479096378
2025-06-18 17:00:00,14.445,14.555,14.345,14.52,1532.03,22119.91516,14.604580756739187,0.5989967429055572,15.203577499644744,14.00558401383363
2025-06-18 18:00:00,14.52,14.631,14.399,14.406,2097.86,30500.78446,14.577228214135388,0.5986819381066664,15.175910152242055,13.978546276028721
2025-06-18 19:00:00,14.406,14.607,14.374,14.494,1356.7,19706.67829,14.560700394110492,0.5972165676810223,15.157916961791514,13.96348382642947
2025-06-18 20:00:00,14.494,14.759,14.458,14.754,3273.08,47846.38608,14.571296745407901,0.5970366892784409,15.168333434686343,13.97426005612946
2025-06-18 21:00:00,14.754,14.774,14.636,14.719,1758.43,25855.71291,14.580645180147828,0.5963725570531784,15.177017737201005,13.98427262309465
2025-06-18 22:00:00,14.719,14.781,14.657,14.726,563.56,8293.98812,14.592192448313927,0.5956636483186514,15.18785609663258,13.996528799995275
2025-06-18 23:00:00,14.726,14.795,14.609,14.668,1581.87,23235.00087,14.599240610223445,0.5942528313657927,15.193493441589238,14.004987778857652
2025-06-19 00:00:00,14.668,14.816,14.64,14.735,1094.93,16142.34059,14.613204005025352,0.5934266044833312,15.206630609508684,14.01977740054202
2025-06-19 01:00:00,14.735,14.735,14.565,14.582,2091.51,30593.73466,14.61276063606044,0.5916239257196547,15.204384561780094,14.021136710340786
2025-06-19 02:00:00,14.582,14.646,14.506,14.565,859.79,12531.34346,14.610531196308298,0.5899929926128635,15.200524188921161,14.020538203695434
2025-06-19 03:00:00,14.565,14.671,14.565,14.661,328.39,4803.59728,14.61714332442725,0.5883557677346685,15.205499092161919,14.028787556692581
2025-06-19 04:00:00,14.661,14.685,14.587,14.642,634.4,9278.14235,14.621568164673462,0.5864801084401665,15.20804827311363,14.035088056233295
2025-06-19 05:00:00,14.642,14.801,14.631,14.654,3262.95,48048.59516,14.626644954368277,0.5846914028673119,15.21133635723559,14.041953551500965
2025-06-19 06:00:00,14.654,14.767,14.631,14.7,3282.0,48323.54828,14.635551805087985,0.5833085519198515,15.218860357007836,14.052243253168134
2025-06-19 07:00:00,14.7,14.753,14.62,14.656,5149.26,75441.92506,14.639684189768474,0.5814269986761006,15.221111188444574,14.058257191092373
2025-06-19 08:00:00,14.656,14.762,14.656,14.672,3318.96,48842.04724,14.644718388362975,0.5796740788032408,15.224392467166215,14.065044309559735
2025-06-19 09:00:00,14.672,14.875,14.664,14.827,1150.28,17027.9898,14.663881418444632,0.579358280432132,15.243239698876764,14.0845231380125
2025-06-19 10:00:00,14.827,14.914,14.795,14.833,6268.42,93111.86809,14.68293184179956,0.5789082671713974,15.261840108970958,14.104023574628162
2025-06-19 11:00:00,14.833,14.847,14.748,14.748,1497.11,22141.99342,14.693035722672825,0.5774707135769881,15.270506436249812,14.115565009095837
2025-06-19 12:00:00,14.748,14.834,14.731,14.805,2299.63,33988.84291,14.7075742600032,0.5764838848794567,15.284058144882657,14.131090375123744
2025-06-19 13:00:00,14.805,14.813,14.68,14.704,1289.38,19019.30898,14.71147485136596,0.5745733354629685,15.286048186828928,14.136901515902991
2025-06-19 14:00:00,14.704,14.752,14.565,14.565,935.95,13724.81706,14.701123466455181,0.5740021913526682,15.27512565780785,14.127121275102512
2025-06-19 15:00:00,14.565,14.615,14.519,14.543,902.57,13137.44605,14.687833298256146,0.5735244437616263,15.261357742017772,14.11430885449452
2025-06-19 16:00:00,14.543,14.578,14.421,14.423,615.23,8925.0316,14.662626497705384,0.5740205360802423,15.236647033785626,14.088605961625142
2025-06-19 17:00:00,14.423,14.687,14.411,14.608,2086.43,30357.2006,14.654912567540304,0.572546784946027,15.227459352486331,14.082365782594277
2025-06-19 18:00:00,14.608,14.698,14.545,14.569,1103.0,16135.62157,14.643776442778417,0.5713663867880243,15.215142829566442,14.072410055990392
2025-06-19 19:00:00,14.569,14.597,14.508,14.527,866.24,12595.84825,14.629151258901006,0.5704714117539533,15.199622670654959,14.058679847147053
2025-06-19 20:00:00,14.527,14.592,14.508,14.537,790.33,11500.02866,14.616208868483557,0.5693507221704406,15.185559590653998,14.046858146313117
2025-06-19 21:00:00,14.537,14.565,14.498,14.538,953.38,13856.13358,14.604297208008697,0.5681075708343857,15.172404778843083,14.036189637174312
2025-06-19 22:00:00,14.538,14.645,14.509,14.585,1179.63,17210.84636,14.597924536791128,0.5663372231405363,15.164261759931664,14.031587313650592
2025-06-19 23:00:00,14.585,14.62,14.53,14.55,411.61,5998.87182,14.589347860037222,0.5648429109971067,15.15419077103433,14.024504949040114
2025-06-20 00:00:00,14.55,14.627,14.543,14.586,979.33,14287.49689,14.585299505897451,0.5629733381443177,15.148272844041768,14.022326167753134
2025-06-20 01:00:00,14.586,14.602,14.494,14.602,1106.81,16103.00173,14.58382408261868,0.5612897434886874,15.145113826107368,14.022534339129992
2025-06-20 02:00:00,14.602,14.651,14.539,14.545,1020.68,14896.21671,14.577860639494878,0.5597626549573209,15.1376232944522,14.018097984537556
2025-06-20 03:00:00,14.545,14.587,14.516,14.524,454.91,6622.10569,14.570713343825107,0.5583823173800775,15.129095661205184,14.012331026445029
2025-06-20 04:00:00,14.524,14.528,14.37,14.395,680.68,9833.69095,14.552054540924287,0.5580963544469391,15.110150895371225,13.993958186477348
2025-06-20 05:00:00,14.395,14.482,14.388,14.474,729.62,10544.94505,14.541683460555817,0.5569360734901434,15.09861953404596,13.984747387065672
2025-06-20 06:00:00,14.474,14.531,14.466,14.496,684.67,9924.15779,14.534257911221422,0.5554958052822415,15.089753716503663,13.97876210593918
2025-06-20 07:00:00,14.496,14.747,14.479,14.734,2093.98,30687.23743,14.55028835555505,0.5554816466070877,15.105770002162139,13.994806708947962
2025-06-20 08:00:00,14.734,14.91,14.689,14.717,6579.53,97654.3822,14.56534124927248,0.5551563864309564,15.120497635703437,14.010184862841523
2025-06-20 09:00:00,14.717,14.776,14.673,14.716,595.41,8763.7427,14.580564868802988,0.5546762219379244,15.135241090740912,14.025888646865063
2025-06-20 10:00:00,14.716,14.833,14.697,14.752,772.6,11393.00966,14.599131854895875,0.5543673094407362,15.153499164336612,14.044764545455138
2025-06-20 11:00:00,14.752,14.803,14.703,14.771,428.18,6318.37945,14.619088530022083,0.5540511783525728,15.173139708374656,14.06503735166951
2025-06-20 12:00:00,14.771,14.795,14.716,14.745,387.29,5710.96593,14.63582240026461,0.5533274774607313,15.189149877725342,14.082494922803878
2025-06-20 13:00:00,14.745,14.823,14.665,14.71,986.12,14543.28493,14.648199129740656,0.5521557422165189,15.200354871957174,14.096043387524137
2025-06-20 14:00:00,14.71,14.77,14.43,14.438,3150.98,45925.17785,14.633530341249605,0.5522650605705897,15.185795401820194,14.081265280679016
2025-06-20 15:00:00,14.438,14.494,14.35,14.384,3100.01,44750.11115,14.612640675379392,0.5526880256514998,15.165328701030893,14.059952649727892
2025-06-20 16:00:00,14.384,14.389,14.214,14.245,2776.25,39716.76845,14.577860355887063,0.5540946283076817,15.131954984194746,14.02376572757938
2025-06-20 17:00:00,14.245,14.273,13.8,14.136,16232.71,227142.79667,14.532609713634542,0.5560937934416312,15.088703507076174,13.976515920192911
2025-06-20 18:00:00,14.136,14.218,14.077,14.171,1940.04,27487.33525,14.491311757795588,0.5573628889900486,15.048674646785637,13.933948868805539
2025-06-20 19:00:00,14.171,14.175,14.074,14.159,1352.02,19104.17543,14.450250136844204,0.558351599994869,15.008601736839074,13.891898536849334
2025-06-20 20:00:00,14.159,14.274,14.139,14.209,1467.59,20838.14488,14.415961027469079,0.5585464021207643,14.974507429589844,13.857414625348314
2025-06-20 21:00:00,14.209,14.21,14.115,14.116,819.37,11595.217,14.375365599541643,0.5592282356502803,14.934593835191924,13.816137363891363
2025-06-20 22:00:00,14.116,14.116,13.951,13.959,1150.13,16121.97425,14.322793233038551,0.5608757634009471,14.883668996439498,13.761917469637604
2025-06-20 23:00:00,13.959,14.068,13.951,14.059,451.3,6315.28824,14.283116390488,0.5612198171295368,14.844336207617538,13.721896573358464
2025-06-21 00:00:00,14.059,14.102,13.983,14.027,3972.34,55732.80331,14.244152329594936,0.5614974699653992,14.805649799560335,13.682654859629537
2025-06-21 01:00:00,14.027,14.192,14.014,14.147,3429.19,48279.13173,14.220504510657824,0.5604515069654239,14.780956017623247,13.6600530036924
2025-06-21 02:00:00,14.147,14.161,14.115,14.139,430.07,6080.16324,14.199978921607942,0.5592970276316576,14.7592759492396,13.640681893976284
2025-06-21 03:00:00,14.139,14.2,14.134,14.182,208.17,2950.07463,14.187189678621717,0.5576393203396866,14.744828998961404,13.62955035828203
2025-06-21 04:00:00,14.182,14.198,14.143,14.143,263.39,3731.73009,14.174003358859098,0.5562270733981596,14.730230432257258,13.617776285460938
2025-06-21 05:00:00,14.143,14.195,14.124,14.16,403.92,5721.69065,14.165335859060859,0.5545900446217487,14.719925903682608,13.61074581443911
2025-06-21 06:00:00,14.16,14.174,14.138,14.159,243.56,3449.37676,14.159060594383204,0.5529150951913192,14.711975689574523,13.606145499191886
2025-06-21 07:00:00,14.159,14.179,14.089,14.162,332.81,4707.52529,14.155125202046566,0.5513118099463463,14.706437011992913,13.60381339210022
2025-06-21 08:00:00,14.162,14.23,14.142,14.221,863.8,12246.75824,14.158433158206696,0.5502198841668675,14.708653042373564,13.608213274039828
2025-06-21 09:00:00,14.221,14.239,14.159,14.217,545.5,7743.89806,14.162571131289068,0.549061401298502,14.71163253258757,13.613509729990566
2025-06-21 10:00:00,14.217,14.27,14.188,14.212,358.32,5096.7814,14.167022143450835,0.5478251988159617,14.714847342266797,13.619196944634872
2025-06-21 11:00:00,14.212,14.275,14.19,14.209,640.79,9116.2888,14.171618027285145,0.546528534290154,14.718146561575299,13.625089492994992
2025-06-21 12:00:00,14.209,14.247,14.102,14.119,832.12,11812.42949,14.167803719613314,0.5453412423748715,14.713144961988185,13.622462477238443
2025-06-21 13:00:00,14.119,14.15,13.94,13.951,1609.82,22598.15415,14.148010270099691,0.5454764186113337,14.693486688711024,13.602533851488358
2025-06-21 14:00:00,13.951,13.998,13.814,13.835,3915.42,54396.06861,14.117265318747858,0.546365266804939,14.663630585552797,13.57090005194292
2025-06-21 15:00:00,13.835,13.866,13.746,13.866,2171.31,29998.43006,14.08986993062885,0.5467336330551791,14.63660356368403,13.543136297573671
2025-06-21 16:00:00,13.866,13.91,13.808,13.861,569.16,7885.88855,14.062814261041288,0.5469058006506884,14.609720061691975,13.5159084603906
2025-06-21 17:00:00,13.861,13.878,13.662,13.713,2084.19,28592.11934,14.022886562389752,0.5480249640615613,14.570911526451313,13.474861598328191
2025-06-21 18:00:00,13.713,13.782,13.613,13.635,2258.99,30959.13837,13.977181043664569,0.5494200607581565,14.526601104422726,13.427760982906412
2025-06-21 19:00:00,13.635,13.648,13.376,13.464,40303.4,543149.78086,13.917408878799398,0.5517770566175754,14.469185935416974,13.365631822181822
2025-06-21 20:00:00,13.464,13.651,13.463,13.615,3668.74,49870.13291,13.874799583150676,0.5524368296402838,14.42723641279096,13.322362753510392
2025-06-21 21:00:00,13.615,13.631,13.057,13.159,19013.12,251179.94518,13.792228896856567,0.5563306153655134,14.348559512222081,13.235898281491053
2025-06-21 22:00:00,13.159,13.315,13.146,13.302,3762.87,49933.63706,13.727233753786255,0.5584037296190962,14.28563748340535,13.168830024167159
2025-06-21 23:00:00,13.302,13.312,12.958,13.279,7570.25,99373.47591,13.66475858963358,0.5601246262836986,14.224883215917279,13.104633963349881
2025-06-22 00:00:00,13.279,13.43,13.125,13.306,8452.97,111935.04902,13.610009269624312,0.561132944858453,14.171142214482765,13.048876324765859
2025-06-22 01:00:00,13.306,13.376,13.007,13.017,6631.82,87186.46901,13.533244903890672,0.5639546641922059,14.097199568082878,12.969290239698466
2025-06-22 02:00:00,13.017,13.139,12.838,12.935,6142.4,79648.64613,13.454432618188136,0.5667875507744629,14.021220168962598,12.887645067413674
2025-06-22 03:00:00,12.935,13.036,12.846,12.9,1549.99,20065.0076,13.378448391562452,0.5692550440242156,13.947703435586668,12.809193347538237
2025-06-22 04:00:00,12.9,13.12,12.889,13.089,4527.0,59045.39759,13.326902308805435,0.5696642561556379,13.896566564961073,12.757238052649797
2025-06-22 05:00:00,13.089,13.123,13.002,13.102,628.25,8203.74372,13.283125791311637,0.5695899994262007,13.852715790737838,12.713535791885436
2025-06-22 06:00:00,13.102,13.133,13.016,13.051,1439.06,18819.59076,13.240788539935796,0.5695893673709365,13.810377907306732,12.67119917256486
2025-06-22 07:00:00,13.051,13.064,12.82,12.872,4369.74,56414.42288,13.187381882477979,0.570647109730664,13.758028992208644,12.616734772747314
2025-06-22 08:00:00,12.872,12.927,12.82,12.879,1372.15,17665.78522,13.140297721396095,0.5712444376142989,13.711542159010394,12.569053283781797
2025-06-22 09:00:00,12.879,12.972,12.699,12.755,4333.0,55716.02362,13.086863005386945,0.5724297576661048,13.65929276305305,12.51443324772084
2025-06-22 10:00:00,12.755,12.897,12.738,12.854,1710.59,21968.8994,13.048058394517485,0.5724569036992144,13.620515298216699,12.47560149081827
2025-06-22 11:00:00,12.854,12.942,12.83,12.913,1233.72,15895.57701,13.019847412766964,0.5717571407397746,13.59160455350674,12.448090272027189
2025-06-22 12:00:00,12.913,13.17,12.829,13.165,5830.5,75783.84442,13.020169886508903,0.5713769002958231,13.591546786804725,12.44879298621308
2025-06-22 13:00:00,13.165,13.254,12.56,12.769,11456.95,147055.9946,12.986815204048563,0.5716036094445798,13.558418813493143,12.415211594603983
2025-06-22 14:00:00,12.769,12.907,12.627,12.886,7459.67,94978.74888,12.967969344013673,0.5707063764489776,13.53867572046265,12.397262967564695
2025-06-22 15:00:00,12.886,12.913,12.577,12.619,5948.73,75966.08717,12.926825589233019,0.5716755258754889,13.498501115108507,12.35515006335753
2025-06-22 16:00:00,12.619,12.754,12.553,12.703,5033.8,63835.7161,12.896531291473291,0.5716999597071173,13.46823125118041,12.324831331766173
2025-06-22 17:00:00,12.703,12.894,12.637,12.776,2486.12,31763.11878,12.87599679163585,0.5709575837923644,13.446954375428215,12.305039207843487
2025-06-22 18:00:00,12.776,12.812,12.659,12.664,1657.69,21130.20075,12.84749352427864,0.5709017881221833,13.418395312400824,12.276591736156456
2025-06-22 19:00:00,12.664,12.678,12.574,12.612,1194.91,15079.8063,12.81659819451442,0.5710183446314797,13.387616539145899,12.24557984988294
2025-06-22 20:00:00,12.612,12.66,12.199,12.63,22100.57,273416.15303,12.789954915322694,0.5707713159088146,13.360726231231508,12.21918359941388
2025-06-22 21:00:00,12.63,12.678,12.469,12.489,2225.51,27952.57859,12.7524645164669,0.5713648895128467,13.323829405979746,12.181099626954053
2025-06-22 22:00:00,12.489,12.821,12.484,12.821,2648.82,33515.73614,12.74913481128827,0.5704059425495647,13.319540753837835,12.178728868738705
2025-06-22 23:00:00,12.821,12.921,12.766,12.876,2167.33,27881.75985,12.753550524873003,0.5698600890087889,13.32341061388179,12.183690435864214
2025-06-23 00:00:00,12.876,13.097,12.876,12.983,4799.73,62385.55336,12.770231072426569,0.5700435922090878,13.340274664635656,12.200187480217481
2025-06-23 01:00:00,12.983,13.045,12.915,13.034,2029.67,26337.7189,12.793298740302056,0.5704501702488867,13.363748910550942,12.22284857005317
2025-06-23 02:00:00,13.034,13.05,12.996,13.027,979.72,12762.77853,12.816574669014404,0.5706123724427743,13.387187041457178,12.24596229657163
2025-06-23 03:00:00,13.027,13.07,12.96,12.97,755.06,9823.37986,12.834641230188701,0.5701747765305167,13.404816006719217,12.264466453658185
2025-06-23 04:00:00,12.97,13.073,12.97,12.99,453.49,5895.45268,12.854253390530094,0.5697425883392149,13.423995978869309,12.284510802190878
2025-06-23 05:00:00,12.99,13.139,12.984,13.11,1833.8,23995.24976,12.884458508917515,0.570025344648496,13.45448385356601,12.314433164269019
2025-06-23 06:00:00,13.11,13.149,13.05,13.124,2409.62,31547.3378,12.914722949545679,0.5701778665659484,13.484900816111628,12.34454508297973
2025-06-23 07:00:00,13.124,13.233,13.12,13.164,6351.16,83677.59915,12.947056065413564,0.5703901137690888,13.517446179182652,12.376665951644476
2025-06-23 08:00:00,13.164,13.238,13.153,13.209,2041.81,26928.86996,12.981542499634866,0.570684030796192,13.552226530431058,12.410858468838674
2025-06-23 09:00:00,13.209,13.233,13.099,13.155,2974.06,39078.79609,13.008437421748678,0.5703411085552437,13.578778530303921,12.438096313193434
2025-06-23 10:00:00,13.155,13.181,13.065,13.108,927.79,12193.08635,13.028185369406451,0.5694771471537434,13.597662516560195,12.458708222252707
