timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-19 17:00:00,0.12578,0.12743,0.12578,0.12695,1341952.0,170084.68602,0.12655909217884886,0.0029351597125484596,0.12949425189139732,0.1236239324663004
2025-06-19 18:00:00,0.12695,0.12729,0.12646,0.12687,990698.0,125690.46167,0.12658277686248248,0.002928130931870508,0.12951090779435298,0.12365464593061197
2025-06-19 19:00:00,0.12687,0.12705,0.12585,0.1259,981667.0,124125.08922,0.12651415275060987,0.0029244631187622613,0.12943861586937214,0.1235896896318476
2025-06-19 20:00:00,0.1259,0.1262,0.12546,0.12564,825179.0,103790.68813,0.1264215521945047,0.0029225109082058704,0.12934406310271057,0.12349904128629884
2025-06-19 21:00:00,0.12564,0.12606,0.12556,0.12578,683027.0,85912.88808,0.12634454153329144,0.0029183871286477107,0.12926292866193914,0.12342615440464373
2025-06-19 22:00:00,0.12578,0.12613,0.12566,0.12601,546423.0,68808.06423,0.12629307050676558,0.002911466808887339,0.12920453731565293,0.12338160369787825
2025-06-19 23:00:00,0.12601,0.12661,0.12591,0.12607,1044059.0,131909.38398,0.12625183991697275,0.0029035803186941095,0.12915542023566687,0.12334825959827864
2025-06-20 00:00:00,0.12607,0.12633,0.12593,0.12619,455604.0,57458.8201,0.12622691631045344,0.0028943018091016383,0.12912121811955507,0.1233326145013518
2025-06-20 01:00:00,0.12619,0.1262,0.12546,0.12563,892288.0,112181.44185,0.1261536929919582,0.002889920276541284,0.12904361326849947,0.12326377271541691
2025-06-20 02:00:00,0.12563,0.12581,0.12516,0.12519,653228.0,81957.8984,0.1260436880295518,0.0028888349425878652,0.12893252297213967,0.12315485308696393
2025-06-20 03:00:00,0.12519,0.12573,0.12454,0.12489,1570176.0,196592.07984,0.1259108912216552,0.0028894067804904238,0.12880029800214562,0.12302148444116477
2025-06-20 04:00:00,0.12489,0.12522,0.12456,0.12458,857395.0,107105.53039,0.1257554211699659,0.002891494835340939,0.12864691600530684,0.12286392633462496
2025-06-20 05:00:00,0.12458,0.12478,0.12399,0.12402,1247729.0,155158.40597,0.1255548551284022,0.0028970931051117417,0.12845194823351394,0.12265776202329046
2025-06-20 06:00:00,0.12402,0.12438,0.123,0.12314,1685717.0,208637.34458,0.12528053061373834,0.0029085735570208732,0.1281891041707592,0.12237195705671747
2025-06-20 07:00:00,0.12314,0.12408,0.12311,0.12391,1217186.0,150556.78373,0.12509170184130303,0.0029106402192510296,0.12800234206055405,0.122181061622052
2025-06-20 08:00:00,0.12391,0.12445,0.12357,0.12372,1335067.0,165586.14005,0.12489936822366389,0.002912670848544689,0.1278120390722086,0.1219866973751192
2025-06-20 09:00:00,0.12372,0.12382,0.12256,0.12329,2036606.0,250919.0112,0.12468203036184645,0.0029167463976962843,0.12759877675954273,0.12176528396415016
2025-06-20 10:00:00,0.12329,0.12342,0.12263,0.12273,1287136.0,158396.39896,0.12442859826177398,0.0029237529841516724,0.12735235124592564,0.1215048452776223
2025-06-20 11:00:00,0.12273,0.12273,0.1205,0.12175,4445532.0,540172.83518,0.1241006437705272,0.002936984324944717,0.12703762809547192,0.12116365944558248
2025-06-20 12:00:00,0.12175,0.12192,0.12043,0.12079,2270129.0,275028.87393,0.1237021297806771,0.00295551277547854,0.12665764255615564,0.12074661700519856
2025-06-20 13:00:00,0.12079,0.12373,0.1185,0.12262,13592611.0,1647325.45059,0.12350100266891491,0.002954517537361553,0.12645552020627646,0.12054648513155336
2025-06-20 14:00:00,0.12262,0.12281,0.11965,0.12003,4320131.0,522275.94357,0.1230789485427647,0.002974175721777212,0.1260531242645419,0.12010477282098748
2025-06-20 15:00:00,0.12003,0.12039,0.11951,0.11961,1552014.0,186095.86051,0.12264355543596905,0.0029935633502143327,0.1256371187861834,0.11964999208575472
2025-06-20 16:00:00,0.11961,0.12096,0.11918,0.12046,3172075.0,380573.6202,0.12231843099398929,0.0030017076077277502,0.12532013860171703,0.11931672338626154
2025-06-20 17:00:00,0.12046,0.12112,0.11968,0.12017,3883403.0,467280.18275,0.12199713369770182,0.0030095053859836556,0.12500663908368548,0.11898762831171816
2025-06-20 18:00:00,0.12017,0.12222,0.11861,0.12068,3833356.0,461672.74521,0.12175629383998975,0.003010193085463234,0.12476648692545297,0.11874610075452652
2025-06-20 19:00:00,0.12068,0.12466,0.11938,0.12456,5046656.0,617043.22243,0.12191574661509905,0.003025576107554608,0.12494132272265365,0.11889017050754444
2025-06-20 20:00:00,0.12456,0.12522,0.12259,0.12314,4041979.0,501101.87322,0.12196774462316817,0.0030271062945419623,0.12499485091771013,0.11894063832862621
2025-06-20 21:00:00,0.12314,0.12315,0.1221,0.12243,962946.0,117982.85833,0.12197321258118822,0.0030219611267217556,0.12499517370790998,0.11895125145446646
2025-06-20 22:00:00,0.12243,0.12268,0.12157,0.12161,2072514.0,252857.58555,0.12191664910315222,0.0030154533440057644,0.124932102447158,0.11890119575914646
2025-06-20 23:00:00,0.12161,0.12185,0.12054,0.12176,2584385.0,312912.25397,0.12188643445852265,0.00300731707867108,0.12489375153719373,0.11887911737985157
2025-06-21 00:00:00,0.12176,0.12216,0.12038,0.1214,862928.0,104623.85285,0.12183116555074337,0.0030020437850512617,0.12483320933579463,0.11882912176569212
2025-06-21 01:00:00,0.1214,0.12203,0.1212,0.12156,681874.0,82955.92129,0.12179785984377102,0.002995023956052065,0.12479288379982309,0.11880283588771895
2025-06-21 02:00:00,0.12156,0.12159,0.12116,0.12129,345551.0,41930.50615,0.1217438962181905,0.0029900290468732253,0.12473392526506372,0.11875386717131728
2025-06-21 03:00:00,0.12129,0.12181,0.12078,0.12088,688290.0,83556.78259,0.1216547411035694,0.0029879991513361366,0.12464274025490554,0.11866674195223326
2025-06-21 04:00:00,0.12088,0.1251,0.11959,0.12362,8499631.0,1040646.33965,0.12182932051554228,0.002995245471403118,0.1248245659869454,0.11883407504413916
2025-06-21 05:00:00,0.12362,0.12399,0.12281,0.12285,1707816.0,210779.70365,0.12193247058486996,0.002994510146475806,0.12492698073134577,0.11893796043839415
2025-06-21 06:00:00,0.12285,0.12285,0.12237,0.12267,615727.0,75463.91662,0.12201736112722567,0.0029913784439738337,0.1250087395711995,0.11902598268325183
2025-06-21 07:00:00,0.12267,0.12384,0.12223,0.12232,1233972.0,151782.30195,0.12206600186667507,0.002984663431793114,0.1250506652984682,0.11908133843488196
2025-06-21 08:00:00,0.12232,0.12288,0.12232,0.12284,420093.0,51510.2698,0.12215992900442603,0.0029818272442703776,0.12514175624869642,0.11917810176015566
2025-06-21 09:00:00,0.12284,0.12284,0.12212,0.12251,379078.0,46383.59648,0.12221746946364764,0.002975527137578122,0.12519299660122576,0.11924194232606952
2025-06-21 10:00:00,0.12251,0.12262,0.12243,0.12256,221673.0,27159.45806,0.1222739495144552,0.002969206613157395,0.12524315612761258,0.1193047429012978
2025-06-21 11:00:00,0.12256,0.12332,0.12254,0.12257,542660.0,66724.47159,0.12232527657996645,0.0029625547192494873,0.12528783129921595,0.11936272186071696
2025-06-21 12:00:00,0.12257,0.12278,0.12128,0.12147,1322907.0,161358.01335,0.12226590659228866,0.0029608489775806938,0.12522675556986934,0.11930505761470796
2025-06-21 13:00:00,0.12147,0.1218,0.12084,0.12089,1049544.0,127257.70917,0.12214615525886456,0.002963238376394342,0.12510939363525891,0.11918291688247022
2025-06-21 14:00:00,0.12089,0.12148,0.11971,0.12013,1684466.0,203060.9343,0.12195121392532338,0.0029706141976320287,0.12492182812295541,0.11898059972769134
2025-06-21 15:00:00,0.12013,0.12068,0.1198,0.12067,880161.0,105792.11354,0.12180786338560724,0.002971917068100233,0.12477978045370748,0.118835946317507
2025-06-21 16:00:00,0.12067,0.12081,0.12029,0.12073,621538.0,74903.26662,0.12167378456149362,0.002971504858764106,0.12464528942025772,0.11870227970272952
2025-06-21 17:00:00,0.12073,0.12084,0.11974,0.12036,1099159.0,132208.31537,0.12151064548409626,0.0029729096295054063,0.12448355511360167,0.11853773585459086
2025-06-21 18:00:00,0.12036,0.12113,0.12032,0.12041,1003763.0,121189.73153,0.12136067058260959,0.002972557157547166,0.12433322774015676,0.11838811342506242
2025-06-21 19:00:00,0.12041,0.121,0.11891,0.11913,1462784.0,175282.21359,0.12109957602780408,0.002981092538145611,0.1240806685659497,0.11811848348965846
2025-06-21 20:00:00,0.11913,0.11953,0.11828,0.11878,2172547.0,258452.13768,0.12081813607839004,0.0029901746126297394,0.12380831069101977,0.1178279614657603
2025-06-21 21:00:00,0.11878,0.11892,0.11467,0.11703,4685462.0,546481.43874,0.12038638360674252,0.003010634081437826,0.12339701768818034,0.11737574952530469
2025-06-21 22:00:00,0.11703,0.12072,0.11596,0.12071,4402716.0,519674.80762,0.12032406982678673,0.003005294474631492,0.12332936430141822,0.11731877535215524
2025-06-21 23:00:00,0.12071,0.12229,0.12009,0.12178,4786176.0,579206.85025,0.12038495703279259,0.0030086848034446834,0.12339364183623727,0.1173762722293479
2025-06-22 00:00:00,0.12178,0.12202,0.12098,0.12171,2054814.0,249632.93205,0.12045817182057189,0.0030108246307651407,0.12346899645133703,0.11744734718980675
2025-06-22 01:00:00,0.12171,0.12175,0.12078,0.12084,589917.0,71587.87659,0.12046383641882086,0.00300544653394449,0.12346928295276535,0.11745838988487636
2025-06-22 02:00:00,0.12084,0.12202,0.12068,0.12177,1453366.0,176202.57533,0.12056946006773202,0.0030071450332688756,0.1235766051010009,0.11756231503446314
2025-06-22 03:00:00,0.12177,0.12194,0.12076,0.12098,902283.0,109361.83863,0.12060803728604731,0.0030017721443728225,0.12360980943042013,0.1176062651416745
2025-06-22 04:00:00,0.12098,0.12262,0.12083,0.12248,1675795.0,204190.40382,0.12079353408616633,0.0030076011120700697,0.1238011351982364,0.11778593297409626
2025-06-22 05:00:00,0.12248,0.12282,0.12223,0.12255,1093675.0,134031.64153,0.12098630972094584,0.003012356676265246,0.12399866639721109,0.1179739530446806
2025-06-22 06:00:00,0.12255,0.12345,0.12217,0.12289,1369212.0,168212.57227,0.12120753086401981,0.003018089213537571,0.12422562007755739,0.11818944165048223
2025-06-22 07:00:00,0.12289,0.12289,0.12137,0.12166,1391416.0,169993.54674,0.12130389823306535,0.003012612292434386,0.12431651052549973,0.11829128594063097
2025-06-22 08:00:00,0.12166,0.1222,0.12146,0.12176,867736.0,105687.3456,0.12139901971818536,0.003007207050285954,0.12440622676847131,0.1183918126678994
2025-06-22 09:00:00,0.12176,0.12197,0.12109,0.12158,980264.0,119095.43954,0.12146517796039293,0.0029997692264550468,0.12446494718684797,0.11846540873393788
2025-06-22 10:00:00,0.12158,0.12283,0.12137,0.12231,841129.0,102750.0686,0.12158849015146603,0.0029974426535278797,0.1245859328049939,0.11859104749793815
2025-06-22 11:00:00,0.12231,0.12261,0.12184,0.12215,889284.0,108545.00569,0.12168429568053593,0.0029929972932636138,0.12467729297379955,0.11869129838727231
2025-06-22 12:00:00,0.12215,0.12229,0.1215,0.12227,687270.0,83781.5271,0.12177917696122535,0.0029887853038538083,0.12476796226507916,0.11879039165737154
2025-06-22 13:00:00,0.12227,0.1224,0.12025,0.12084,4328010.0,524175.35327,0.12172631305791304,0.0029878741266987957,0.12471418718461183,0.11873843893121425
2025-06-22 14:00:00,0.12084,0.12132,0.1199,0.12098,3747652.0,452178.54874,0.12167655283620382,0.0029853997035084725,0.1246619525397123,0.11869115313269535
2025-06-22 15:00:00,0.12098,0.12107,0.12023,0.12043,1258750.0,151668.5717,0.12156716343829377,0.002986570282111145,0.12455373372040492,0.11858059315618262
2025-06-22 16:00:00,0.12043,0.12094,0.12013,0.12042,1132566.0,136444.3096,0.12145254803031823,0.0029868745939161953,0.12443942262423442,0.11846567343640203
2025-06-22 17:00:00,0.12042,0.12146,0.11957,0.1204,1790947.0,215450.65572,0.12133509561131813,0.0029863784524955354,0.12432147406381366,0.11834871715882259
2025-06-22 18:00:00,0.1204,0.12129,0.12028,0.12042,1807197.0,218067.63524,0.12122163787863836,0.002984794079698313,0.12420643195833668,0.11823684379894005
2025-06-22 19:00:00,0.12042,0.12045,0.11972,0.11977,694534.0,83318.89466,0.12105111625132779,0.002987127108704522,0.12403824336003232,0.11806398914262327
2025-06-22 20:00:00,0.11977,0.12079,0.11937,0.12056,2208237.0,265099.58422,0.12096287193854183,0.00298230729490214,0.12394517923344396,0.1179805646436397
2025-06-22 21:00:00,0.12056,0.12103,0.11964,0.11967,763592.0,92015.65589,0.12079918420854496,0.002983402552552769,0.12378258676109773,0.1178157816559922
2025-06-22 22:00:00,0.11967,0.12077,0.11967,0.12048,1491743.0,179384.22152,0.12072292754383808,0.00297732540990846,0.12370025295374654,0.11774560213392962
2025-06-22 23:00:00,0.12048,0.12077,0.12012,0.12039,871399.0,104991.16139,0.12064948872608597,0.0029714144979954213,0.1236209032240814,0.11767807422809054
2025-06-23 00:00:00,0.12039,0.12078,0.11769,0.11787,7680772.0,913057.71794,0.12034786898338952,0.0029833774804409255,0.12333124646383045,0.11736449150294859
2025-06-23 01:00:00,0.11787,0.11839,0.11769,0.11788,1834022.0,216230.95075,0.12005977434843543,0.002992885356282812,0.12305265970471824,0.11706688899215262
2025-06-23 02:00:00,0.11788,0.11806,0.11772,0.11784,1626084.0,191636.61911,0.11978326625646157,0.00300045045871775,0.12278371671517932,0.11678281579774383
2025-06-23 03:00:00,0.11784,0.1272,0.11779,0.12443,20176934.0,2483059.21256,0.12015054533057677,0.0030266151224133666,0.12317716045299014,0.1171239302081634
2025-06-23 04:00:00,0.12443,0.12552,0.12384,0.12528,1838134.0,229449.92428,0.12061331755952735,0.0030557223696255804,0.12366903992915293,0.11755759518990178
2025-06-23 05:00:00,0.12528,0.12599,0.12467,0.12518,1596677.0,200185.16627,0.12107249646308334,0.003080237682432788,0.12415273414551613,0.11799225878065055
2025-06-23 06:00:00,0.12518,0.12841,0.12445,0.12761,3138484.0,396187.347,0.12175915281586194,0.00311842318077047,0.1248775759966324,0.11864072963509148
2025-06-23 07:00:00,0.12761,0.13085,0.12739,0.13048,6472603.0,838304.8598,0.12270465597921844,0.003171601098879876,0.12587625707809832,0.11953305488033857
2025-06-23 08:00:00,0.13048,0.13098,0.12847,0.12907,2122279.0,274910.06921,0.12348910262367215,0.003207220760376211,0.12669632338404835,0.12028188186329593
2025-06-23 09:00:00,0.12907,0.13004,0.12903,0.12992,1298719.0,168090.04951,0.12431439589575334,0.00324284796339287,0.1275572438591462,0.12107154793236047
2025-06-23 10:00:00,0.12992,0.13013,0.12881,0.12893,1099603.0,142166.1208,0.12499544082978095,0.0032651999987643172,0.12826064082854527,0.12173024083101663
2025-06-23 11:00:00,0.12893,0.13005,0.12877,0.12971,884860.0,114515.40232,0.1256925794566967,0.003288082971762092,0.1289806624284588,0.12240449648493462
2025-06-23 12:00:00,0.12971,0.1298,0.12803,0.12948,4590147.0,591416.20709,0.12630474307038747,0.00330428475829995,0.1296090278286874,0.12300045831208752
2025-06-23 13:00:00,0.12948,0.12948,0.12572,0.12865,6638268.0,845782.58781,0.12677190568617933,0.003310321023023168,0.1300822267092025,0.12346158466315615
2025-06-23 14:00:00,0.12865,0.12922,0.12764,0.12831,2106345.0,270314.055,0.1271407203143123,0.0033108314055400674,0.13045155171985237,0.12382988890877224
2025-06-23 15:00:00,0.12831,0.12864,0.12774,0.12808,1010626.0,129540.43621,0.12742464814713958,0.00330736548840873,0.13073201363554832,0.12411728265873084
2025-06-23 16:00:00,0.12808,0.12843,0.12634,0.12655,2662737.0,338950.03764,0.12750524260371074,0.0033062301730429813,0.13081147277675373,0.12419901243066776
2025-06-23 17:00:00,0.12655,0.12919,0.12626,0.12911,1951467.0,249637.6967,0.12777853537925182,0.003307994695322985,0.1310865300745748,0.12447054068392883
2025-06-23 18:00:00,0.12911,0.12945,0.12832,0.12928,1946389.0,251182.36245,0.12802480589493057,0.003309164996141106,0.13133397089107168,0.12471564089878946
2025-06-23 19:00:00,0.12928,0.13059,0.12928,0.13047,1080326.0,140433.83077,0.1283463955035503,0.003316975323929902,0.1316633708274802,0.12502942017962038
2025-06-23 20:00:00,0.13047,0.13253,0.12942,0.1316,4503628.0,590271.24706,0.1287418805582103,0.0033303528888190604,0.13207223344702934,0.12541152766939123
2025-06-23 21:00:00,0.1316,0.13234,0.13129,0.13133,1293931.0,170737.48131,0.12908049198460306,0.0033390284501321867,0.13241952043473523,0.12574146353447088
2025-06-23 22:00:00,0.13133,0.13483,0.13084,0.13182,5961096.0,790752.86053,0.12943567343822154,0.003348684022879536,0.13278435746110107,0.12608698941534202
2025-06-23 23:00:00,0.13182,0.13233,0.13138,0.13175,1212142.0,159766.40962,0.129755034845828,0.003355341122474578,0.13311037596830258,0.12639969372335344
2025-06-24 00:00:00,0.13175,0.13196,0.12931,0.13025,2194014.0,286836.57295,0.12990307190901818,0.0033495110044656886,0.13325258291348385,0.1265535609045525
2025-06-24 01:00:00,0.13025,0.13247,0.13023,0.13224,1700129.0,223259.77863,0.13021282176238097,0.0033563753856425517,0.1335691971480235,0.12685644637673843
2025-06-24 02:00:00,0.13224,0.13234,0.13151,0.1318,1047767.0,138092.58951,0.1304546399770953,0.0033580789061515024,0.1338127188832468,0.1270965610709438
2025-06-24 03:00:00,0.1318,0.132,0.13075,0.13127,1918373.0,252113.95184,0.13062017632141107,0.003354557386475541,0.13397473370788662,0.12726561893493551
2025-06-24 04:00:00,0.13127,0.1317,0.13077,0.1317,875941.0,114827.0842,0.13080178577696125,0.0033529117138636723,0.13415469749082493,0.12744887406309757
2025-06-24 05:00:00,0.1317,0.1327,0.13169,0.13215,989485.0,130692.13609,0.1310028634258018,0.003353131858163998,0.1343559952839658,0.12764973156763781
2025-06-24 06:00:00,0.13215,0.13216,0.12969,0.13115,2793742.0,365475.16337,0.13108675597812353,0.003345282230887237,0.13443203820901076,0.1277414737472363
2025-06-24 07:00:00,0.13115,0.13169,0.12994,0.13063,3068251.0,401565.11732,0.13110079862763244,0.003340497858738747,0.13444129648637118,0.1277603007688937
2025-06-24 08:00:00,0.13063,0.13129,0.12701,0.1279,7458030.0,961280.96555,0.13083808438568223,0.0033540133039197543,0.134192097689602,0.12748407108176246
2025-06-24 09:00:00,0.1279,0.12852,0.12663,0.12788,2666632.0,340288.05398,0.13056155778900597,0.003365566653828863,0.13392712444283483,0.1271959911351771
2025-06-24 10:00:00,0.12788,0.12836,0.12764,0.1278,1294023.0,165567.00008,0.13027287527242798,0.0033755250301518483,0.13364840030257982,0.12689735024227614
2025-06-24 11:00:00,0.1278,0.12814,0.12754,0.12775,736830.0,94179.4857,0.12998183250286185,0.00338366221759899,0.13336549472046083,0.12659817028526288
2025-06-24 12:00:00,0.12775,0.12775,0.12642,0.12678,2181096.0,277249.94094,0.12960731977481266,0.0033961274916988406,0.1330034472665115,0.1262111922831138
2025-06-24 13:00:00,0.12678,0.1281,0.12643,0.12772,2207287.0,280930.18914,0.12933686157682428,0.0033996749483787775,0.13273653652520306,0.1259371866284455
2025-06-24 14:00:00,0.12772,0.12823,0.12746,0.12792,1363164.0,174282.46687,0.1291051206624388,0.0034000537489601345,0.13250517441139892,0.12570506691347866
2025-06-24 15:00:00,0.12792,0.12899,0.12763,0.12767,1400783.0,179663.46518,0.1288722325665653,0.003400555311947357,0.13227278787851265,0.12547167725461794
2025-06-24 16:00:00,0.12767,0.12816,0.12612,0.12754,1769907.0,225218.60909,0.1286513075730127,0.0034003939739499977,0.13205170154696272,0.1252509135990627
2025-06-24 17:00:00,0.12754,0.12821,0.12383,0.12679,3272372.0,412236.56743,0.12838431663055117,0.0034037334809975906,0.13178805011154876,0.12498058314955357
2025-06-24 18:00:00,0.12679,0.12721,0.12593,0.12718,780891.0,98926.81492,0.12818008683080812,0.0034027612569287394,0.13158284808773685,0.12477732557387938
2025-06-24 19:00:00,0.12718,0.12734,0.12586,0.12646,1187690.0,150149.60956,0.12793311129275955,0.003405204941114677,0.13133831623387424,0.12452790635164487
2025-06-24 20:00:00,0.12646,0.12646,0.12545,0.12586,759052.0,95574.50191,0.12765426767599128,0.003409947382569975,0.13106421505856125,0.1242443202934213
2025-06-24 21:00:00,0.12586,0.12637,0.12548,0.1258,474204.0,59691.18684,0.12739474588098007,0.003413235158312487,0.13080798103929256,0.12398151072266758
2025-06-24 22:00:00,0.1258,0.12587,0.12421,0.12437,808837.0,100922.06969,0.1270243116069621,0.0034240936300608737,0.13044840523702297,0.12360021797690122
2025-06-24 23:00:00,0.12437,0.12599,0.12395,0.12584,1299452.0,162535.07626,0.1268190773349404,0.0034229344357150646,0.13024201177065547,0.12339614289922535
2025-06-25 00:00:00,0.12584,0.12619,0.12521,0.12619,792366.0,99614.15422,0.12667284631823214,0.00341824466022571,0.13009109097845786,0.12325460165800643
2025-06-25 01:00:00,0.12619,0.12692,0.12524,0.12627,1062025.0,134008.15976,0.12655844771291333,0.003412195130553942,0.12997064284346727,0.1231462525823594
2025-06-25 02:00:00,0.12627,0.12681,0.12586,0.12598,930804.0,117522.07642,0.12643859128256074,0.003407380895842662,0.1298459721784034,0.12303121038671808
2025-06-25 03:00:00,0.12598,0.12678,0.12561,0.12659,527221.0,66627.67304,0.1263965811048018,0.003400713150063775,0.12979729425486555,0.122995867954738
2025-06-25 04:00:00,0.12659,0.12661,0.12554,0.12587,1180809.0,148904.47815,0.12630351611030632,0.0033957715857834345,0.12969928769608977,0.12290774452452288
2025-06-25 05:00:00,0.12587,0.1262,0.12511,0.12591,824689.0,103572.479,0.12622909492476922,0.0033900474383386555,0.12961914236310787,0.12283904748643057
2025-06-25 06:00:00,0.12591,0.12601,0.12523,0.12601,657980.0,82607.3767,0.12617707643024503,0.0033832820562599585,0.129560358486505,0.12279379437398508
2025-06-25 07:00:00,0.12601,0.12654,0.12574,0.12615,630393.0,79537.68328,0.12614932264830594,0.0033753819394347763,0.1295247045877407,0.12277394070887117
2025-06-25 08:00:00,0.12615,0.1264,0.12569,0.1264,449628.0,56650.65623,0.1261543177035274,0.003369231974283222,0.1295235496778106,0.12278508572924417
2025-06-25 09:00:00,0.1264,0.12734,0.12632,0.12705,1203594.0,152825.76729,0.12622799472350166,0.0033671314716209235,0.1295951261951226,0.12286086325188074
2025-06-25 10:00:00,0.12705,0.12717,0.12661,0.12675,471820.0,59875.74937,0.1262775995074765,0.0033626072720987655,0.12964020677957527,0.12291499223537773
2025-06-25 11:00:00,0.12675,0.12686,0.12625,0.12677,328607.0,41582.38013,0.12633104670373674,0.0033578717457485134,0.12968891844948524,0.12297317495798822
2025-06-25 12:00:00,0.12677,0.12693,0.12587,0.12634,444775.0,56200.11166,0.12634363903177714,0.0033501420583341547,0.1296937810901113,0.12299349697344299
2025-06-25 13:00:00,0.12634,0.12683,0.12582,0.12637,881143.0,111360.70126,0.12635778251805424,0.003342507289641765,0.12970028980769602,0.12301527522841248
2025-06-25 14:00:00,0.12637,0.1267,0.12493,0.12621,1259939.0,158576.44713,0.1263547721548136,0.0033358217934918786,0.12969059394830548,0.12301895036132174
2025-06-25 15:00:00,0.12621,0.12625,0.1256,0.12601,516645.0,65004.26447,0.12633055223469278,0.0033303764607179945,0.12966092869541077,0.12300017577397479
2025-06-25 16:00:00,0.12601,0.12621,0.1255,0.12587,580745.0,73086.16003,0.1262910826932499,0.0033256461898233296,0.12961672888307324,0.12296543650342658
2025-06-25 17:00:00,0.12587,0.12629,0.12566,0.12626,440409.0,55467.51749,0.1262874020096842,0.003318241075301022,0.1296056430849852,0.12296916093438318
2025-06-25 18:00:00,0.12626,0.13017,0.12612,0.12722,3813593.0,488154.48645,0.1263742588929088,0.003316461991578864,0.12969072088448766,0.12305779690132992
2025-06-25 19:00:00,0.12722,0.12726,0.12604,0.1265,1422571.0,180100.92668,0.12639168535907966,0.0033096630868770056,0.12970134844595665,0.12308202227220265
2025-06-25 20:00:00,0.1265,0.12672,0.12606,0.12627,412487.0,52161.63788,0.1263856987505466,0.0033029452482483492,0.12968864399879493,0.12308275350229823
2025-06-25 21:00:00,0.12627,0.12632,0.12499,0.12554,924774.0,116197.56873,0.12630899446210503,0.00330069194086841,0.12960968640297343,0.12300830252123662
2025-06-25 22:00:00,0.12554,0.12589,0.12518,0.12538,463730.0,58197.88523,0.12621663150324106,0.0032989068450870436,0.1295155383483281,0.12291772465815401
2025-06-25 23:00:00,0.12538,0.12544,0.12504,0.12515,602748.0,75480.15042,0.12610348888905218,0.0032979193672088214,0.129401408256261,0.12280556952184336
2025-06-26 00:00:00,0.12515,0.12589,0.12515,0.12575,520284.0,65325.8097,0.12605012527931916,0.0032925316289408413,0.12934265690826,0.12275759365037832
2025-06-26 01:00:00,0.12575,0.1262,0.12514,0.12515,868016.0,109049.8151,0.12594380168805042,0.003290488744266425,0.12923429043231685,0.122653312943784
2025-06-26 02:00:00,0.12515,0.12566,0.12482,0.12505,932848.0,116803.01639,0.12583305474730905,0.0032883828728965388,0.1291214376202056,0.12254467187441251
2025-06-26 03:00:00,0.12505,0.12565,0.12491,0.1251,1234130.0,154557.77614,0.1257334401653465,0.0032852845193767685,0.12901872468472325,0.12244815564596973
2025-06-26 04:00:00,0.1251,0.12526,0.12445,0.12481,963107.0,120160.34464,0.12561371711394745,0.003283337674883373,0.12889705478883082,0.12233037943906408
2025-06-26 05:00:00,0.12481,0.12499,0.12459,0.12466,586128.0,73129.99753,0.1254881174326448,0.003281562151823487,0.12876967958446828,0.1222065552808213
2025-06-26 06:00:00,0.12466,0.12478,0.12426,0.12445,719818.0,89618.40749,0.12535188437999809,0.0032802851917085657,0.12863216957170664,0.12207159918828953
2025-06-26 07:00:00,0.12445,0.12529,0.12437,0.12488,622358.0,77727.16424,0.12526670322569333,0.0032755945379151392,0.12854229776360848,0.1219911086877782
2025-06-26 08:00:00,0.12488,0.12498,0.12441,0.12441,433033.0,54006.12951,0.12514747149240962,0.0032732475620637354,0.12842071905447336,0.12187422393034589
2025-06-26 09:00:00,0.12441,0.12452,0.12407,0.1242,541261.0,67279.46497,0.12501900419992842,0.003271449687697483,0.12829045388762592,0.12174755451223095
2025-06-26 10:00:00,0.1242,0.12464,0.1242,0.12448,534628.0,66533.35047,0.12492818801906011,0.003267214774223819,0.12819540279328392,0.1216609732448363
2025-06-26 11:00:00,0.12448,0.12482,0.12431,0.12456,524724.0,65340.26647,0.12485604439760295,0.0032619974900540494,0.128118041887657,0.1215940469075489
2025-06-26 12:00:00,0.12456,0.12473,0.124,0.12418,1033540.0,128474.68577,0.12475839114545861,0.003258656518382981,0.1280170476638416,0.12149973462707564
2025-06-26 13:00:00,0.12418,0.12474,0.12389,0.12404,1305118.0,162242.47558,0.12465757412258437,0.0032555867931632647,0.12791316091574764,0.1214019873294211
2025-06-26 14:00:00,0.12404,0.12455,0.1238,0.12418,635909.0,78913.25208,0.12457996947408535,0.0032511081910479986,0.12783107766513335,0.12132886128303735
2025-06-26 15:00:00,0.12418,0.12479,0.12385,0.12461,977393.0,121515.11289,0.12455277083931288,0.0032444137982023755,0.12779718463751524,0.1213083570411105
2025-06-26 16:00:00,0.12461,0.1251,0.12438,0.1247,464973.0,57972.99793,0.12454279107750461,0.003238399075793013,0.1277811901532976,0.1213043920017116
2025-06-26 17:00:00,0.1247,0.12524,0.12447,0.1245,913591.0,114000.02277,0.12452113951220038,0.0032315268235436796,0.12775266633574406,0.1212896126886567
2025-06-26 18:00:00,0.1245,0.12511,0.1245,0.12488,550030.0,68608.5674,0.12454164365295123,0.003226739657706968,0.1277683833106582,0.12131490399524426
2025-06-26 19:00:00,0.12488,0.12525,0.12461,0.12506,524067.0,65511.39217,0.12458393646057632,0.0032228634744323223,0.12780679993500865,0.121361072986144
2025-06-26 20:00:00,0.12506,0.12541,0.12463,0.12473,690462.0,86394.16659,0.12459787225838961,0.0032167850222826417,0.12781465728067226,0.12138108723610697
