timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-20 01:00:00,0.00652,0.00657,0.00648,0.00656,6317440.0,41090.9564,0.0065057836092306445,0.0005374649449282299,0.007043248554158874,0.0059683186643024145
2025-06-20 02:00:00,0.00656,0.00656,0.00645,0.00645,6966500.0,45208.3144,0.00649854245508288,0.000536171751595954,0.007034714206678834,0.005962370703486926
2025-06-20 03:00:00,0.00645,0.0065,0.00641,0.00645,6647670.0,42839.5731,0.006492279808996691,0.0005348252636860663,0.007027105072682757,0.005957454545310625
2025-06-20 04:00:00,0.00645,0.00647,0.00634,0.00635,6537950.0,41761.6066,0.0064773125516014544,0.0005343239928372738,0.007011636544438728,0.0059429885587641805
2025-06-20 05:00:00,0.00635,0.00644,0.00634,0.00643,8363270.0,53371.8154,0.006470666892028934,0.0005329765310178279,0.007003643423046762,0.005937690361011106
2025-06-20 06:00:00,0.00643,0.0066,0.00643,0.00659,8875060.0,57819.5448,0.006479914702018475,0.0005323162032097716,0.007012230905228247,0.005947598498808704
2025-06-20 07:00:00,0.00659,0.00691,0.00658,0.00682,27726760.0,188129.901,0.006511523373909067,0.0005335925463106256,0.007045115920219692,0.005977930827598441
2025-06-20 08:00:00,0.00682,0.00688,0.00669,0.00675,13398560.0,90825.0494,0.0065365452112227,0.0005339380861812446,0.007070483297403945,0.006002607125041456
2025-06-20 09:00:00,0.00675,0.00679,0.00663,0.00665,11450660.0,76503.0004,0.00655159888463273,0.0005331679741164721,0.007084766858749203,0.006018430910516258
2025-06-20 10:00:00,0.00665,0.00674,0.0066,0.00671,8471070.0,56438.9175,0.006571530351012446,0.0005327893277269102,0.007104319678739356,0.006038741023285535
2025-06-20 11:00:00,0.00671,0.00682,0.00668,0.00677,8099390.0,54683.7014,0.006596075916432622,0.0005327540165826,0.007128829933015222,0.006063321899850023
2025-06-20 12:00:00,0.00677,0.007,0.00675,0.00695,15281060.0,105130.1049,0.006636347610311841,0.0005340581800090596,0.0071704057903209,0.006102289430302782
2025-06-20 13:00:00,0.00695,0.00698,0.00682,0.00684,11085440.0,76531.8622,0.006664400434342802,0.0005340350606363288,0.007198435494979131,0.006130365373706473
2025-06-20 14:00:00,0.00684,0.00688,0.00654,0.00654,19491830.0,131064.4528,0.0066618168455829805,0.000533499871671607,0.0071953167172545875,0.006128316973911373
2025-06-20 15:00:00,0.00654,0.00661,0.00646,0.00655,16221720.0,106261.5895,0.0066580688560388,0.000532837551090736,0.007190906407129536,0.006125231304948064
2025-06-20 16:00:00,0.00655,0.00656,0.00631,0.00633,15723470.0,100419.7132,0.006631620458141539,0.000534011127820496,0.0071656315859620345,0.0060976093303210434
2025-06-20 17:00:00,0.00633,0.00635,0.00594,0.00618,76859800.0,467451.3541,0.0065896427818849385,0.0005361964020904153,0.007125839183975354,0.006053446379794523
2025-06-20 18:00:00,0.00618,0.00627,0.00616,0.00623,10095440.0,62771.3725,0.006551949823672805,0.0005375432769146409,0.007089493100587446,0.006014406546758164
2025-06-20 19:00:00,0.00623,0.00625,0.00615,0.00623,7900710.0,49049.5766,0.006514655178161641,0.000538532096469548,0.007053187274631189,0.005976123081692093
2025-06-20 20:00:00,0.00623,0.00635,0.00621,0.00629,5414510.0,34056.1042,0.006484217335870627,0.0005386695416755989,0.007022886877546226,0.005945547794195028
2025-06-20 21:00:00,0.00629,0.00629,0.00617,0.00619,5330920.0,33172.4997,0.006446049052630524,0.0005393822050799963,0.00698543125771052,0.005906666847550528
2025-06-20 22:00:00,0.00619,0.00619,0.00604,0.00609,8477010.0,51749.3219,0.006400668452821674,0.0005405977566384639,0.006941266209460138,0.00586007069618321
2025-06-20 23:00:00,0.00609,0.00615,0.00607,0.00613,12532270.0,76828.1992,0.00636190423450336,0.0005410765064744874,0.006902980740977847,0.005820827728028873
2025-06-21 00:00:00,0.00613,0.00622,0.00612,0.0062,8847370.0,54539.1657,0.006333032903723996,0.0005406396517197105,0.006873672555443707,0.005792393252004286
2025-06-21 01:00:00,0.0062,0.00638,0.00615,0.00635,11591580.0,72509.1177,0.006321850800049433,0.000539240289597416,0.0068610910896468496,0.005782610510452017
2025-06-21 02:00:00,0.00635,0.00649,0.00632,0.00647,10486950.0,67309.7267,0.006325403484530694,0.0005389178102604451,0.006864321294791139,0.005786485674270248
2025-06-21 03:00:00,0.00647,0.00653,0.00644,0.00645,11278060.0,73098.2826,0.006329973474400501,0.0005383725717437928,0.006868346046144293,0.005791600902656708
2025-06-21 04:00:00,0.00645,0.0065,0.00643,0.00647,6056560.0,39156.1277,0.006338793291738912,0.0005379325947013596,0.006876725886440272,0.005800860697037552
2025-06-21 05:00:00,0.00647,0.00653,0.00643,0.00648,4895020.0,31779.9209,0.0063503115555138875,0.0005374814817885019,0.006887793037302389,0.005812830073725386
2025-06-21 06:00:00,0.00648,0.00648,0.00633,0.0064,14196440.0,90702.4722,0.0063553596785602354,0.0005362622657236403,0.006891621944283876,0.005819097412836595
2025-06-21 07:00:00,0.0064,0.00642,0.00631,0.00637,10064650.0,64231.3207,0.0063581596345149375,0.0005347540091896992,0.006892913643704637,0.005823405625325238
2025-06-21 08:00:00,0.00637,0.00647,0.00629,0.00639,14504280.0,92393.7194,0.006363078074702744,0.0005333906811617774,0.006896468755864521,0.005829687393540967
2025-06-21 09:00:00,0.00639,0.0064,0.00629,0.00635,6218740.0,39392.8639,0.006364114795516296,0.0005319204826749125,0.006896035278191208,0.005832194312841384
2025-06-21 10:00:00,0.00635,0.00638,0.00623,0.00625,10453300.0,65867.153,0.0063553638518948794,0.0005312762172212102,0.00688664006911609,0.005824087634673669
2025-06-21 11:00:00,0.00625,0.00629,0.00623,0.00624,4574340.0,28679.8532,0.006345348399280123,0.0005306356487111482,0.006875984047991271,0.005814712750568975
2025-06-21 12:00:00,0.00624,0.00627,0.00614,0.00616,8860210.0,54998.0406,0.006327535443122531,0.0005305524756567162,0.006858087918779248,0.005796982967465815
2025-06-21 13:00:00,0.00616,0.00626,0.00598,0.006,52085260.0,319960.0552,0.00629455037476643,0.0005315971462148304,0.00682614752098126,0.0057629532285516
2025-06-21 14:00:00,0.006,0.00603,0.00574,0.00576,75051290.0,439392.7036,0.006239213758934951,0.0005342698427652434,0.006773483601700194,0.0057049439161697075
2025-06-21 15:00:00,0.00576,0.0058,0.00562,0.00577,38599600.0,220397.475,0.006185978457044371,0.0005363688590251489,0.0067223473160695196,0.0056496095980192226
2025-06-21 16:00:00,0.00577,0.00584,0.00565,0.00567,23759150.0,136532.7934,0.0061252150684413705,0.0005388007544688408,0.006664015822910211,0.00558641431397253
2025-06-21 17:00:00,0.00567,0.0057,0.00543,0.00551,53590480.0,295806.7837,0.006052016688682482,0.0005419798460231642,0.0065939965347056465,0.005510036842659318
2025-06-21 18:00:00,0.00551,0.00555,0.00534,0.00538,29323980.0,158523.0885,0.005970089908813877,0.0005455608660826932,0.00651565077489657,0.005424529042731184
2025-06-21 19:00:00,0.00538,0.00545,0.0053,0.00535,19457110.0,104548.7016,0.0058898446767538665,0.0005486828810948413,0.006438527557848708,0.005341161795659025
2025-06-21 20:00:00,0.00535,0.00543,0.00532,0.00541,17000650.0,91377.466,0.005820668477365104,0.000550663526170205,0.00637133200353531,0.005270004951194899
2025-06-21 21:00:00,0.00541,0.00548,0.00509,0.00529,52227830.0,274429.8614,0.005746064361800824,0.0005530263283645178,0.006299090690165342,0.005193038033436306
2025-06-21 22:00:00,0.00529,0.00536,0.00526,0.00534,11492550.0,61142.5398,0.0056826090656558505,0.0005543946305795123,0.006237003696235362,0.0051282144350763385
2025-06-21 23:00:00,0.00534,0.00539,0.0052,0.00538,24771920.0,131033.7261,0.0056296147336883096,0.0005549533937130911,0.006184568127401401,0.005074661339975218
2025-06-22 00:00:00,0.00538,0.00548,0.00533,0.00548,31348940.0,169766.0895,0.005592772363449525,0.0005543326593194964,0.006147105022769021,0.005038439704130029
2025-06-22 01:00:00,0.00548,0.0055,0.00533,0.00533,9919000.0,53719.5308,0.005548039934122822,0.0005546177654424934,0.0061026576995653154,0.004993422168680328
2025-06-22 02:00:00,0.00533,0.00548,0.00521,0.00542,41969330.0,224545.681,0.005517817129336557,0.0005538737016891236,0.00607169083102568,0.004963943427647433
2025-06-22 03:00:00,0.00542,0.00543,0.00533,0.00543,20573690.0,110875.4648,0.005494041394037245,0.0005528460041903242,0.00604688739822757,0.004941195389846921
2025-06-22 04:00:00,0.00543,0.0055,0.00535,0.00547,14712060.0,79909.6799,0.005478954380591091,0.0005513559677528821,0.006030310348343973,0.004927598412838209
2025-06-22 05:00:00,0.00547,0.00551,0.00541,0.00549,6515420.0,35601.9014,0.005469976091866239,0.0005499681591558436,0.006019944251022083,0.004920007932710396
2025-06-22 06:00:00,0.00549,0.00561,0.00548,0.0056,13361610.0,74402.4369,0.005474931678996558,0.0005494758684624761,0.0060244075474590346,0.004925455810534082
2025-06-22 07:00:00,0.0056,0.00567,0.00552,0.00555,10605770.0,59375.1757,0.005477831143298433,0.0005485405614446172,0.00602637170474305,0.004929290581853815
2025-06-22 08:00:00,0.00555,0.00561,0.00547,0.00549,11454360.0,63238.8469,0.005476948856660953,0.0005471137067347363,0.006024062563395689,0.004929835149926217
2025-06-22 09:00:00,0.00549,0.00553,0.00541,0.00543,12447590.0,68095.6273,0.005471672498342281,0.0005459346670372283,0.006017607165379509,0.004925737831305053
2025-06-22 10:00:00,0.00543,0.00549,0.0054,0.00544,12545410.0,68211.1496,0.00546822177142192,0.0005446497941882827,0.006012871565610202,0.004923571977233638
2025-06-22 11:00:00,0.00544,0.00552,0.00539,0.00546,10632690.0,57950.7464,0.005467246980838619,0.0005431972696003037,0.006010444250438922,0.004924049711238315
2025-06-22 12:00:00,0.00546,0.00552,0.00531,0.00541,24800450.0,134022.974,0.005461862428392498,0.0005421235577320963,0.006003985986124594,0.004919738870660402
2025-06-22 13:00:00,0.00541,0.00544,0.00503,0.00526,80587960.0,417115.3947,0.005442430046826609,0.0005421378300601287,0.005984567876886738,0.00490029221676648
2025-06-22 14:00:00,0.00526,0.00539,0.00514,0.00538,26663350.0,139792.0406,0.00543467021320831,0.0005410961573592054,0.0059757663705675155,0.004893574055849105
2025-06-22 15:00:00,0.00538,0.00538,0.00516,0.00518,10710880.0,56175.2367,0.0054083159105664195,0.0005414913539920078,0.005949807264558427,0.004866824556574412
2025-06-22 16:00:00,0.00518,0.00537,0.00513,0.0053,36719480.0,193063.2104,0.005393975668355498,0.000540780218789472,0.00593475588714497,0.004853195449566026
2025-06-22 17:00:00,0.0053,0.00549,0.00527,0.00548,14481110.0,78153.176,0.00539761325363542,0.0005399779784077898,0.00593759123204321,0.00485763527522763
2025-06-22 18:00:00,0.00548,0.00549,0.00535,0.00535,12461540.0,67298.9885,0.005389796278902012,0.0005388319589481119,0.005928628237850124,0.0048509643199539
2025-06-22 19:00:00,0.00535,0.00543,0.00535,0.0054,12104160.0,65182.5196,0.005387574130640597,0.0005374690395164002,0.0059250431701569975,0.004850105091124197
2025-06-22 20:00:00,0.0054,0.00542,0.00523,0.00539,24614010.0,130286.7714,0.005385226381043595,0.0005360512937639689,0.005921277674807564,0.004849175087279626
2025-06-22 21:00:00,0.00539,0.00542,0.00534,0.00537,9480580.0,50947.5549,0.005381725549201809,0.0005346975785040809,0.005916423127705891,0.004847027970697728
2025-06-22 22:00:00,0.00537,0.0058,0.00535,0.00578,27670050.0,154341.3664,0.0054178442883696535,0.0005361848279822128,0.005954029116351866,0.004881659460387441
2025-06-22 23:00:00,0.00578,0.00586,0.00571,0.00582,24285620.0,140258.4007,0.005458053784217384,0.0005376623920127657,0.005995716176230149,0.004920391392204618
2025-06-23 00:00:00,0.00582,0.00585,0.00571,0.00574,15853410.0,91482.3972,0.0054902481406822155,0.000538229665969711,0.006028477806651927,0.004952018474712504
2025-06-23 01:00:00,0.00574,0.00577,0.00563,0.00568,38683000.0,220554.502,0.005515691491974929,0.0005381085319004744,0.006053800023875403,0.004977582960074455
2025-06-23 02:00:00,0.00568,0.00572,0.00558,0.0057,10839690.0,61138.9931,0.005541521192729788,0.0005379414062735681,0.0060794625990033555,0.00500357978645622
2025-06-23 03:00:00,0.0057,0.00574,0.00565,0.00572,5083250.0,28930.3645,0.005567392199247651,0.0005377283264756518,0.006105120525723303,0.005029663872772
2025-06-23 04:00:00,0.00572,0.00587,0.00571,0.00581,14791960.0,85806.0371,0.0055996771401698635,0.0005379756481016856,0.006137652788271549,0.005061701492068178
2025-06-23 05:00:00,0.00581,0.00582,0.00574,0.00577,8510500.0,49227.1851,0.0056257686203209905,0.0005376971255909326,0.006163465745911923,0.005088071494730058
2025-06-23 06:00:00,0.00577,0.00581,0.00574,0.0058,7001760.0,40440.2754,0.005652123448033315,0.0005374489264624606,0.0061895723744957755,0.005114674521570854
2025-06-23 07:00:00,0.0058,0.00589,0.00573,0.00577,11861990.0,68930.1161,0.005672953890475324,0.0005368007406785437,0.006209754631153868,0.00513615314979678
2025-06-23 08:00:00,0.00577,0.00583,0.00571,0.00581,7785530.0,44789.0812,0.005694910846512205,0.0005362980286569816,0.0062312088751691865,0.005158612817855224
2025-06-23 09:00:00,0.00581,0.00581,0.00565,0.00571,12809770.0,72934.0864,0.0057047644706990225,0.0005349352238382538,0.006239699694537276,0.005169829246860769
2025-06-23 10:00:00,0.00571,0.00571,0.0056,0.00562,6370580.0,35889.8863,0.0057036408244370215,0.0005341936761867467,0.006237834500623768,0.005169447148250275
2025-06-23 11:00:00,0.00562,0.00564,0.00555,0.00562,7085670.0,39625.658,0.005700450696447971,0.0005334310678876768,0.006233881764335647,0.005167019628560294
2025-06-23 12:00:00,0.00562,0.00571,0.00559,0.0057,7233880.0,40942.5488,0.005703242317371731,0.000532070797457099,0.00623531311482883,0.005171171519914633
2025-06-23 13:00:00,0.0057,0.00587,0.00562,0.00585,18021510.0,103692.6558,0.005719051050460827,0.0005317101136518151,0.0062507611641126415,0.005187340936809012
2025-06-23 14:00:00,0.00585,0.00589,0.00572,0.00576,17632240.0,102855.9141,0.005725270567143334,0.0005306054061193038,0.006255875973262638,0.00519466516102403
2025-06-23 15:00:00,0.00576,0.00586,0.00563,0.00569,14639590.0,84442.1957,0.005723921152286644,0.0005295001433634808,0.0062534212956501245,0.005194421008923164
2025-06-23 16:00:00,0.00569,0.0057,0.00549,0.00558,22458360.0,125214.5679,0.005711412566562773,0.0005291524249992773,0.00624056499156205,0.005182260141563496
2025-06-23 17:00:00,0.00558,0.00582,0.00556,0.00578,17988300.0,102206.2182,0.005717505436482321,0.00052827635132121,0.006245781787803531,0.005189229085161111
2025-06-23 18:00:00,0.00578,0.00589,0.00577,0.00587,12591880.0,73674.4746,0.00573195679832394,0.0005279844159086958,0.006259941214232636,0.005203972382415244
2025-06-23 19:00:00,0.00587,0.00595,0.00583,0.00589,11210240.0,66064.045,0.005748070735323801,0.0005277237102406343,0.0062757944455644355,0.005220347025083167
2025-06-23 20:00:00,0.00589,0.00601,0.00585,0.00588,16346960.0,96874.632,0.005762842676990807,0.000527275232527624,0.006290117909518431,0.005235567444463183
2025-06-23 21:00:00,0.00588,0.00593,0.00588,0.00591,9474820.0,55919.7753,0.005779898973367478,0.0005269275874701874,0.006306826560837665,0.005252971385897291
2025-06-23 22:00:00,0.00591,0.0061,0.0059,0.00603,34270650.0,206170.2772,0.005807604831142189,0.0005272826708096893,0.0063348875019518785,0.0052803221603324995
2025-06-23 23:00:00,0.00603,0.00615,0.00603,0.00609,17210090.0,104991.2846,0.0058399825633259905,0.0005278452204036598,0.00636782778372965,0.005312137342922331
2025-06-24 00:00:00,0.00609,0.00617,0.00605,0.00615,8876670.0,54230.2514,0.005876655256809712,0.0005285812128700759,0.006405236469679788,0.005348074043939636
2025-06-24 01:00:00,0.00615,0.00624,0.00612,0.00624,7241450.0,44791.9856,0.00592005969028973,0.0005296647297451029,0.006449724420034833,0.005390394960544627
2025-06-24 02:00:00,0.00624,0.00624,0.006,0.00606,21614830.0,131838.5119,0.005944092475501345,0.0005292087343660324,0.006473301209867377,0.0054148837411353125
2025-06-24 03:00:00,0.00606,0.00617,0.00606,0.0061,7890950.0,48320.3049,0.0059693532332148,0.0005288655632810063,0.006498218796495806,0.005440487669933794
2025-06-24 04:00:00,0.0061,0.00616,0.00609,0.00612,4594830.0,28143.109,0.00599384048909894,0.0005284905332795654,0.006522331022378505,0.005465349955819375
2025-06-24 05:00:00,0.00612,0.00621,0.00612,0.0062,5799150.0,35828.5613,0.006023199721724107,0.0005284952852734661,0.006551695006997572,0.005494704436450641
2025-06-24 06:00:00,0.0062,0.00629,0.00614,0.00623,13405160.0,83379.0236,0.006052637261905763,0.0005285042007300648,0.006581141462635828,0.005524133061175699
2025-06-24 07:00:00,0.00623,0.00628,0.00609,0.00611,8637940.0,53394.2005,0.006067855191295126,0.0005275089785156701,0.006595364169810796,0.005540346212779456
2025-06-24 08:00:00,0.00611,0.00616,0.00605,0.00606,9675720.0,59034.4838,0.006075591548808189,0.0005263219801648279,0.006601913528973017,0.005549269568643361
2025-06-24 09:00:00,0.00606,0.00618,0.00604,0.00607,6948330.0,42389.2746,0.006081817430012703,0.0005251129415191955,0.006606930371531899,0.005556704488493508
2025-06-24 10:00:00,0.00607,0.00607,0.00595,0.00599,7360980.0,44155.0356,0.006078321681355887,0.0005244737574959731,0.00660279543885186,0.005553847923859914
2025-06-24 11:00:00,0.00599,0.00604,0.00597,0.00601,4250590.0,25523.4245,0.006075011974635007,0.0005236663118254071,0.006598678286460415,0.0055513456628096
2025-06-24 12:00:00,0.00601,0.00603,0.00595,0.006,4397370.0,26335.2455,0.006069486781335321,0.0005228956370874622,0.006592382418422783,0.0055465911442478585
2025-06-24 13:00:00,0.006,0.00604,0.00591,0.00596,8462150.0,50501.384,0.006059313082381411,0.0005223469629656494,0.006581660045347061,0.005536966119415761
2025-06-24 14:00:00,0.00596,0.00603,0.00595,0.00598,10251450.0,61440.5082,0.006050604583594209,0.0005215914077048634,0.006572195991299072,0.005529013175889346
2025-06-24 15:00:00,0.00598,0.00605,0.00592,0.00596,7807440.0,46624.5834,0.006039936735116695,0.0005209074727476916,0.006560844207864387,0.005519029262369003
2025-06-24 16:00:00,0.00596,0.00607,0.00589,0.00606,6687280.0,39890.6657,0.0060390224890958825,0.0005197985745877999,0.006558821063683683,0.005519223914508082
2025-06-24 17:00:00,0.00606,0.00606,0.00592,0.00598,3642440.0,21755.5398,0.00603094974283399,0.0005189122235102978,0.006549861966344288,0.005512037519323693
2025-06-24 18:00:00,0.00598,0.00598,0.00591,0.00591,8022540.0,47637.9051,0.006016777678672622,0.000518433719444051,0.006535211398116672,0.005498343959228571
2025-06-24 19:00:00,0.00591,0.00593,0.00581,0.00589,15982790.0,93906.3709,0.006001419699011013,0.0005179909919863322,0.006519410690997345,0.005483428707024681
2025-06-24 20:00:00,0.00589,0.00593,0.00585,0.00592,8225840.0,48516.9652,0.005989803334544239,0.0005172509896161796,0.006507054324160418,0.0054725523449280595
2025-06-24 21:00:00,0.00592,0.00594,0.00587,0.00594,4941260.0,29173.3837,0.005981099162305464,0.0005163085171216825,0.006497407679427147,0.005464790645183782
2025-06-24 22:00:00,0.00594,0.00597,0.00587,0.00596,5816140.0,34453.0762,0.00597534539062672,0.0005151861487559511,0.006490531539382671,0.005460159241870769
2025-06-24 23:00:00,0.00596,0.00599,0.00591,0.00598,3693080.0,21972.8479,0.005972512065289063,0.0005140130003163722,0.006486525065605436,0.005458499064972691
2025-06-25 00:00:00,0.00598,0.00603,0.00566,0.0057,37867460.0,219611.2213,0.0059440101089906295,0.0005145308561991643,0.006458540965189794,0.005429479252791465
2025-06-25 01:00:00,0.0057,0.00571,0.00552,0.00557,22871450.0,128333.7592,0.005904171498365417,0.0005156872155330437,0.006419858713898461,0.005388484282832374
2025-06-25 02:00:00,0.00557,0.00568,0.00552,0.00552,19644590.0,110106.7342,0.005860961229576096,0.0005168862615689662,0.006377847491145062,0.005344074968007129
2025-06-25 03:00:00,0.00552,0.00562,0.00551,0.00557,10117460.0,56332.6841,0.005824342832914956,0.000517466785713249,0.006341809618628205,0.005306876047201707
2025-06-25 04:00:00,0.00557,0.00563,0.0055,0.00554,11749450.0,65461.9585,0.005787126249881296,0.0005179936373930858,0.006305119887274382,0.0052691326124882105
2025-06-25 05:00:00,0.00554,0.00563,0.00553,0.00562,7421350.0,41450.3335,0.005760085806438163,0.0005177642096511172,0.00627785001608928,0.0052423215967870454
2025-06-25 06:00:00,0.00562,0.00577,0.00554,0.00562,49711720.0,280862.2265,0.005735827068927137,0.0005173654204172304,0.006253192489344367,0.005218461648509907
2025-06-25 07:00:00,0.00562,0.00568,0.00559,0.00568,6530290.0,36758.8659,0.005720109296573594,0.0005164377626352293,0.006236547059208823,0.005203671533938365
2025-06-25 08:00:00,0.00568,0.00568,0.00558,0.00563,9141660.0,51289.6845,0.005702414091629329,0.0005157403372558652,0.006218154428885195,0.005186673754373464
2025-06-25 09:00:00,0.00563,0.00566,0.00557,0.00558,8162980.0,45774.1599,0.005682592036705971,0.0005152566995183349,0.006197848736224306,0.005167335337187636
2025-06-25 10:00:00,0.00558,0.00569,0.00555,0.00568,13380600.0,75533.1314,0.0056747581185425215,0.000514097694750015,0.006188855813292537,0.005160660423792506
2025-06-25 11:00:00,0.00568,0.00568,0.00558,0.00562,9088180.0,51118.5381,0.005663494620782615,0.0005132096997676026,0.006176704320550218,0.005150284921015012
2025-06-25 12:00:00,0.00562,0.00564,0.00554,0.00561,7933840.0,44212.4619,0.005653273253337178,0.000512324272655002,0.00616559752599218,0.005140948980682176
2025-06-25 13:00:00,0.00561,0.00573,0.00558,0.00568,8476940.0,48061.5139,0.005651453501653518,0.0005113411280061183,0.006162794629659636,0.0051401123736474
2025-06-25 14:00:00,0.00568,0.0057,0.0055,0.00558,15813810.0,88487.99,0.005641599784597891,0.0005105904572608022,0.006152190241858693,0.005131009327337089
2025-06-25 15:00:00,0.00558,0.00558,0.00539,0.00542,12865960.0,70293.5501,0.0056177599175222335,0.000510780111607834,0.006128540029130067,0.0051069798059144
2025-06-25 16:00:00,0.00542,0.0055,0.0054,0.00541,9563250.0,52141.7631,0.00559414370626068,0.0005108754228370658,0.006105019129097746,0.005083268283423615
2025-06-25 17:00:00,0.00541,0.00554,0.00541,0.0055,5273400.0,28907.6951,0.005580353752488999,0.0005102594087608783,0.006090613161249877,0.0050700943437281204
2025-06-25 18:00:00,0.0055,0.00552,0.00547,0.00548,5010300.0,27513.5892,0.005565989872505077,0.0005096847167534852,0.006075674589258563,0.005056305155751592
2025-06-25 19:00:00,0.00548,0.00557,0.00548,0.00553,3601080.0,19923.0863,0.00555769684785362,0.0005087151845416837,0.006066412032395304,0.005048981663311936
2025-06-25 20:00:00,0.00553,0.0056,0.00552,0.0056,2459250.0,13674.1179,0.005557338383601114,0.0005078518504479309,0.006065190234049045,0.005049486533153183
2025-06-25 21:00:00,0.0056,0.00563,0.00554,0.00558,4718590.0,26288.9816,0.005556226995329595,0.0005068642195962639,0.006063091214925859,0.005049362775733331
2025-06-25 22:00:00,0.00558,0.0056,0.00552,0.00554,5699950.0,31715.8997,0.00555227761097028,0.0005058032006646942,0.006058080811634974,0.005046474410305586
2025-06-25 23:00:00,0.00554,0.00557,0.00543,0.00547,24215670.0,132640.6505,0.005542494472206015,0.0005051538317817062,0.006047648303987721,0.005037340640424309
2025-06-26 00:00:00,0.00547,0.00547,0.00537,0.0054,8149270.0,44131.9498,0.005526812394659189,0.0005048735696518093,0.006031685964310998,0.005021938825007379
2025-06-26 01:00:00,0.0054,0.00558,0.00539,0.00554,13782830.0,75676.4809,0.005525219673016371,0.0005038409853722109,0.0060290606583885825,0.00502137868764416
2025-06-26 02:00:00,0.00554,0.00561,0.00553,0.00557,6500760.0,36246.0121,0.005527250196434965,0.000503000735764432,0.006030250932199397,0.005024249460670533
2025-06-26 03:00:00,0.00557,0.00565,0.00557,0.0056,7207160.0,40400.9073,0.005532757879504002,0.0005023282483218507,0.006035086127825853,0.005030429631182151
2025-06-26 04:00:00,0.0056,0.00567,0.00558,0.00567,3507340.0,19715.697,0.005545353330972443,0.0005020423056910284,0.006047395636663472,0.005043311025281415
2025-06-26 05:00:00,0.00567,0.00573,0.00558,0.00559,8113640.0,45997.8516,0.005550531778485179,0.0005011897775995917,0.006051721556084771,0.005049342000885588
2025-06-26 06:00:00,0.00559,0.00565,0.00554,0.00565,3763910.0,21040.817,0.005561363314562987,0.0005006680930734529,0.00606203140763644,0.005060695221489535
2025-06-26 07:00:00,0.00565,0.0057,0.00562,0.00566,8149850.0,46110.5716,0.00557290914625505,0.0005001384569410667,0.006073047603196116,0.005072770689313983
2025-06-26 08:00:00,0.00566,0.00573,0.00562,0.00565,5529340.0,31399.1993,0.005583060051601126,0.0004994777094537721,0.006082537761054899,0.0050835823421473535
2025-06-26 09:00:00,0.00565,0.00565,0.0055,0.00551,4749200.0,26430.0,0.005579293990593937,0.0004988354280932611,0.006078129418687198,0.005080458562500676
2025-06-26 10:00:00,0.00551,0.00555,0.00547,0.00555,4724500.0,26099.0992,0.0055786894619803155,0.0004979282477808385,0.006076617709761154,0.005080761214199477
2025-06-26 11:00:00,0.00555,0.0056,0.00549,0.0055,5098180.0,28336.0554,0.005572785217880513,0.0004973151499866734,0.0060701003678671865,0.00507547006789384
2025-06-26 12:00:00,0.0055,0.0055,0.00523,0.00528,22792100.0,121870.9366,0.005545553759004919,0.0004979701743346561,0.006043523933339575,0.005047583584670262
2025-06-26 13:00:00,0.00528,0.00531,0.00495,0.005,50956120.0,259954.2205,0.005491632344608106,0.0005001032024121445,0.00599173554702025,0.004991529142195961
2025-06-26 14:00:00,0.005,0.00512,0.00493,0.00504,19102710.0,95903.185,0.0054421225023631534,0.0005016419046009839,0.0059437644069641376,0.004940480597762169
2025-06-26 15:00:00,0.00504,0.00515,0.00501,0.00512,13288410.0,67440.8964,0.005401663464493899,0.0005023883143594202,0.005904051778853319,0.004899275150134479
2025-06-26 16:00:00,0.00512,0.00514,0.00502,0.00505,15351420.0,77919.9917,0.0053566764424343,0.0005032942601575622,0.005859970702591862,0.004853382182276737
2025-06-26 17:00:00,0.00505,0.0052,0.00505,0.00512,17857760.0,91694.001,0.00532101689942842,0.0005035101831838126,0.0058245270826122325,0.004817506716244608
2025-06-26 18:00:00,0.00512,0.00512,0.00503,0.0051,7667710.0,38903.3641,0.005286563793914754,0.0005036315248653687,0.005790195318780122,0.004782932269049385
2025-06-26 19:00:00,0.0051,0.00522,0.00509,0.00518,8284010.0,42725.6212,0.005263072304735421,0.0005030832175148103,0.005766155522250231,0.00475998908722061
2025-06-26 20:00:00,0.00518,0.00527,0.00514,0.00525,14154910.0,73802.7968,0.00524966847074455,0.0005020034570207276,0.005751671927765278,0.004747665013723822
2025-06-26 21:00:00,0.00525,0.00526,0.00505,0.00507,11837110.0,60634.1105,0.00522244468263396,0.0005019075999196142,0.0057243522825535745,0.004720537082714346
2025-06-26 22:00:00,0.00507,0.00514,0.00505,0.00511,7664990.0,39133.731,0.005202123940947339,0.0005014246539301547,0.005703548594877494,0.0047006992870171835
2025-06-26 23:00:00,0.00511,0.00515,0.00508,0.00514,7213480.0,36933.0246,0.005187606557007817,0.0005006584039666789,0.0056882649609744955,0.004686948153041138
2025-06-27 00:00:00,0.00514,0.00537,0.00512,0.00531,19719310.0,103094.8301,0.005191934081839786,0.0005003461211319538,0.00569228020297174,0.004691587960707832
2025-06-27 01:00:00,0.00531,0.00549,0.00529,0.0054,12062470.0,64918.6183,0.005207065735881116,0.000500513050219666,0.005707578786100782,0.00470655268566145
2025-06-27 02:00:00,0.0054,0.00549,0.00539,0.00546,5176030.0,28180.6841,0.005229510353667881,0.0005009184767351154,0.0057304288304029964,0.004728591876932766
